7,right,0.3991925120353699,0.44157588481903076,5.356744168238947e-07,0.45713186264038086,0.46982401609420776,-0.03715013712644577,0.5247217416763306,0.47269579768180847,-0.05671720206737518,0.579858660697937,0.4777229428291321,-0.07382577657699585,0.628767728805542,0.48780885338783264,-0.09178891777992249,0.554794192314148,0.3347384035587311,-0.038214061409235,0.6153039932250977,0.2974072992801666,-0.06610666960477829,0.6527724266052246,0.2755696773529053,-0.08846615999937057,0.6853125095367432,0.2581852972507477,-0.10453594475984573,0.5243558287620544,0.29046162962913513,-0.039555374532938004,0.576671838760376,0.22972062230110168,-0.06423316895961761,0.6135855317115784,0.19500751793384552,-0.08494345843791962,0.645159125328064,0.16931647062301636,-0.09996557980775833,0.4828166365623474,0.2697818875312805,-0.04538466036319733,0.5227063894271851,0.2042112946510315,-0.07057759165763855,0.5516090393066406,0.17113301157951355,-0.08694719523191452,0.5805730223655701,0.1483725905418396,-0.09794040769338608,0.43391552567481995,0.268803209066391,-0.054688096046447754,0.44868719577789307,0.21110038459300995,-0.07992234826087952,0.46279507875442505,0.17440973222255707,-0.09166102856397629,0.4806804060935974,0.14427006244659424,-0.09839721024036407
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.4781395196914673,0.4967702627182007,4.778680704475846e-07,0.5351511240005493,0.5396580696105957,-0.030884938314557076,0.6064856052398682,0.556284487247467,-0.046811431646347046,0.6632264852523804,0.5789111256599426,-0.06176738068461418,0.7066545486450195,0.6079853177070618,-0.07817002385854721,0.6635677814483643,0.4514982998371124,-0.03591492399573326,0.7363970875740051,0.4336574971675873,-0.061563849449157715,0.7795509099960327,0.41882622241973877,-0.08174426853656769,0.8170170783996582,0.4027863144874573,-0.09663067758083344,0.6480271220207214,0.40122705698013306,-0.040106888860464096,0.7211430072784424,0.35901254415512085,-0.06239507347345352,0.7679582238197327,0.32917141914367676,-0.08170220255851746,0.8059839606285095,0.3014046847820282,-0.09632384032011032,0.6159549951553345,0.36549943685531616,-0.04793184623122215,0.6762306094169617,0.3105323612689972,-0.07097213715314865,0.715072512626648,0.27694010734558105,-0.08857081830501556,0.7488813400268555,0.24950437247753143,-0.1014166921377182,0.5718816518783569,0.3395144045352936,-0.05858839303255081,0.5997729301452637,0.28013139963150024,-0.08156201988458633,0.6190333366394043,0.2420240193605423,-0.09349891543388367,0.6375930905342102,0.20910686254501343,-0.10121168941259384
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.47482460737228394,0.4848608374595642,5.426778102446406e-07,0.5301983952522278,0.5375545024871826,-0.025953739881515503,0.595889151096344,0.5696424245834351,-0.040246471762657166,0.6492008566856384,0.6019645929336548,-0.05395052582025528,0.6894794702529907,0.6310648918151855,-0.06851091235876083,0.6573991775512695,0.47749602794647217,-0.022718410938978195,0.7311077117919922,0.47406649589538574,-0.04444495961070061,0.7726093530654907,0.4731479585170746,-0.06306709349155426,0.8110630512237549,0.47229719161987305,-0.07575130462646484,0.6457399725914001,0.43205925822257996,-0.025807050988078117,0.7215123772621155,0.4108183979988098,-0.04123314470052719,0.7672100067138672,0.3987273573875427,-0.05701001361012459,0.8082098960876465,0.3854351341724396,-0.06932136416435242,0.6197848320007324,0.3944858908653259,-0.032562583684921265,0.68393874168396,0.36915576457977295,-0.04829802364110947,0.7233924865722656,0.3567708134651184,-0.059797897934913635,0.7595673203468323,0.3463709354400635,-0.0683138370513916,0.5813308954238892,0.362206369638443,-0.04221535474061966,0.6203802227973938,0.3288087248802185,-0.05613822862505913,0.6463494300842285,0.3111644387245178,-0.05991656705737114,0.6724635362625122,0.29523056745529175,-0.06231658533215523
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.4051488935947418,0.36858972907066345,3.253653062529338e-07,0.44861817359924316,0.42294561862945557,-0.03159233555197716,0.5151917934417725,0.4584536552429199,-0.04157191514968872,0.5653238892555237,0.4820098876953125,-0.048919763416051865,0.6058509945869446,0.5000720620155334,-0.056904565542936325,0.5701810121536255,0.3682790696620941,-0.022745274007320404,0.6320627331733704,0.3575212061405182,-0.0400318019092083,0.672353982925415,0.3486314117908478,-0.05536876991391182,0.7062134742736816,0.34178271889686584,-0.0673459991812706,0.5592901110649109,0.31701409816741943,-0.021436788141727448,0.6196189522743225,0.29206013679504395,-0.03559493273496628,0.6613562107086182,0.2779543101787567,-0.05054460093379021,0.6963471174240112,0.2662220001220703,-0.0625670999288559,0.5351126194000244,0.276110976934433,-0.024527084082365036,0.5898482203483582,0.24379515647888184,-0.04123007133603096,0.6271045207977295,0.23270122706890106,-0.05233193188905716,0.6601285338401794,0.22597190737724304,-0.060468703508377075,0.502388596534729,0.24406762421131134,-0.0310190599411726,0.5410943627357483,0.20976731181144714,-0.048587433993816376,0.5688729286193848,0.1944074183702469,-0.055692821741104126,0.5934196710586548,0.18599873781204224,-0.060080356895923615
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.36770495772361755,0.33514705300331116,5.596916707872879e-07,0.41927507519721985,0.3860406279563904,-0.031848661601543427,0.4818563461303711,0.4134112298488617,-0.045947082340717316,0.5336713790893555,0.43676888942718506,-0.05812600255012512,0.570012629032135,0.4685268998146057,-0.0712018758058548,0.5327482223510742,0.3171771764755249,-0.03180156275629997,0.5974639058113098,0.3053557276725769,-0.05219048261642456,0.637962818145752,0.29726022481918335,-0.06930677592754364,0.6738954782485962,0.28617972135543823,-0.08272162079811096,0.5173779726028442,0.26428064703941345,-0.03390378877520561,0.5822619199752808,0.22904056310653687,-0.052930451929569244,0.6219313144683838,0.2047792375087738,-0.07174752652645111,0.6564573049545288,0.18038123846054077,-0.08634607493877411,0.48685574531555176,0.2234748750925064,-0.03950796276330948,0.5359532833099365,0.18287590146064758,-0.06102624908089638,0.5648130178451538,0.1566578596830368,-0.07837515324354172,0.5925686359405518,0.13340698182582855,-0.09018291532993317,0.4454824924468994,0.19353267550468445,-0.0479399599134922,0.47622182965278625,0.14806054532527924,-0.06818249076604843,0.4907364547252655,0.11710070073604584,-0.07809386402368546,0.5077645778656006,0.0893121063709259,-0.0844978541135788
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.4821528494358063,0.4168115556240082,5.907179456698941e-07,0.5277436375617981,0.45763546228408813,-0.02961789444088936,0.5991997718811035,0.47475385665893555,-0.0473463237285614,0.6498150825500488,0.4891425669193268,-0.06332246214151382,0.6924456357955933,0.5143433809280396,-0.08146403729915619,0.6227158904075623,0.36742663383483887,-0.04296446219086647,0.6774472594261169,0.3455190658569336,-0.07264065742492676,0.7211753726005554,0.3341520428657532,-0.09448500722646713,0.7568591833114624,0.32800424098968506,-0.10976839810609818,0.5993683934211731,0.3227033019065857,-0.04578869789838791,0.6400229334831238,0.28732866048812866,-0.07702627778053284,0.6648275852203369,0.28934523463249207,-0.0950128510594368,0.6833453178405762,0.2943987250328064,-0.10716623812913895,0.5627725124359131,0.2908098101615906,-0.05136415362358093,0.5963058471679688,0.25857341289520264,-0.08422759175300598,0.6028608679771423,0.3056442141532898,-0.08882329612970352,0.6024802327156067,0.35185566544532776,-0.08839528262615204,0.5169200897216797,0.2697044909000397,-0.05945959687232971,0.5425158143043518,0.24691453576087952,-0.08546152710914612,0.5556186437606812,0.27690422534942627,-0.08849360793828964,0.5632946491241455,0.31048187613487244,-0.08819582313299179
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.49353665113449097,0.5350178480148315,4.775844217874692e-07,0.5742906928062439,0.5561437606811523,0.004560437519103289,0.6474781036376953,0.5688149333000183,0.00017768389079719782,0.6982834935188293,0.604040265083313,-0.008406075648963451,0.7336747646331787,0.6294184923171997,-0.015230326913297176,0.6870328187942505,0.46321171522140503,-0.009000408463180065,0.7657648921012878,0.45976656675338745,-0.028813807293772697,0.812732458114624,0.46361497044563293,-0.04163942486047745,0.8511117100715637,0.464683473110199,-0.04972302168607712,0.6661226749420166,0.46318286657333374,-0.02677328884601593,0.7520140409469604,0.5096043348312378,-0.051061030477285385,0.8048133850097656,0.5460931658744812,-0.0653633177280426,0.8467639684677124,0.5752229690551758,-0.07350266724824905,0.6374750733375549,0.48178595304489136,-0.045202527195215225,0.6960760354995728,0.5611807703971863,-0.07075771689414978,0.7227922081947327,0.6232717037200928,-0.08151595294475555,0.7437773942947388,0.6680753231048584,-0.08468187600374222,0.6054587364196777,0.5141722559928894,-0.06317315250635147,0.6531012058258057,0.5854857563972473,-0.07883184403181076,0.673749566078186,0.6307568550109863,-0.0814288929104805,0.6906312704086304,0.6640888452529907,-0.08142360299825668
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.5060357451438904,0.6055986881256104,4.3426922502476373e-07,0.5628209114074707,0.5313206911087036,0.021791433915495872,0.6287876963615417,0.5027279853820801,0.022294728085398674,0.68367600440979,0.5074779987335205,0.017056025564670563,0.7243707776069641,0.5251947045326233,0.011728858575224876,0.6614019870758057,0.4623684287071228,-0.00227094697766006,0.7454267144203186,0.4465784430503845,-0.01426677219569683,0.791975200176239,0.43933218717575073,-0.021060965955257416,0.8305397629737854,0.43321746587753296,-0.02530098147690296,0.6575955152511597,0.4936741590499878,-0.02372249960899353,0.75645911693573,0.5082951784133911,-0.032543931156396866,0.8097876310348511,0.5199814438819885,-0.03809738531708717,0.8506059050559998,0.5311950445175171,-0.043098267167806625,0.6488409638404846,0.5367428660392761,-0.043251462280750275,0.7369319200515747,0.5872405171394348,-0.050686031579971313,0.7820446491241455,0.6221275925636292,-0.05401615798473358,0.8156468868255615,0.6475952863693237,-0.05762062966823578,0.6374642252922058,0.5837165713310242,-0.061079662293195724,0.7022226452827454,0.6306729316711426,-0.06298350542783737,0.7361917495727539,0.6581369042396545,-0.060216065496206284,0.7670332789421082,0.6786212921142578,-0.05901848152279854
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.38485342264175415,0.6969200372695923,3.260975347529893e-07,0.3461022675037384,0.6350690126419067,-0.012149437330663204,0.31515589356422424,0.5489934086799622,-0.03182271867990494,0.2850290536880493,0.4814853370189667,-0.05019957944750786,0.2511789798736572,0.441030353307724,-0.07008318603038788,0.3518233597278595,0.5087563395500183,-0.05887424945831299,0.3643040955066681,0.38707420229911804,-0.08606698364019394,0.37583863735198975,0.320794016122818,-0.09711555391550064,0.3861362338066101,0.2730365991592407,-0.1015687882900238,0.39362481236457825,0.5210620164871216,-0.06734421849250793,0.4254290461540222,0.38665279746055603,-0.08978390693664551,0.4442834258079529,0.31366637349128723,-0.09577807784080505,0.45916202664375305,0.26436591148376465,-0.09886947274208069,0.4367930293083191,0.5464505553245544,-0.0748794823884964,0.48137038946151733,0.42563530802726746,-0.09541632235050201,0.5022733211517334,0.36215317249298096,-0.1005043089389801,0.5158258080482483,0.3204335570335388,-0.10222863405942917,0.47742822766304016,0.5789735317230225,-0.0820292979478836,0.5181219577789307,0.48811253905296326,-0.09705530852079391,0.5430492162704468,0.436389297246933,-0.09882760047912598,0.562730610370636,0.3927052915096283,-0.09841521084308624
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3646996319293976,0.7257713079452515,5.100324074192031e-07,0.3258792459964752,0.6577614545822144,-0.00675103347748518,0.2965310215950012,0.5708090662956238,-0.01961361989378929,0.27088695764541626,0.5006809830665588,-0.03151907026767731,0.24083583056926727,0.4529782831668854,-0.04445292055606842,0.32156702876091003,0.5335366725921631,-0.048825912177562714,0.3271293342113495,0.4059181213378906,-0.07455717027187347,0.33834385871887207,0.3336332142353058,-0.08597530424594879,0.34851500391960144,0.2772211730480194,-0.0921618714928627,0.3554275631904602,0.5436643958091736,-0.06021641567349434,0.37036147713661194,0.4078342914581299,-0.08611951768398285,0.3849862813949585,0.3272656798362732,-0.09803414344787598,0.39584633708000183,0.2654854953289032,-0.10519881546497345,0.3957095146179199,0.5658502578735352,-0.07028107345104218,0.4302200376987457,0.44709551334381104,-0.0964450016617775,0.4570938050746918,0.3739205598831177,-0.10900700837373734,0.4755445718765259,0.31709882616996765,-0.11593130975961685,0.4388311505317688,0.5952574610710144,-0.07900066673755646,0.47732704877853394,0.5118863582611084,-0.10063771903514862,0.5015964508056641,0.4657401740550995,-0.10760058462619781,0.5190683603286743,0.4236733615398407,-0.11096911877393723
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.4074901342391968,0.6977819204330444,5.54650569029036e-07,0.45639172196388245,0.6035413146018982,-0.01431942731142044,0.4592321515083313,0.5019184947013855,-0.026195457205176353,0.4535508155822754,0.42333459854125977,-0.038297004997730255,0.4514809250831604,0.3597312867641449,-0.05168267339468002,0.41015389561653137,0.45511728525161743,-0.044552743434906006,0.42048048973083496,0.35683727264404297,-0.07058913260698318,0.43059492111206055,0.2931460738182068,-0.08547791093587875,0.43755483627319336,0.23826640844345093,-0.09736630320549011,0.3801892101764679,0.48074695467948914,-0.058462969958782196,0.3196241557598114,0.38693809509277344,-0.09009327739477158,0.281369686126709,0.3259464502334595,-0.1098114550113678,0.2554887533187866,0.27608007192611694,-0.12434805929660797,0.36229726672172546,0.5318319201469421,-0.07336481660604477,0.3589100241661072,0.45768415927886963,-0.11779215186834335,0.3877500891685486,0.4071277976036072,-0.14558427035808563,0.4115966558456421,0.3707391023635864,-0.16234901547431946,0.3636574447154999,0.5922340154647827,-0.0874367281794548,0.39996665716171265,0.5644035935401917,-0.13386230170726776,0.44399523735046387,0.5575470924377441,-0.1558218151330948,0.4784846007823944,0.5545057654380798,-0.16906720399856567
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.4228265881538391,0.6836714744567871,4.3074945210719306e-07,0.4835868179798126,0.6250821352005005,-0.03663334622979164,0.5278289914131165,0.5540321469306946,-0.057081837207078934,0.5532216429710388,0.4899681508541107,-0.07600545138120651,0.5742802023887634,0.42559415102005005,-0.09569293260574341,0.4682309031486511,0.43704500794410706,-0.050938211381435394,0.47961437702178955,0.33820754289627075,-0.08481141924858093,0.4889805018901825,0.278738796710968,-0.10825171321630478,0.4969426393508911,0.22530227899551392,-0.12476389110088348,0.42603248357772827,0.4521355628967285,-0.057013217359781265,0.40518060326576233,0.3384663164615631,-0.08838740736246109,0.4008070230484009,0.2675172686576843,-0.11292500793933868,0.39864474534988403,0.20645242929458618,-0.13078056275844574,0.3915269076824188,0.5004630088806152,-0.06676527112722397,0.3618116080760956,0.4310314953327179,-0.10406313836574554,0.3658679723739624,0.4089122712612152,-0.12666471302509308,0.3739945888519287,0.3848428726196289,-0.14007602632045746,0.36638587713241577,0.5683935284614563,-0.07926449924707413,0.3412306606769562,0.5405672788619995,-0.11569847911596298,0.3363528847694397,0.5265514254570007,-0.1334223449230194,0.33336126804351807,0.509899377822876,-0.1435852199792862
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.38718584179878235,0.6618696451187134,-2.686704476673185e-07,0.44876500964164734,0.6492248773574829,-0.0381508395075798,0.5083046555519104,0.607630729675293,-0.06612592190504074,0.5536689758300781,0.5647392868995667,-0.09298568218946457,0.5988731384277344,0.5317859053611755,-0.12230894714593887,0.4877486526966095,0.49625733494758606,-0.08494579046964645,0.5155998468399048,0.4192564785480499,-0.1180591732263565,0.5346658229827881,0.35237187147140503,-0.13876959681510925,0.5498518347740173,0.2967638373374939,-0.15479601919651031,0.43312251567840576,0.4663008749485016,-0.08517931401729584,0.4360785484313965,0.5760646462440491,-0.13844670355319977,0.42389217019081116,0.6491692066192627,-0.16154292225837708,0.40906617045402527,0.6985726952552795,-0.1737050861120224,0.3855459690093994,0.4879445433616638,-0.08551787585020065,0.3747418522834778,0.5940262079238892,-0.13954785466194153,0.3643985986709595,0.6632982492446899,-0.1522822082042694,0.3536491394042969,0.7129911184310913,-0.1537589579820633,0.34722936153411865,0.5239608883857727,-0.08766766637563705,0.3166554868221283,0.5340835452079773,-0.13080959022045135,0.2873256504535675,0.5339305400848389,-0.1425979882478714,0.260751873254776,0.5377044677734375,-0.1455959677696228
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.31029966473579407,0.6261887550354004,3.8938119928388915e-07,0.3910360634326935,0.6334946155548096,-0.00894765742123127,0.4600217342376709,0.6411224007606506,-0.0294082909822464,0.5058349370956421,0.6556050181388855,-0.053574688732624054,0.5483185648918152,0.6763665080070496,-0.07838643342256546,0.4914959967136383,0.534715473651886,-0.03603162243962288,0.5396590232849121,0.594912052154541,-0.07955580204725266,0.5665606260299683,0.648882269859314,-0.11438470333814621,0.5874160528182983,0.6984633803367615,-0.13716156780719757,0.4451541602611542,0.5272838473320007,-0.053028929978609085,0.48985016345977783,0.6002525091171265,-0.0942041426897049,0.5193048715591431,0.6556767225265503,-0.11681730300188065,0.5409114360809326,0.6952139139175415,-0.13148178160190582,0.39390087127685547,0.5415118932723999,-0.07094334065914154,0.42678532004356384,0.6469783186912537,-0.09876848757266998,0.4257757365703583,0.6737533211708069,-0.09703725576400757,0.4180970788002014,0.6707997918128967,-0.09479688107967377,0.34676605463027954,0.5695518851280212,-0.09172499179840088,0.3735954463481903,0.6567435264587402,-0.10751662403345108,0.37682950496673584,0.668563187122345,-0.10163238644599915,0.3711349666118622,0.650023877620697,-0.09606989473104477
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.46631526947021484,0.33705106377601624,7.583436172353686e-07,0.5119078159332275,0.3457408547401428,-0.020387111231684685,0.5706930756568909,0.3449285328388214,-0.03245841711759567,0.6167859435081482,0.3563552498817444,-0.04161246493458748,0.6490799188613892,0.35624077916145325,-0.04835975542664528,0.5760318040847778,0.26136550307273865,-0.03496979549527168,0.6580814123153687,0.2790364623069763,-0.05714615434408188,0.7073643207550049,0.30726170539855957,-0.06895885616540909,0.742216169834137,0.332054078578949,-0.07301316410303116,0.5674332976341248,0.2523379921913147,-0.0314437560737133,0.646787703037262,0.2712167203426361,-0.05147828534245491,0.6789647340774536,0.3002082109451294,-0.056014493107795715,0.6954399347305298,0.322843074798584,-0.055641017854213715,0.5589442849159241,0.25932759046554565,-0.02891721948981285,0.6235368251800537,0.3098390996456146,-0.0479876771569252,0.616739809513092,0.3410663604736328,-0.04169318452477455,0.5992792248725891,0.35497209429740906,-0.031077131628990173,0.552574098110199,0.2755039632320404,-0.028038321062922478,0.606500506401062,0.315134197473526,-0.0368405245244503,0.6060121655464172,0.33828121423721313,-0.02881261520087719,0.5936288237571716,0.34662744402885437,-0.018843743950128555
