9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3062264025211334,0.5023935437202454,2.7128382384944416e-07,0.3136396110057831,0.4299675226211548,0.008058831095695496,0.32982179522514343,0.3706948757171631,0.0033855377696454525,0.3400306701660156,0.3303475081920624,-0.0033257300965487957,0.33872443437576294,0.3043510317802429,-0.009183498099446297,0.3366287350654602,0.341098427772522,-0.02216499298810959,0.3661990463733673,0.2754363417625427,-0.04104112833738327,0.3884830176830292,0.24267283082008362,-0.05127198249101639,0.4069092869758606,0.21763765811920166,-0.05658538267016411,0.34524035453796387,0.3699566721916199,-0.036040615290403366,0.3925814628601074,0.29927074909210205,-0.055036041885614395,0.4256770610809326,0.2652514576911926,-0.06306225806474686,0.4533548653125763,0.2418326437473297,-0.06744396686553955,0.359809935092926,0.4052753746509552,-0.048197921365499496,0.42440277338027954,0.3617870509624481,-0.06617777794599533,0.4621346592903137,0.34725502133369446,-0.07031852006912231,0.4911144971847534,0.3367212116718292,-0.07056375592947006,0.3774310350418091,0.44424155354499817,-0.05909433215856552,0.4338460862636566,0.4202190637588501,-0.06857410818338394,0.4623783230781555,0.41479507088661194,-0.06727758049964905,0.48612117767333984,0.409376859664917,-0.06487000733613968
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3413711190223694,0.4739035367965698,3.0083606361586135e-07,0.3469492495059967,0.4178692400455475,4.6642348024761304e-05,0.36493435502052307,0.3614858388900757,-0.005536257289350033,0.37362226843833923,0.3163555860519409,-0.011944851838052273,0.37217721343040466,0.2820201814174652,-0.018487785011529922,0.3958781659603119,0.346006840467453,-0.024038292467594147,0.4275827407836914,0.2801986336708069,-0.043192945420742035,0.4534051716327667,0.24707375466823578,-0.05266726389527321,0.47527095675468445,0.22404788434505463,-0.05711381882429123,0.4078146517276764,0.36805450916290283,-0.03398893028497696,0.4590802788734436,0.3090249300003052,-0.05268141254782677,0.4942992627620697,0.2840770483016968,-0.06067880615592003,0.5231077671051025,0.2691739797592163,-0.06371980160474777,0.41924893856048584,0.4024711847305298,-0.04338226094841957,0.48182564973831177,0.386001318693161,-0.0639810562133789,0.5193721652030945,0.38362523913383484,-0.07168079167604446,0.5488590598106384,0.3812410831451416,-0.07296793907880783,0.4279162585735321,0.4434090554714203,-0.05179156735539436,0.48080384731292725,0.44109392166137695,-0.06688021868467331,0.5107959508895874,0.4444904923439026,-0.06988588720560074,0.5372834801673889,0.44602397084236145,-0.06912118941545486
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3632199466228485,0.4741791784763336,4.3239001001893484e-07,0.37478107213974,0.41953933238983154,-0.0030104131437838078,0.39814332127571106,0.3681299388408661,-0.01048007421195507,0.41446566581726074,0.32364195585250854,-0.018009329214692116,0.41396623849868774,0.28881579637527466,-0.026345139369368553,0.43589016795158386,0.35996013879776,-0.02759702131152153,0.4824841022491455,0.3073212206363678,-0.04516569525003433,0.5142843127250671,0.28241515159606934,-0.05355040729045868,0.5390938520431519,0.26750218868255615,-0.057249028235673904,0.4486564099788666,0.3886038661003113,-0.03501385077834129,0.5097576975822449,0.3495858907699585,-0.05097886174917221,0.5470991730690002,0.3348923325538635,-0.05766734108328819,0.5748867392539978,0.3285234570503235,-0.06039980798959732,0.45569390058517456,0.4260837435722351,-0.041614461690187454,0.5178332328796387,0.42441117763519287,-0.05947362259030342,0.543845534324646,0.42980340123176575,-0.06476805359125137,0.5601747632026672,0.434225469827652,-0.06479272991418839,0.45745694637298584,0.4674529433250427,-0.04738062247633934,0.5037106871604919,0.47928765416145325,-0.0601126067340374,0.5289650559425354,0.4864036738872528,-0.061626940965652466,0.5487816333770752,0.4907413721084595,-0.05989811196923256
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.37662991881370544,0.46225395798683167,3.125327339148498e-07,0.39511922001838684,0.4179191589355469,0.0005890799220651388,0.42187556624412537,0.3758851885795593,-0.006263175513595343,0.44183987379074097,0.3469964563846588,-0.013138418085873127,0.44965606927871704,0.3228503465652466,-0.019672973081469536,0.4441065490245819,0.36047470569610596,-0.0301091019064188,0.49923112988471985,0.33566978573799133,-0.04823814705014229,0.5312455296516418,0.3367778956890106,-0.056387465447187424,0.5542914867401123,0.3433316648006439,-0.059929609298706055,0.44443637132644653,0.3903824985027313,-0.038657307624816895,0.5104414224624634,0.38593238592147827,-0.05774300917983055,0.5452575087547302,0.4033689498901367,-0.06291519105434418,0.5690556764602661,0.42102864384651184,-0.06437241286039352,0.44548875093460083,0.427954763174057,-0.04590688645839691,0.507821798324585,0.4484480619430542,-0.06225304305553436,0.5376110076904297,0.4713921844959259,-0.06509516388177872,0.557957112789154,0.4879879057407379,-0.06471201777458191,0.44569504261016846,0.4670788049697876,-0.05233580991625786,0.49182337522506714,0.4946860074996948,-0.06125246733427048,0.5125075578689575,0.5123615264892578,-0.06050008162856102,0.5294212102890015,0.5240299701690674,-0.05839267373085022
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.34021759033203125,0.4643377661705017,2.895495185839536e-07,0.3970814347267151,0.4620067775249481,0.0015055080875754356,0.43273454904556274,0.43531233072280884,-0.0032361969351768494,0.4604353904724121,0.41639840602874756,-0.011959610506892204,0.47819116711616516,0.4038005769252777,-0.018828535452485085,0.4172232151031494,0.33969545364379883,-0.0013857430312782526,0.4735938012599945,0.34710678458213806,-0.020650578662753105,0.4966121017932892,0.3817497193813324,-0.03353389352560043,0.505673885345459,0.41287845373153687,-0.03976429998874664,0.41030627489089966,0.34262627363204956,-0.010960391722619534,0.4748876392841339,0.36570432782173157,-0.029662134125828743,0.4959390163421631,0.40843838453292847,-0.03669174760580063,0.5056014060974121,0.4427071511745453,-0.03877577185630798,0.4080735146999359,0.3626670241355896,-0.022330984473228455,0.46721285581588745,0.40133121609687805,-0.037866730242967606,0.4868856966495514,0.4412289559841156,-0.04038476571440697,0.49597880244255066,0.47252580523490906,-0.03900822252035141,0.40990543365478516,0.39355799555778503,-0.034384939819574356,0.455620676279068,0.4245549440383911,-0.04117284715175629,0.4725448489189148,0.4497213661670685,-0.040805600583553314,0.4832893908023834,0.4710005521774292,-0.03889033570885658
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.33159399032592773,0.45218247175216675,2.1982852871360592e-08,0.3820571303367615,0.44879668951034546,-0.0021308630239218473,0.42442837357521057,0.4267111122608185,-0.0045341928489506245,0.4578952193260193,0.4084392189979553,-0.011537796817719936,0.48383602499961853,0.3974283039569855,-0.018734628334641457,0.4313146471977234,0.3800838887691498,0.00867666956037283,0.46684858202934265,0.3525545597076416,-0.008036613464355469,0.4842723608016968,0.37664568424224854,-0.02129419893026352,0.493291974067688,0.3995112180709839,-0.028088955208659172,0.4198136031627655,0.36611971259117126,0.0002767388359643519,0.4606476128101349,0.3358909487724304,-0.02194235287606716,0.47225067019462585,0.3754878640174866,-0.036090217530727386,0.4721359610557556,0.4105468690395355,-0.04067322984337807,0.4040570855140686,0.3531481623649597,-0.010580255649983883,0.4410278797149658,0.3304348587989807,-0.0318819023668766,0.4554365873336792,0.3700859248638153,-0.0399465449154377,0.4568987786769867,0.40653786063194275,-0.03918217495083809,0.38262882828712463,0.34034740924835205,-0.021943455561995506,0.41013404726982117,0.31298404932022095,-0.036607686430215836,0.4277993440628052,0.33488720655441284,-0.04046878218650818,0.4355730712413788,0.3643127679824829,-0.03962032124400139
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3404613137245178,0.42200136184692383,5.438782757494209e-10,0.375311017036438,0.4360540211200714,-0.013239840976893902,0.4165474772453308,0.4210617244243622,-0.019514353945851326,0.45123088359832764,0.407516211271286,-0.026532301679253578,0.4789527654647827,0.4017489552497864,-0.03319241479039192,0.42810434103012085,0.3741520345211029,-0.006174149923026562,0.461161732673645,0.3554505407810211,-0.020835651084780693,0.4745642840862274,0.372784286737442,-0.03218245506286621,0.4817866086959839,0.39317697286605835,-0.03894916921854019,0.41656357049942017,0.35470491647720337,-0.007756351493299007,0.45370417833328247,0.3256564736366272,-0.026224428787827492,0.4632110595703125,0.35164523124694824,-0.0385964997112751,0.46336454153060913,0.38035115599632263,-0.04399070516228676,0.3996046781539917,0.3371104896068573,-0.011737952008843422,0.43330809473991394,0.3052101135253906,-0.030367864295840263,0.44297897815704346,0.33237868547439575,-0.038690514862537384,0.44202685356140137,0.3636575937271118,-0.04015648365020752,0.37832263112068176,0.32119932770729065,-0.016852041706442833,0.4020327031612396,0.29037269949913025,-0.03206444904208183,0.41505756974220276,0.3031247556209564,-0.03802776336669922,0.4188115894794464,0.3269049823284149,-0.039703354239463806
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.32108673453330994,0.44274216890335083,8.163808473682366e-08,0.3618695139884949,0.4569137394428253,-0.009813811630010605,0.407047301530838,0.44621753692626953,-0.012109904550015926,0.4421071410179138,0.4357205927371979,-0.015693416818976402,0.46971696615219116,0.43281129002571106,-0.019200118258595467,0.41923147439956665,0.408392995595932,0.005863369442522526,0.44540825486183167,0.3946896493434906,-0.00418143579736352,0.458937406539917,0.3991807997226715,-0.015007262118160725,0.46363162994384766,0.40922072529792786,-0.02146703004837036,0.40991950035095215,0.3846004903316498,0.004655495751649141,0.4408726394176483,0.36021941900253296,-0.005580055993050337,0.4544500410556793,0.366899311542511,-0.017009228467941284,0.4532144069671631,0.38548579812049866,-0.023675527423620224,0.39463481307029724,0.3625590205192566,0.000705286453012377,0.4260587990283966,0.33442074060440063,-0.010806365869939327,0.4386439919471741,0.342031866312027,-0.019535237923264503,0.4360813498497009,0.36205682158470154,-0.02344311587512493,0.37410494685173035,0.34157055616378784,-0.0042651342228055,0.3982749581336975,0.3155575394630432,-0.014464452862739563,0.4104030132293701,0.3208041489124298,-0.01916166953742504,0.4110628664493561,0.33895301818847656,-0.020795555785298347
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3029712438583374,0.4696148931980133,2.137316812422796e-07,0.34377118945121765,0.4900944232940674,-0.011944747529923916,0.38595473766326904,0.49195998907089233,-0.015611962415277958,0.4198806881904602,0.49235743284225464,-0.019974729046225548,0.4471448063850403,0.49320507049560547,-0.024036742746829987,0.409182608127594,0.4361143112182617,0.002790372585877776,0.4384760558605194,0.4231569468975067,-0.006936035118997097,0.4550246000289917,0.42373523116111755,-0.017436156049370766,0.46915408968925476,0.42938485741615295,-0.024748485535383224,0.3989540636539459,0.40703845024108887,0.001225083484314382,0.4272516965866089,0.3865349292755127,-0.0061862049624323845,0.44580966234207153,0.3810078203678131,-0.015606632456183434,0.4614483118057251,0.3849664330482483,-0.022887492552399635,0.38060417771339417,0.3841664791107178,-0.003523147664964199,0.40788570046424866,0.3577495515346527,-0.014140542596578598,0.42259761691093445,0.3508768677711487,-0.022535741329193115,0.43232616782188416,0.35830605030059814,-0.02757159434258938,0.3560185432434082,0.36577659845352173,-0.00975992064923048,0.37611424922943115,0.33605408668518066,-0.02113565430045128,0.38871246576309204,0.3294093608856201,-0.0265414509922266,0.396990567445755,0.3360523581504822,-0.029131941497325897
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.287611722946167,0.49890968203544617,3.059082303025207e-07,0.3259906768798828,0.5245079398155212,-0.017167916521430016,0.3694157898426056,0.5306999683380127,-0.026815833523869514,0.40595537424087524,0.5373304486274719,-0.035807475447654724,0.43631404638290405,0.5508511066436768,-0.04575775936245918,0.38633009791374207,0.4644113779067993,-0.02159632369875908,0.42430296540260315,0.45044127106666565,-0.038094524294137955,0.4459899663925171,0.4459971487522125,-0.05036434531211853,0.4654621183872223,0.44385552406311035,-0.05878113955259323,0.3718879818916321,0.43323633074760437,-0.024629130959510803,0.4089451730251312,0.4087837338447571,-0.03845169395208359,0.4334438145160675,0.39572441577911377,-0.04916641488671303,0.4563111662864685,0.384834885597229,-0.05707734823226929,0.3483613431453705,0.4124184846878052,-0.02986653707921505,0.3766705393791199,0.38110631704330444,-0.04471919313073158,0.39528241753578186,0.3668231964111328,-0.05326582118868828,0.41530686616897583,0.35826238989830017,-0.059104207903146744,0.31882575154304504,0.4000313878059387,-0.03656502068042755,0.3331826329231262,0.36857759952545166,-0.05036351829767227,0.3442234992980957,0.3545573353767395,-0.055294450372457504,0.3577493727207184,0.3461245894432068,-0.05829811468720436
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.27419281005859375,0.5059806108474731,3.546799405285128e-07,0.31481724977493286,0.5343686938285828,-0.018335310742259026,0.35850203037261963,0.5458974242210388,-0.029354700818657875,0.3949160873889923,0.5569120645523071,-0.03959360718727112,0.4250258803367615,0.5708180069923401,-0.05087099224328995,0.372683048248291,0.47629809379577637,-0.024883344769477844,0.4136834740638733,0.46153461933135986,-0.042027540504932404,0.43781715631484985,0.4561675786972046,-0.05471624433994293,0.45999792218208313,0.450896680355072,-0.06361298263072968,0.35690778493881226,0.44552451372146606,-0.027881670743227005,0.3962734043598175,0.41626623272895813,-0.04194784164428711,0.42244747281074524,0.40169405937194824,-0.05331643670797348,0.44617289304733276,0.3872828483581543,-0.06228400021791458,0.332293301820755,0.4252241551876068,-0.03293762356042862,0.36068254709243774,0.39388319849967957,-0.04823700338602066,0.3792771100997925,0.3764611482620239,-0.058108214288949966,0.39827361702919006,0.36074262857437134,-0.06519594043493271,0.3025020658969879,0.4137626886367798,-0.039445940405130386,0.3146088719367981,0.3810978829860687,-0.054248906672000885,0.32189878821372986,0.3612053394317627,-0.06026480346918106,0.3306002914905548,0.3424677848815918,-0.06421627849340439
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.26058050990104675,0.4972454309463501,3.179916632234381e-07,0.30411410331726074,0.5235254764556885,-0.015912767499685287,0.3490877151489258,0.5334143042564392,-0.025783753022551537,0.3851381540298462,0.5436281561851501,-0.0355483815073967,0.41391950845718384,0.559935450553894,-0.04633531719446182,0.3655945360660553,0.46695753931999207,-0.019186239689588547,0.40187811851501465,0.4514351487159729,-0.0351857915520668,0.4225970208644867,0.4485509693622589,-0.04791814088821411,0.4428902864456177,0.44812315702438354,-0.05675474554300308,0.34892281889915466,0.43654826283454895,-0.022760123014450073,0.38234367966651917,0.4106133282184601,-0.035685524344444275,0.4050338864326477,0.39969122409820557,-0.046265944838523865,0.427256315946579,0.3907107412815094,-0.054761506617069244,0.3235407769680023,0.4156961441040039,-0.028576506301760674,0.34877675771713257,0.3878423273563385,-0.04239702969789505,0.3662835955619812,0.3764203190803528,-0.05003632977604866,0.3846192955970764,0.3690914809703827,-0.05561855062842369,0.2921501100063324,0.40161067247390747,-0.035943031311035156,0.3060714304447174,0.3701004385948181,-0.04828190058469772,0.31496909260749817,0.35369592905044556,-0.0521988682448864,0.3254491686820984,0.34026038646698,-0.05481554567813873
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.2677367031574249,0.46620166301727295,1.598443191141996e-07,0.30820468068122864,0.48693621158599854,-0.0117199020460248,0.3527313470840454,0.4873265326023102,-0.017287785187363625,0.38629570603370667,0.483053594827652,-0.02443644404411316,0.40987810492515564,0.46747422218322754,-0.03141578286886215,0.37757015228271484,0.43387970328330994,-0.0048369732685387135,0.41265034675598145,0.4028244912624359,-0.022931501269340515,0.422064870595932,0.4123237133026123,-0.038180917501449585,0.41405850648880005,0.43023228645324707,-0.04454060271382332,0.36475175619125366,0.4055497348308563,-0.007445964030921459,0.4042476713657379,0.36933228373527527,-0.02454942651093006,0.40782812237739563,0.3838414251804352,-0.037899695336818695,0.3911214768886566,0.4068993031978607,-0.043257392942905426,0.3454391062259674,0.38260358572006226,-0.01261844765394926,0.38119348883628845,0.347411185503006,-0.027158712968230247,0.38444265723228455,0.36274105310440063,-0.03500344231724739,0.36981260776519775,0.38704347610473633,-0.03655851259827614,0.3208858072757721,0.3617285490036011,-0.019047435373067856,0.3482280671596527,0.32668837904930115,-0.030761873349547386,0.3579297661781311,0.33589881658554077,-0.034716494381427765,0.3530876636505127,0.35727378726005554,-0.034308817237615585
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.27936145663261414,0.4564049243927002,-7.998204765158334e-09,0.3243367373943329,0.4764379858970642,-0.00786488689482212,0.3711005449295044,0.47592154145240784,-0.011037811636924744,0.40712010860443115,0.47074487805366516,-0.016445286571979523,0.43062183260917664,0.4496374726295471,-0.02140423282980919,0.38762831687927246,0.4293254017829895,-0.0007819161401130259,0.4261942505836487,0.40069711208343506,-0.017801064997911453,0.42722266912460327,0.4126211404800415,-0.031448349356651306,0.414076030254364,0.4289334714412689,-0.037044789642095566,0.37511229515075684,0.40263423323631287,-0.003949050325900316,0.4146239161491394,0.3712350130081177,-0.020236557349562645,0.40894681215286255,0.3916577696800232,-0.030756184831261635,0.39082980155944824,0.41346612572669983,-0.03453860059380531,0.3578355312347412,0.37883806228637695,-0.009582281112670898,0.39570367336273193,0.34555697441101074,-0.023004503920674324,0.39218053221702576,0.3686199486255646,-0.026724252849817276,0.37525027990341187,0.3935973048210144,-0.02588997781276703,0.3359128534793854,0.3556945323944092,-0.016415154561400414,0.36469322443008423,0.32452720403671265,-0.026895996183156967,0.3718814551830292,0.34026145935058594,-0.028847869485616684,0.3660975694656372,0.36406004428863525,-0.02753043733537197
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.2811020016670227,0.4610903561115265,-2.1543243633459497e-08,0.325822114944458,0.4808911085128784,-0.007714701350778341,0.37351053953170776,0.48178622126579285,-0.011090215295553207,0.4092267155647278,0.4763179421424866,-0.0169038325548172,0.43211629986763,0.45449528098106384,-0.02226857841014862,0.3891820013523102,0.43738827109336853,-0.00020510645117610693,0.4269471764564514,0.4122733175754547,-0.01722140982747078,0.42989468574523926,0.42557787895202637,-0.030165059491991997,0.4190170466899872,0.44316235184669495,-0.035291507840156555,0.377333402633667,0.4102429449558258,-0.0037685532588511705,0.41755878925323486,0.3834668695926666,-0.021257702261209488,0.4104321300983429,0.40703293681144714,-0.031805217266082764,0.3915344178676605,0.42802414298057556,-0.03512813150882721,0.36087045073509216,0.3851441740989685,-0.009796131402254105,0.3983847200870514,0.35707712173461914,-0.02421511895954609,0.3927680253982544,0.382490873336792,-0.02778729610145092,0.37544721364974976,0.4057384431362152,-0.02635657601058483,0.3403061330318451,0.3601302206516266,-0.016992934048175812,0.36947134137153625,0.33117106556892395,-0.02693125046789646,0.37512341141700745,0.349338173866272,-0.028184164315462112,0.36851900815963745,0.37279653549194336,-0.026385998353362083
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
