7,left,0.6526686549186707,0.9987759590148926,-2.6331210278840445e-07,0.6086967587471008,0.9685588479042053,-0.004547857213765383,0.5549565553665161,0.9457142949104309,-0.015338152647018433,0.5093798041343689,0.9478783011436462,-0.02567567676305771,0.47259390354156494,0.953291654586792,-0.0380048044025898,0.5713152289390564,0.8936901688575745,-0.030503520742058754,0.5142226219177246,0.9090771675109863,-0.04988642781972885,0.4833046793937683,0.9430316090583801,-0.06375998258590698,0.46896618604660034,0.9681909680366516,-0.07275170087814331,0.588654100894928,0.916668176651001,-0.03714153915643692,0.5251850485801697,0.9379863739013672,-0.04955652356147766,0.4952213168144226,0.9716503620147705,-0.05557028204202652,0.4832034707069397,0.9959936738014221,-0.06335711479187012,0.6045176982879639,0.9523886442184448,-0.043322205543518066,0.5435855388641357,0.9741808772087097,-0.05653970316052437,0.5191287398338318,1.0040793418884277,-0.056380465626716614,0.5095900893211365,1.0234365463256836,-0.05824003368616104,0.6176231503486633,0.9926470518112183,-0.048972081393003464,0.5699750781059265,1.0130385160446167,-0.06469837576150894,0.5546677112579346,1.0309141874313354,-0.06577654927968979,0.5496038198471069,1.0433330535888672,-0.06606050580739975
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.6642220616340637,0.9310252666473389,-2.5078333010242204e-07,0.6105523705482483,0.9072469472885132,-0.0069315689615905285,0.5569443106651306,0.8827910423278809,-0.01805921643972397,0.5179030299186707,0.8695358037948608,-0.02916414849460125,0.48463013768196106,0.8592724204063416,-0.04134613275527954,0.5591572523117065,0.816746175289154,-0.031707391142845154,0.5065561532974243,0.8449587225914001,-0.0544399619102478,0.48163795471191406,0.883400022983551,-0.06617993116378784,0.47077667713165283,0.9091860055923462,-0.07284272462129593,0.5799426436424255,0.8332968950271606,-0.03938709944486618,0.5201886892318726,0.8747943639755249,-0.05870344862341881,0.5072332620620728,0.9192633032798767,-0.061789702624082565,0.5097968578338623,0.9400432109832764,-0.06474166363477707,0.599101722240448,0.8673275113105774,-0.04772266373038292,0.5381022095680237,0.9121186137199402,-0.06612379848957062,0.534553587436676,0.9457266330718994,-0.06067555025219917,0.5455073714256287,0.9538081884384155,-0.057035379111766815,0.6151288151741028,0.9091501832008362,-0.056236978620290756,0.5650316476821899,0.9529842138290405,-0.07323610037565231,0.5628134608268738,0.9700686931610107,-0.0714111179113388,0.5741505026817322,0.9658950567245483,-0.06862573325634003
9,right,0.3033623695373535,0.3969652056694031,-1.615042464209182e-07,0.3330928385257721,0.4483844041824341,-0.010731787420809269,0.3721531629562378,0.4834277927875519,-0.018916286528110504,0.4032764732837677,0.5044431090354919,-0.027727173641324043,0.42933955788612366,0.5182435512542725,-0.035166095942258835,0.4219122529029846,0.42299479246139526,-0.013760820031166077,0.4087221622467041,0.46573302149772644,-0.03810999169945717,0.37522006034851074,0.4744722247123718,-0.05452114716172218,0.352046936750412,0.4736972451210022,-0.06156482920050621,0.4143508970737457,0.3859177827835083,-0.016671830788254738,0.3927273452281952,0.43370747566223145,-0.038080111145973206,0.35704505443573,0.4454590976238251,-0.044397976249456406,0.33266159892082214,0.4483111798763275,-0.0451151579618454,0.3979354202747345,0.3554067015647888,-0.022151682525873184,0.3731940984725952,0.4056483507156372,-0.042063117027282715,0.3430646061897278,0.4166671335697174,-0.03992202505469322,0.3239114582538605,0.417479008436203,-0.03359640762209892,0.37748047709465027,0.3326306939125061,-0.028760675340890884,0.36181551218032837,0.37241873145103455,-0.03913784772157669,0.3418492078781128,0.3859935700893402,-0.03505812585353851,0.3289297819137573,0.3893647789955139,-0.0287159513682127
9,left,0.6415747404098511,0.735573410987854,-6.81439530580974e-07,0.5848445892333984,0.700495719909668,-0.0020059500820934772,0.5391807556152344,0.6567380428314209,-0.012043840251863003,0.506920576095581,0.6338397860527039,-0.02417702227830887,0.4882785677909851,0.6235817670822144,-0.03653259575366974,0.5601964592933655,0.5584782958030701,-0.019229521974921227,0.5212187170982361,0.5639950037002563,-0.04259665682911873,0.5055120587348938,0.6108482480049133,-0.05536559969186783,0.5029076933860779,0.6501173377037048,-0.06138741225004196,0.5884478092193604,0.5685983300209045,-0.02951589785516262,0.5349110960960388,0.6188530921936035,-0.04839133843779564,0.525052547454834,0.6742280125617981,-0.05220295488834381,0.5261885523796082,0.7006164789199829,-0.0544445775449276,0.6132780909538269,0.5977444052696228,-0.04048632085323334,0.5618984699249268,0.6613438129425049,-0.0573996938765049,0.5572683215141296,0.7053595781326294,-0.05135117471218109,0.5609625577926636,0.7167176604270935,-0.04646576568484306,0.6323239803314209,0.6352547407150269,-0.05148053541779518,0.5898809432983398,0.685628354549408,-0.06183641776442528,0.5837369561195374,0.7190045118331909,-0.054095279425382614,0.5865159034729004,0.7252926826477051,-0.04668392613530159
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.6477974057197571,0.6131224632263184,-8.15558905742364e-07,0.5995510816574097,0.5822923183441162,-0.013684817589819431,0.561093270778656,0.5346275568008423,-0.02752249874174595,0.5379111766815186,0.49552515149116516,-0.04191599413752556,0.5328700542449951,0.46180078387260437,-0.05399772897362709,0.6015758514404297,0.41981351375579834,-0.024312861263751984,0.5442463755607605,0.4251812696456909,-0.0513170100748539,0.5341412425041199,0.48470914363861084,-0.06555389612913132,0.5412769317626953,0.5213251113891602,-0.07216887176036835,0.6305730938911438,0.4251485764980316,-0.030635878443717957,0.5670207738876343,0.46518734097480774,-0.057569172233343124,0.5658289194107056,0.5300257802009583,-0.06285395473241806,0.5789922475814819,0.5595951080322266,-0.0622003935277462,0.6561768054962158,0.44913265109062195,-0.03911023959517479,0.5950069427490234,0.49548864364624023,-0.06513188779354095,0.5961089730262756,0.5536799430847168,-0.058196719735860825,0.607547402381897,0.5785747766494751,-0.048843465745449066,0.6769720315933228,0.484121710062027,-0.048942603170871735,0.6320421099662781,0.5230194926261902,-0.06779696047306061,0.6281299591064453,0.5653648972511292,-0.062219563871622086,0.6358092427253723,0.5838431715965271,-0.05330447107553482
11,right,0.3259578049182892,0.38549506664276123,-2.5198315256602655e-07,0.3406727612018585,0.41625016927719116,-0.01110714953392744,0.3527529239654541,0.44313159584999084,-0.02360227145254612,0.36339685320854187,0.4662446677684784,-0.03650292381644249,0.3720182776451111,0.47445443272590637,-0.04941662400960922,0.3965590298175812,0.40389764308929443,-0.025128880515694618,0.37954404950141907,0.4336087107658386,-0.04599637910723686,0.3472379148006439,0.4442426264286041,-0.059742726385593414,0.3223910927772522,0.44975656270980835,-0.0661216452717781,0.38553386926651,0.3718434274196625,-0.02812676876783371,0.3562689423561096,0.4101509153842926,-0.04585224762558937,0.32414019107818604,0.42208871245384216,-0.05029821768403053,0.3021774888038635,0.4308183491230011,-0.051528915762901306,0.36925894021987915,0.346211701631546,-0.03221241757273674,0.34059086441993713,0.38042861223220825,-0.04717293381690979,0.3142939507961273,0.39233916997909546,-0.04357859492301941,0.2964244484901428,0.40132269263267517,-0.03818114474415779,0.35102319717407227,0.32736024260520935,-0.03745279833674431,0.32964155077934265,0.34722575545310974,-0.044071782380342484,0.3138871192932129,0.3592556416988373,-0.038144830614328384,0.30353260040283203,0.37007007002830505,-0.03162546455860138
11,left,0.644040584564209,0.5117858648300171,-6.930685572115181e-07,0.5994156002998352,0.4765835404396057,-0.010785898193717003,0.5652833580970764,0.4114638864994049,-0.017758168280124664,0.5449307560920715,0.3633434772491455,-0.025505436584353447,0.5359832048416138,0.3196013569831848,-0.030500927940011024,0.6099120378494263,0.3146233856678009,-0.008897670544683933,0.5696068406105042,0.3018094003200531,-0.03402608260512352,0.560669481754303,0.35655298829078674,-0.04830927401781082,0.5675281286239624,0.3890538513660431,-0.05508905649185181,0.6414203643798828,0.32182738184928894,-0.014604500494897366,0.5924943089485168,0.3314579427242279,-0.0364590547978878,0.5867987275123596,0.3902983069419861,-0.03953174874186516,0.5958479642868042,0.41067683696746826,-0.038481999188661575,0.6677946448326111,0.3451898396015167,-0.023894859477877617,0.6176792979240417,0.35967427492141724,-0.04786011204123497,0.6106191873550415,0.412759006023407,-0.03970418870449066,0.6188489198684692,0.4288317859172821,-0.02969283051788807,0.6885051131248474,0.3791727125644684,-0.03418765962123871,0.6475800275802612,0.38434073328971863,-0.0515417754650116,0.6367197036743164,0.4252413213253021,-0.04507044330239296,0.6426534056663513,0.44351890683174133,-0.03614121675491333
12,right,0.2900097072124481,0.450885534286499,-2.1662161486801779e-07,0.3125027120113373,0.47272318601608276,-0.009270133450627327,0.3374595046043396,0.48792552947998047,-0.019324183464050293,0.3567681312561035,0.49887633323669434,-0.029851607978343964,0.3732810616493225,0.5117639303207397,-0.039713092148303986,0.38202401995658875,0.43338653445243835,-0.017580915242433548,0.37570059299468994,0.4774014353752136,-0.038903675973415375,0.3517816662788391,0.4951959252357483,-0.053549718111753464,0.32929959893226624,0.5026010274887085,-0.05986708775162697,0.3680237829685211,0.4071776270866394,-0.020703351125121117,0.3564620316028595,0.4560335874557495,-0.03846704214811325,0.33130449056625366,0.4770750105381012,-0.04391636326909065,0.3114636540412903,0.4870198965072632,-0.044886816293001175,0.34741976857185364,0.38846975564956665,-0.0253182090818882,0.3348507881164551,0.43536531925201416,-0.04171812906861305,0.3141361474990845,0.4547363519668579,-0.040598586201667786,0.2988618016242981,0.46284106373786926,-0.035978808999061584,0.3243008852005005,0.37515076994895935,-0.03074679709970951,0.31701257824897766,0.4111277163028717,-0.03956381976604462,0.30456283688545227,0.43033015727996826,-0.035759132355451584,0.295063853263855,0.4389929175376892,-0.030093610286712646
12,left,0.6319969296455383,0.47304481267929077,-4.620686979706079e-07,0.5838096737861633,0.4273853600025177,-0.011044975370168686,0.5568093657493591,0.365943968296051,-0.019220205023884773,0.5394443869590759,0.32091885805130005,-0.02900225669145584,0.5304656624794006,0.28004196286201477,-0.0343274362385273,0.6147239804267883,0.2716076076030731,0.005533481016755104,0.5624481439590454,0.2531188726425171,-0.0193941630423069,0.5517255067825317,0.3028004467487335,-0.03375938534736633,0.5600298643112183,0.33028164505958557,-0.03974233195185661,0.640003502368927,0.27951815724372864,0.00021606002701446414,0.5791835784912109,0.2713662385940552,-0.023400316014885902,0.5723300576210022,0.3320407271385193,-0.02661288157105446,0.587800145149231,0.34783726930618286,-0.02315410226583481,0.6600803732872009,0.3010788857936859,-0.009974433109164238,0.6011187434196472,0.30117592215538025,-0.03307975456118584,0.5942842960357666,0.35788998007774353,-0.023254020139575005,0.6103293299674988,0.36883726716041565,-0.010794627480208874,0.6745004057884216,0.33281582593917847,-0.02200772613286972,0.6269409656524658,0.3321147859096527,-0.03589366748929024,0.6166866421699524,0.3696255385875702,-0.028973417356610298,0.628436267375946,0.3813169598579407,-0.019155574962496758
13,right,0.2763071358203888,0.47337114810943604,-2.3765431933497894e-07,0.30363935232162476,0.5002830028533936,-0.008604846894741058,0.33114153146743774,0.5157786011695862,-0.017726019024848938,0.3541940450668335,0.5247855186462402,-0.02741914615035057,0.3750240206718445,0.5318785309791565,-0.03605332598090172,0.37675997614860535,0.4567897319793701,-0.010962062515318394,0.37441378831863403,0.4985177516937256,-0.031629182398319244,0.35181957483291626,0.5181730389595032,-0.046263400465250015,0.3311398923397064,0.5287649631500244,-0.052616529166698456,0.36396363377571106,0.4332048296928406,-0.013801178894937038,0.3547661304473877,0.48062264919281006,-0.03029601089656353,0.328453004360199,0.5007333159446716,-0.03567314147949219,0.3081468939781189,0.5108504295349121,-0.03637313470244408,0.34406596422195435,0.41665953397750854,-0.018738051876425743,0.33201366662979126,0.4641249477863312,-0.033362649381160736,0.31098803877830505,0.48143064975738525,-0.03262934461236,0.29594340920448303,0.4892556965351105,-0.028536740690469742,0.3206848204135895,0.4066248834133148,-0.024686569347977638,0.313764750957489,0.4431679844856262,-0.032284412533044815,0.30031049251556396,0.461047887802124,-0.02930990792810917,0.2914033830165863,0.4691872298717499,-0.0242655910551548
13,left,0.6225540637969971,0.4779631495475769,-5.551410708903859e-07,0.5743890404701233,0.43504849076271057,-0.013208809308707714,0.5406157970428467,0.37784796953201294,-0.023030921816825867,0.5213688611984253,0.3310067653656006,-0.0342886857688427,0.524332582950592,0.2885304391384125,-0.04126349464058876,0.5958038568496704,0.27871841192245483,0.005792396608740091,0.5486872792243958,0.2614940106868744,-0.022700656205415726,0.5368648171424866,0.3126823306083679,-0.04079127311706543,0.5423973798751831,0.34371715784072876,-0.04917518049478531,0.6209264993667603,0.2811250686645508,0.00047524351975880563,0.5654611587524414,0.2669333219528198,-0.027457628399133682,0.5545747876167297,0.3308461904525757,-0.03376564756035805,0.5646704435348511,0.35681021213531494,-0.030865095555782318,0.6429423093795776,0.29816675186157227,-0.010190721601247787,0.5848174095153809,0.29875487089157104,-0.036850351840257645,0.5777782797813416,0.357796847820282,-0.029955752193927765,0.5906407833099365,0.375360369682312,-0.018171317875385284,0.6597629189491272,0.3277830481529236,-0.022867847234010696,0.6091030836105347,0.33455461263656616,-0.039003886282444,0.6015403270721436,0.37435975670814514,-0.03381922096014023,0.6132500171661377,0.38696011900901794,-0.02456778474152088
14,right,0.2733829915523529,0.48059967160224915,-2.7358780130271043e-07,0.298334002494812,0.5191153287887573,-0.010227342136204243,0.32585230469703674,0.5438209176063538,-0.020442413166165352,0.34837207198143005,0.5580744743347168,-0.031228816136717796,0.36820682883262634,0.5748980641365051,-0.040873970836400986,0.3786150813102722,0.5023831725120544,-0.01390262320637703,0.36952364444732666,0.5431467890739441,-0.0381561815738678,0.34317508339881897,0.5573676228523254,-0.05432029440999031,0.3209289312362671,0.5636844038963318,-0.06121247634291649,0.3688170313835144,0.4732062518596649,-0.017258496955037117,0.35226529836654663,0.5181885361671448,-0.03884231671690941,0.3204203248023987,0.5350374579429626,-0.04462097957730293,0.2969469726085663,0.542259156703949,-0.04403389245271683,0.35076597332954407,0.44945958256721497,-0.02297133021056652,0.3296206593513489,0.49548497796058655,-0.0428292341530323,0.30298399925231934,0.5131346583366394,-0.04149167239665985,0.2848341763019562,0.5209065675735474,-0.03512560948729515,0.3281342089176178,0.4313358962535858,-0.029853248968720436,0.3148994445800781,0.468995600938797,-0.04172830283641815,0.29613831639289856,0.49030357599258423,-0.0385974645614624,0.28379231691360474,0.5009378790855408,-0.03201071918010712
14,left,0.6052064299583435,0.5932344198226929,-6.672447057098907e-07,0.5494519472122192,0.5667660236358643,-0.007949493825435638,0.5049033761024475,0.5227534174919128,-0.015559960156679153,0.4801374673843384,0.4839009642601013,-0.025304587557911873,0.4766669273376465,0.4432043135166168,-0.032756246626377106,0.5379089117050171,0.4094410240650177,0.0055465432815253735,0.4909480810165405,0.42111778259277344,-0.01629648730158806,0.48514869809150696,0.4719918370246887,-0.034631770104169846,0.49360916018486023,0.5048115253448486,-0.04443230852484703,0.5596853494644165,0.40750259160995483,-0.0007079805945977569,0.5097635984420776,0.42640697956085205,-0.020385270938277245,0.5069777965545654,0.48112475872039795,-0.029447928071022034,0.5168378949165344,0.5142764449119568,-0.031644318252801895,0.5825084447860718,0.41962605714797974,-0.01033844519406557,0.5350990891456604,0.43668806552886963,-0.028519343584775925,0.5336859822273254,0.4864009916782379,-0.02501719444990158,0.5441209673881531,0.5134874582290649,-0.01844051294028759,0.604729950428009,0.4430202841758728,-0.021501807495951653,0.5665637254714966,0.4572370648384094,-0.03324149176478386,0.5629674792289734,0.494834303855896,-0.028295908123254776,0.5719063878059387,0.5149297714233398,-0.020649025216698647
15,right,0.28473731875419617,0.45862525701522827,-1.872679291636814e-07,0.30628064274787903,0.5052223205566406,-0.007621977012604475,0.32994675636291504,0.5385292172431946,-0.01678932085633278,0.34938526153564453,0.5627869367599487,-0.026949182152748108,0.3675934970378876,0.582848846912384,-0.03599713370203972,0.3868568241596222,0.5042582154273987,-0.011797633953392506,0.37270164489746094,0.5480133295059204,-0.03284618631005287,0.34441301226615906,0.5573506355285645,-0.047064293175935745,0.3210817575454712,0.5593106746673584,-0.053296227008104324,0.38079166412353516,0.47441402077674866,-0.01559970062226057,0.35596323013305664,0.5234573483467102,-0.03375875577330589,0.32417285442352295,0.5331223607063293,-0.03919145092368126,0.3017578423023224,0.5352381467819214,-0.03974950686097145,0.3655569553375244,0.4486795663833618,-0.021340379491448402,0.3362323045730591,0.4969283938407898,-0.03757014870643616,0.310387521982193,0.5062583088874817,-0.0364854596555233,0.29331153631210327,0.5074173212051392,-0.031842589378356934,0.3452313244342804,0.42811018228530884,-0.028087595477700233,0.32572415471076965,0.46703898906707764,-0.03691186010837555,0.3069682717323303,0.48159730434417725,-0.03411848098039627,0.2946449816226959,0.48644620180130005,-0.0289916954934597
15,left,0.6057542562484741,0.6545582413673401,-5.874061912436446e-07,0.5503392219543457,0.6517505049705505,-0.017463162541389465,0.49857500195503235,0.6259233355522156,-0.030545830726623535,0.4653061628341675,0.6030517816543579,-0.04457885026931763,0.4532340466976166,0.5713266730308533,-0.05374893918633461,0.5174407362937927,0.49689751863479614,-0.0037412054371088743,0.46547138690948486,0.5221329927444458,-0.03298814594745636,0.4817860722541809,0.5782621502876282,-0.049877215176820755,0.4993228018283844,0.5901503562927246,-0.058448176831007004,0.540445864200592,0.4840473532676697,-0.008063369430601597,0.48669758439064026,0.5170573592185974,-0.038730498403310776,0.5097678899765015,0.5799552202224731,-0.044161006808280945,0.5303972959518433,0.5808952450752258,-0.04118308424949646,0.5658047199249268,0.4855560064315796,-0.017483361065387726,0.5166553854942322,0.5278525352478027,-0.04636477679014206,0.538926362991333,0.5876455903053284,-0.03771195188164711,0.559722900390625,0.5834528207778931,-0.025437070056796074,0.591654360294342,0.4990749657154083,-0.029548674821853638,0.5535363554954529,0.5378580093383789,-0.04693296179175377,0.564139187335968,0.579254150390625,-0.041148051619529724,0.5807551145553589,0.5756391882896423,-0.031870972365140915
16,right,0.3335420489311218,0.424344539642334,-1.814181160852968e-07,0.3439949154853821,0.4687574505805969,-0.012090836651623249,0.3559550940990448,0.5069339275360107,-0.025324897840619087,0.3664909601211548,0.5376685857772827,-0.03834867477416992,0.37797102332115173,0.5599753260612488,-0.0504956878721714,0.41687533259391785,0.4768497049808502,-0.03002122789621353,0.38881954550743103,0.5225096940994263,-0.05377063900232315,0.3525354862213135,0.5299352407455444,-0.06777637451887131,0.32720503211021423,0.5275708436965942,-0.07378069311380386,0.4094710946083069,0.4422343969345093,-0.03390537202358246,0.37149709463119507,0.49320343136787415,-0.05435653775930405,0.33586546778678894,0.4995930790901184,-0.05923736095428467,0.3116108179092407,0.4987865686416626,-0.060688406229019165,0.3918987810611725,0.4137701094150543,-0.038902509957551956,0.35432395339012146,0.4614946246147156,-0.057887379080057144,0.32605770230293274,0.46697407960891724,-0.056000880897045135,0.30844804644584656,0.46649056673049927,-0.05130727216601372,0.37085890769958496,0.39245980978012085,-0.044771865010261536,0.3418108820915222,0.4296821653842926,-0.053916484117507935,0.3232652246952057,0.44072771072387695,-0.049335114657878876,0.31124988198280334,0.4460206925868988,-0.043875161558389664
16,left,0.6265951991081238,0.662763774394989,-5.351517984308884e-07,0.5724020004272461,0.6631132960319519,-0.01579810306429863,0.5208614468574524,0.6345028877258301,-0.02539319358766079,0.4865008294582367,0.6113744378089905,-0.03538098186254501,0.46588462591171265,0.5856412053108215,-0.0400678925216198,0.5269085168838501,0.5108998417854309,0.0002369073627050966,0.4807291626930237,0.5362032055854797,-0.027917886152863503,0.49985945224761963,0.5842645764350891,-0.04451975226402283,0.5179919004440308,0.5942081212997437,-0.05266392230987549,0.5525292754173279,0.4938637614250183,-0.004401063546538353,0.5062720775604248,0.5277508497238159,-0.03147522360086441,0.5282794237136841,0.5831266045570374,-0.035536397248506546,0.5457302331924438,0.5836467146873474,-0.032041363418102264,0.5808004140853882,0.49403858184814453,-0.014390937983989716,0.5400151014328003,0.5381194949150085,-0.03982944414019585,0.5595803260803223,0.5902411341667175,-0.030159568414092064,0.5759090185165405,0.5850487351417542,-0.01781969703733921,0.6095618605613708,0.5072588324546814,-0.026970025151968002,0.5772902369499207,0.5490479469299316,-0.042355574667453766,0.5870615839958191,0.5863725543022156,-0.036099713295698166,0.601084291934967,0.5815340876579285,-0.02681712992489338
17,right,0.308117151260376,0.40946322679519653,-2.1822586404596223e-07,0.31858760118484497,0.45457690954208374,-0.011535249650478363,0.3408525884151459,0.4937135875225067,-0.021054621785879135,0.3605615198612213,0.521161675453186,-0.030184628441929817,0.38139939308166504,0.5367133617401123,-0.03843117132782936,0.4026389420032501,0.4643442630767822,-0.01901007443666458,0.37251797318458557,0.4934876263141632,-0.04058011248707771,0.3412713408470154,0.4979002773761749,-0.0555158369243145,0.32225823402404785,0.4976000487804413,-0.06273247301578522,0.3971169590950012,0.42766088247299194,-0.021125037223100662,0.36222130060195923,0.4632733464241028,-0.038317009806632996,0.33205801248550415,0.4706245958805084,-0.044432852417230606,0.31207647919654846,0.4733385741710663,-0.046868596225976944,0.38367488980293274,0.39490386843681335,-0.025083281099796295,0.34826165437698364,0.4312416911125183,-0.04108133539557457,0.32356154918670654,0.44334307312965393,-0.04133418947458267,0.30670422315597534,0.44827520847320557,-0.03857520967721939,0.36524370312690735,0.36828744411468506,-0.030181288719177246,0.340131014585495,0.3992328941822052,-0.03932394087314606,0.32304537296295166,0.4132973849773407,-0.038000766187906265,0.3117980360984802,0.42017561197280884,-0.03459477424621582
