6,right,0.23869627714157104,0.5323101878166199,3.951954568037763e-07,0.2658771872520447,0.5645338892936707,-0.018127912655472755,0.29307815432548523,0.5843148231506348,-0.031309742480516434,0.3104943037033081,0.6018857359886169,-0.046027641743421555,0.32729727029800415,0.6181510090827942,-0.06010017544031143,0.3408794701099396,0.5347569584846497,-0.02976096235215664,0.38285085558891296,0.5371001362800598,-0.053646329790353775,0.4081127643585205,0.5428155064582825,-0.06576130539178848,0.43156543374061584,0.5452187657356262,-0.07135646045207977,0.3318314552307129,0.49357864260673523,-0.035851363092660904,0.3637652099132538,0.47509852051734924,-0.06631731986999512,0.39110714197158813,0.4601891338825226,-0.08042097836732864,0.41563236713409424,0.4440963566303253,-0.08426716178655624,0.3090374171733856,0.4635724425315857,-0.04337660223245621,0.2908666133880615,0.48509371280670166,-0.08112016320228577,0.26074397563934326,0.5260125398635864,-0.08571884036064148,0.24040544033050537,0.5540375113487244,-0.0764944925904274,0.2785588204860687,0.4463319778442383,-0.05189988762140274,0.264450341463089,0.46043169498443604,-0.0763309895992279,0.2470078319311142,0.49293360114097595,-0.07412306219339371,0.23420578241348267,0.5163939595222473,-0.06489869207143784
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2388514280319214,0.5432318449020386,3.702384105963574e-07,0.2695789039134979,0.5790528655052185,-0.014820314012467861,0.3037199079990387,0.5994434952735901,-0.027684371918439865,0.32597318291664124,0.6142792701721191,-0.04202273115515709,0.34734565019607544,0.6263964176177979,-0.05766183137893677,0.33573824167251587,0.5370349287986755,-0.03290349245071411,0.3782826066017151,0.5332615971565247,-0.056885384023189545,0.4054220914840698,0.5346639752388,-0.07073816657066345,0.4295194745063782,0.5351630449295044,-0.07876220345497131,0.3209727704524994,0.505726158618927,-0.041554827243089676,0.35563376545906067,0.4859771430492401,-0.06936314702033997,0.3804238438606262,0.4787618815898895,-0.08483793586492538,0.40287065505981445,0.46881258487701416,-0.09317728877067566,0.2937701344490051,0.48379841446876526,-0.05119084194302559,0.30813729763031006,0.48467832803726196,-0.08645253628492355,0.2891862988471985,0.5241698026657104,-0.09381864219903946,0.2759644091129303,0.5508569478988647,-0.09086834639310837,0.261121541261673,0.47412970662117004,-0.06109299138188362,0.2712697982788086,0.45776045322418213,-0.08800119906663895,0.2691625654697418,0.46819695830345154,-0.09124446660280228,0.2663652002811432,0.4756925106048584,-0.08886812627315521
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.23586471378803253,0.5697939395904541,-1.4708581375089125e-07,0.29805803298950195,0.5996000170707703,-0.008806469850242138,0.35978448390960693,0.5975191593170166,-0.010818857699632645,0.3973221480846405,0.5899210572242737,-0.014927104115486145,0.41608116030693054,0.5815199613571167,-0.01892145350575447,0.3943420648574829,0.5089296102523804,-0.007791273761540651,0.4458240270614624,0.4837486743927002,-0.022163741290569305,0.45842429995536804,0.4746747314929962,-0.0353618860244751,0.4641432464122772,0.4649840295314789,-0.045385073870420456,0.3683944344520569,0.4856744408607483,-0.01552747841924429,0.4014914929866791,0.4222734570503235,-0.030689207836985588,0.42072737216949463,0.39657527208328247,-0.048291269689798355,0.43708014488220215,0.374481737613678,-0.06285247206687927,0.3358515501022339,0.4802050292491913,-0.025358671322464943,0.3598378598690033,0.43528586626052856,-0.04444998502731323,0.3816332519054413,0.42095881700515747,-0.06285886466503143,0.40218493342399597,0.4069063067436218,-0.07677841186523438,0.3008827269077301,0.4917784035205841,-0.0357382707297802,0.31571388244628906,0.48177558183670044,-0.052264075726270676,0.3306041955947876,0.47897401452064514,-0.06381267309188843,0.3470746576786041,0.4698779582977295,-0.07332248985767365
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.26528191566467285,0.6231750249862671,2.9465496709235595e-08,0.3346947431564331,0.61870276927948,-0.002613823628053069,0.3922065198421478,0.5903784036636353,-0.005179781001061201,0.42837846279144287,0.5688930749893188,-0.010865112766623497,0.4567475914955139,0.5623430013656616,-0.01761198788881302,0.3969579041004181,0.5069020390510559,-0.012916183099150658,0.43840041756629944,0.44479620456695557,-0.027181634679436684,0.46041417121887207,0.41653239727020264,-0.037496745586395264,0.4809023141860962,0.38878729939460754,-0.04616862162947655,0.3706430196762085,0.49541983008384705,-0.026457492262125015,0.3934871554374695,0.40896403789520264,-0.04724843427538872,0.40918827056884766,0.3586949110031128,-0.06473094969987869,0.4219065308570862,0.3117395043373108,-0.07783222198486328,0.339287668466568,0.5012173652648926,-0.04064889997243881,0.35821467638015747,0.454460084438324,-0.06661587953567505,0.3785974383354187,0.4489646553993225,-0.08188120275735855,0.398432195186615,0.4406486749649048,-0.09075473248958588,0.31068044900894165,0.5207282900810242,-0.05450090765953064,0.34100231528282166,0.4926554262638092,-0.07556939125061035,0.3678571283817291,0.48855113983154297,-0.08473361283540726,0.39244717359542847,0.4826156795024872,-0.09124809503555298
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3402545750141144,0.6756450533866882,4.267090147891395e-08,0.40866798162460327,0.6359713077545166,-0.0012433024821802974,0.44942331314086914,0.5867047309875488,-0.004574756138026714,0.48267343640327454,0.5560668706893921,-0.011123220436275005,0.5132585763931274,0.5382667779922485,-0.018565531820058823,0.42267900705337524,0.4952593445777893,-0.009422923438251019,0.44249236583709717,0.41308873891830444,-0.01952189765870571,0.4521917402744293,0.37057316303253174,-0.028834661468863487,0.4607714116573334,0.32905542850494385,-0.03888732194900513,0.39641472697257996,0.49872347712516785,-0.02322567254304886,0.3866110146045685,0.4021677076816559,-0.03990180045366287,0.3841008245944977,0.3446511924266815,-0.05637935549020767,0.38351675868034363,0.29611802101135254,-0.07153074443340302,0.37211358547210693,0.5211024284362793,-0.038065046072006226,0.3849457800388336,0.4662441611289978,-0.062157854437828064,0.4084409475326538,0.44008713960647583,-0.08209535479545593,0.4272514283657074,0.41530144214630127,-0.09737858176231384,0.357387512922287,0.5600586533546448,-0.05235019326210022,0.38764306902885437,0.5401710271835327,-0.07481800019741058,0.4132050573825836,0.5501195788383484,-0.08773081004619598,0.43303123116493225,0.5584213137626648,-0.09866362810134888
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.38670265674591064,0.6578519940376282,1.2617103095635684e-07,0.4326900839805603,0.6210832595825195,-0.01689191535115242,0.46233925223350525,0.5735300779342651,-0.031648144125938416,0.489973783493042,0.5439882874488831,-0.046325743198394775,0.5178239345550537,0.5187861323356628,-0.06107557937502861,0.41149038076400757,0.48713335394859314,-0.037925612181425095,0.4138926565647125,0.4058169722557068,-0.05914028733968735,0.4148828387260437,0.3606414496898651,-0.0731700137257576,0.41562625765800476,0.3202242851257324,-0.08469703048467636,0.3852359354496002,0.4980688691139221,-0.04801705479621887,0.36607739329338074,0.41697782278060913,-0.07406000792980194,0.352943480014801,0.36566412448883057,-0.09079228341579437,0.34482115507125854,0.32356271147727966,-0.10296644270420074,0.3684591054916382,0.5305266380310059,-0.05912572517991066,0.3912944197654724,0.4868570566177368,-0.0908135250210762,0.4213615953922272,0.46346354484558105,-0.1066751554608345,0.4469076991081238,0.4409858286380768,-0.11589565873146057,0.3639640212059021,0.5741021037101746,-0.07081656903028488,0.3958049714565277,0.5544838905334473,-0.10038583725690842,0.42579784989356995,0.5475038886070251,-0.11055202782154083,0.45131924748420715,0.5391196012496948,-0.11632601916790009
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.42994311451911926,0.7924121618270874,2.5241175194423704e-07,0.4788350760936737,0.7210033535957336,0.015221187844872475,0.5073896646499634,0.6612521409988403,0.013525646179914474,0.5325405597686768,0.6216660737991333,0.004289459437131882,0.5502322912216187,0.5962566137313843,-0.005312808323651552,0.44733136892318726,0.5979071855545044,0.0168343223631382,0.47460997104644775,0.5582083463668823,0.0038379973266273737,0.5086168050765991,0.5567032694816589,-0.01170964166522026,0.5321946740150452,0.5665935277938843,-0.022215906530618668,0.43887779116630554,0.6085624098777771,0.00010442363418405876,0.47620663046836853,0.5702913999557495,-0.010013779625296593,0.5118775963783264,0.5734529495239258,-0.022184545174241066,0.5341189503669739,0.5884507894515991,-0.03088708408176899,0.439125657081604,0.6307662725448608,-0.016685375943779945,0.47742509841918945,0.5946179628372192,-0.023860426619648933,0.5117562413215637,0.5978131890296936,-0.026796642690896988,0.5337440967559814,0.6100226640701294,-0.02896728925406933,0.4475996792316437,0.660366952419281,-0.03311001881957054,0.4831632375717163,0.634236216545105,-0.036822687834501266,0.510056734085083,0.6301631331443787,-0.034981872886419296,0.5293250679969788,0.6341409087181091,-0.03320913389325142
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.45820674300193787,0.7761751413345337,2.5516925461488427e-07,0.5155035257339478,0.751737117767334,0.011001352220773697,0.5492486953735352,0.7049905061721802,0.011363830417394638,0.5740606784820557,0.6769594550132751,0.005297121126204729,0.5965971350669861,0.6583353877067566,-0.00028426398057490587,0.5239137411117554,0.6216543912887573,0.013359380885958672,0.5695632100105286,0.5914759635925293,0.0036492596846073866,0.5989517569541931,0.5757365226745605,-0.005636533256620169,0.6244844198226929,0.56343674659729,-0.01402364019304514,0.5129880309104919,0.6218127012252808,-0.005158643703907728,0.5574601888656616,0.5642277598381042,-0.019408822059631348,0.5846232771873474,0.5278096795082092,-0.03271321952342987,0.6078697443008423,0.5005179643630981,-0.04236092418432236,0.5078135132789612,0.6439883708953857,-0.02456769160926342,0.566716730594635,0.6039702892303467,-0.04140910506248474,0.601884663105011,0.5971057415008545,-0.05236811935901642,0.6309484243392944,0.5918341279029846,-0.059459444135427475,0.5108606815338135,0.6826353073120117,-0.04328082874417305,0.5508517622947693,0.6680881381034851,-0.058983054012060165,0.5760344862937927,0.6583163738250732,-0.06751324236392975,0.5989739298820496,0.6478145718574524,-0.07359544187784195
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.4359458088874817,0.8000962734222412,3.4525578485045116e-07,0.48842835426330566,0.740150511264801,0.010193719528615475,0.5189386606216431,0.680109441280365,0.004772500600665808,0.5431250333786011,0.6372842788696289,-0.006315773818641901,0.5597795844078064,0.6116341948509216,-0.0176449716091156,0.47081300616264343,0.6006880402565002,0.0012568669626489282,0.5051445364952087,0.5629057288169861,-0.02029890939593315,0.5458935499191284,0.5713769793510437,-0.03877584636211395,0.5747262835502625,0.5924094915390015,-0.05066264793276787,0.4568418264389038,0.6108173131942749,-0.015531359240412712,0.5009181499481201,0.5783108472824097,-0.03430170938372612,0.5436432957649231,0.5916054248809814,-0.046327751129865646,0.5694555044174194,0.6117225885391235,-0.0546405054628849,0.44980931282043457,0.63570636510849,-0.03290010616183281,0.4940810799598694,0.6039602756500244,-0.04928237944841385,0.5350416898727417,0.6137099266052246,-0.051238659769296646,0.5611322522163391,0.6286202073097229,-0.05173492059111595,0.44714242219924927,0.6701028347015381,-0.04995586723089218,0.4876651167869568,0.644098162651062,-0.06162504851818085,0.521469235420227,0.6432756781578064,-0.060732871294021606,0.5456932783126831,0.6476680040359497,-0.058890655636787415
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.38497141003608704,0.7721136808395386,2.6449669121575425e-07,0.4225598871707916,0.6908407807350159,0.004805481061339378,0.4286600649356842,0.6207295060157776,0.0023066168650984764,0.43714335560798645,0.5651183724403381,-0.005597978830337524,0.4435836672782898,0.5191500186920166,-0.013674733228981495,0.3542426526546478,0.5761847496032715,0.009318645112216473,0.32604309916496277,0.5209794044494629,0.003930446691811085,0.30581220984458923,0.48502081632614136,-0.004479375202208757,0.28604960441589355,0.44816845655441284,-0.01386029552668333,0.3428061604499817,0.5835902690887451,-0.004579505417495966,0.3229496479034424,0.5211612582206726,-0.01859094947576523,0.31048583984375,0.46777552366256714,-0.034977298229932785,0.3000306189060211,0.4242023825645447,-0.048267513513565063,0.33820873498916626,0.6095301508903503,-0.01872708648443222,0.36956822872161865,0.5593380928039551,-0.03694498538970947,0.40409427881240845,0.5486301779747009,-0.046937067061662674,0.42866945266723633,0.5422048568725586,-0.05232164263725281,0.3460688889026642,0.6408436298370361,-0.03222719579935074,0.3708551228046417,0.5867842435836792,-0.04721357673406601,0.40226855874061584,0.5567631125450134,-0.052589818835258484,0.4323541820049286,0.5377717614173889,-0.055730387568473816
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.4108825922012329,0.7602944374084473,3.4776161328409216e-07,0.44228634238243103,0.698430061340332,0.005355543456971645,0.44661808013916016,0.6305000185966492,0.00944451056420803,0.4510863423347473,0.5862144231796265,0.008623575791716576,0.45987144112586975,0.5621034502983093,0.007116484921425581,0.4057749807834625,0.6080774664878845,0.016533346846699715,0.42374393343925476,0.5712313055992126,0.0022807668428868055,0.4525413513183594,0.5628723502159119,-0.0120155680924654,0.4802461266517639,0.5609745979309082,-0.02131839096546173,0.39312800765037537,0.6143207550048828,0.004234536085277796,0.4145034849643707,0.57427579164505,-0.015441645868122578,0.44773539900779724,0.5678427815437317,-0.03174793720245361,0.47789469361305237,0.5692967176437378,-0.03997093811631203,0.3815169036388397,0.6276907920837402,-0.01011977531015873,0.39316508173942566,0.5782947540283203,-0.029916075989603996,0.42397528886795044,0.5696651935577393,-0.0394015796482563,0.451674222946167,0.5691810846328735,-0.04194791615009308,0.3691803812980652,0.646492063999176,-0.02460327558219433,0.36832597851753235,0.5954835414886475,-0.04032896086573601,0.3754209280014038,0.5619246959686279,-0.04707462340593338,0.3858194351196289,0.5360114574432373,-0.04998280480504036
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.4476272761821747,0.7518725395202637,1.427721230129464e-07,0.48087194561958313,0.6993974447250366,-0.00048790284199640155,0.4939286410808563,0.6316056847572327,-0.006532812491059303,0.501111626625061,0.5875362753868103,-0.01505406852811575,0.510392963886261,0.547060489654541,-0.02337908186018467,0.4275299906730652,0.5860508680343628,-0.011261233128607273,0.42720669507980347,0.5343718528747559,-0.025268416851758957,0.42316752672195435,0.49671563506126404,-0.0326307974755764,0.4229917824268341,0.46519505977630615,-0.037786222994327545,0.41401487588882446,0.5982003211975098,-0.023077817633748055,0.4705410897731781,0.5589200258255005,-0.052903950214385986,0.5098118782043457,0.5750685930252075,-0.06253600865602493,0.5383743643760681,0.5893649458885193,-0.061688411980867386,0.41196495294570923,0.6236133575439453,-0.03510015457868576,0.46780502796173096,0.5810022950172424,-0.061748944222927094,0.5074222087860107,0.5824429392814636,-0.06398813426494598,0.5365722179412842,0.5833278298377991,-0.058734629303216934,0.4198034405708313,0.6537699103355408,-0.046925149857997894,0.43623268604278564,0.5995250940322876,-0.06319935619831085,0.4485342502593994,0.5613130331039429,-0.06438830494880676,0.4624005854129791,0.5292340517044067,-0.06177075207233429
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.4445782005786896,0.7798634171485901,-4.41608385415293e-08,0.4854122996330261,0.7066920399665833,0.011277331039309502,0.49653998017311096,0.6326695680618286,0.011016417294740677,0.505607008934021,0.5818919539451599,0.004540442023426294,0.5185514092445374,0.5402739644050598,-0.003442224580794573,0.44034600257873535,0.5835691094398499,0.00526969600468874,0.480765700340271,0.5360111594200134,-0.009564749896526337,0.5069577097892761,0.5129965543746948,-0.018743649125099182,0.5319705605506897,0.49196383357048035,-0.025242839008569717,0.42420732975006104,0.5969184637069702,-0.013397975824773312,0.4877628684043884,0.5595694184303284,-0.043186821043491364,0.5302138328552246,0.5768296718597412,-0.05737006664276123,0.5621572136878967,0.5914734601974487,-0.061166830360889435,0.4185705780982971,0.623169481754303,-0.03221052885055542,0.4818280041217804,0.5891702175140381,-0.06319285184144974,0.5264304876327515,0.6001558303833008,-0.071492038667202,0.5570660829544067,0.6080946326255798,-0.06987639516592026,0.42180272936820984,0.6547133922576904,-0.04990367591381073,0.4385005235671997,0.6062191724777222,-0.07185004651546478,0.4524722099304199,0.5727195739746094,-0.07987180352210999,0.4685805141925812,0.542177677154541,-0.08228041976690292
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.44242045283317566,0.7844901084899902,3.7825589771500745e-08,0.48212024569511414,0.708808958530426,0.011197848245501518,0.48572731018066406,0.6372891068458557,0.010896188206970692,0.4889622926712036,0.5856786966323853,0.0037780990824103355,0.4973374903202057,0.548615574836731,-0.005392865743488073,0.44419461488723755,0.5871620774269104,0.004257705993950367,0.4862178862094879,0.5473037362098694,-0.016710083931684494,0.5233230590820312,0.5490801334381104,-0.032602570950984955,0.5552993416786194,0.5513339042663574,-0.042755015194416046,0.43056148290634155,0.5982714295387268,-0.015428109094500542,0.47991329431533813,0.5506340265274048,-0.04387383162975311,0.5237730741500854,0.5584018230438232,-0.06092757359147072,0.5604979991912842,0.5705295205116272,-0.06850035488605499,0.42070668935775757,0.6235749125480652,-0.03588392585515976,0.4685092568397522,0.5779639482498169,-0.06319202482700348,0.5144771933555603,0.5826038718223572,-0.07265433669090271,0.5498262643814087,0.5912233591079712,-0.0741647258400917,0.41453641653060913,0.6574254035949707,-0.055587466806173325,0.4254474639892578,0.6065178513526917,-0.07605782896280289,0.44384118914604187,0.5737914443016052,-0.08371365815401077,0.4670383632183075,0.5473597049713135,-0.08681187033653259
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
