8,left,0.5917360782623291,0.7175804376602173,-4.308712675538118e-07,0.5600998401641846,0.6637853384017944,0.0029311508405953646,0.5544606447219849,0.6106454730033875,-0.0004461460339371115,0.5536094903945923,0.5733765959739685,-0.008577828295528889,0.552875816822052,0.5454462766647339,-0.016548093408346176,0.597592294216156,0.5540747046470642,0.007852141745388508,0.5703431367874146,0.5083341002464294,-0.010409793816506863,0.547947108745575,0.5322207808494568,-0.025037430226802826,0.5454801917076111,0.5606065988540649,-0.03241056203842163,0.6073020696640015,0.5609891414642334,-0.002770110499113798,0.5732117295265198,0.5123079419136047,-0.020209280773997307,0.5509624481201172,0.5394189357757568,-0.03111165761947632,0.5492916107177734,0.5684773921966553,-0.0352337621152401,0.613601803779602,0.574991762638092,-0.015143369324505329,0.5784638524055481,0.5295131206512451,-0.02987677976489067,0.5572121739387512,0.5544533133506775,-0.030380478128790855,0.5551051497459412,0.5815701484680176,-0.027091484516859055,0.6150723099708557,0.5948203206062317,-0.02771863527595997,0.5852214097976685,0.5573336482048035,-0.03459404408931732,0.568067729473114,0.5699604153633118,-0.030152635648846626,0.5653533935546875,0.5894467234611511,-0.024465037509799004
9,right,0.3610744774341583,0.5943740606307983,-1.9060729528064257e-07,0.3980518579483032,0.5220033526420593,0.0005673473351635039,0.4057426452636719,0.472556471824646,-0.004373516887426376,0.4048200249671936,0.43287909030914307,-0.0135380569845438,0.3971281349658966,0.39408114552497864,-0.019305862486362457,0.34884893894195557,0.42988836765289307,0.009965602308511734,0.3932495415210724,0.397935688495636,-0.011107965372502804,0.40736499428749084,0.43947634100914,-0.02549239620566368,0.40306228399276733,0.4699213206768036,-0.032170798629522324,0.34024494886398315,0.43459564447402954,0.0011396942427381873,0.39407363533973694,0.40390515327453613,-0.018580805510282516,0.4070136547088623,0.4501047730445862,-0.02514316700398922,0.40315380692481995,0.4818742275238037,-0.025103719905018806,0.3385436534881592,0.44333142042160034,-0.010464529506862164,0.39466404914855957,0.425879567861557,-0.027261510491371155,0.40144816040992737,0.4697470963001251,-0.023884329944849014,0.39362603425979614,0.496538370847702,-0.016817601397633553,0.34296923875808716,0.45722320675849915,-0.02288181520998478,0.388493150472641,0.4493955373764038,-0.030236344784498215,0.39122137427330017,0.48161885142326355,-0.025193778797984123,0.3806820213794708,0.5007811188697815,-0.01887909509241581
9,left,0.579788088798523,0.6387402415275574,-5.994464231662278e-07,0.5555686354637146,0.574890673160553,0.015504538081586361,0.5594433546066284,0.5348924994468689,0.017216315492987633,0.563018262386322,0.5096278786659241,0.010917712934315205,0.5677716135978699,0.49025875329971313,0.002953945891931653,0.6143254041671753,0.5124930143356323,0.02142994850873947,0.5884891152381897,0.4615563750267029,0.009881501086056232,0.5635460615158081,0.4769817292690277,-0.0018886934267356992,0.5501629114151001,0.504462718963623,-0.007717323489487171,0.6199666261672974,0.5133441686630249,0.007592475973069668,0.5839007496833801,0.4598613679409027,-0.004291278775781393,0.5568153262138367,0.4824962615966797,-0.016574159264564514,0.5459995269775391,0.5135748386383057,-0.023006035014986992,0.6210500597953796,0.5160868167877197,-0.006367379333823919,0.5838932394981384,0.45971742272377014,-0.017705217003822327,0.5573038458824158,0.48769524693489075,-0.022262845188379288,0.5487844347953796,0.5198107957839966,-0.022473324090242386,0.6144480109214783,0.5218179225921631,-0.01906292699277401,0.5885039567947388,0.4705013334751129,-0.02408474311232567,0.5672667622566223,0.4841630756855011,-0.02059164084494114,0.5569823980331421,0.5103591680526733,-0.01633753441274166
10,right,0.34494447708129883,0.6108956336975098,-2.1163523911127413e-07,0.3759034276008606,0.5513814687728882,-0.002890949137508869,0.38304319977760315,0.4904780387878418,-0.007690135855227709,0.38500434160232544,0.4446084201335907,-0.015099574811756611,0.3793536126613617,0.40027308464050293,-0.01970756985247135,0.3245450258255005,0.4417707324028015,0.0005941696581430733,0.3721032440662384,0.4095271825790405,-0.02132117748260498,0.3922116756439209,0.45139816403388977,-0.033078331500291824,0.3932102918624878,0.47867894172668457,-0.03749241307377815,0.3122791051864624,0.45277437567710876,-0.006672100629657507,0.3727807104587555,0.4290245771408081,-0.02696712128818035,0.3883860409259796,0.480415403842926,-0.029384825378656387,0.38390836119651794,0.5075604319572449,-0.026695476844906807,0.30802345275878906,0.4727158546447754,-0.016788801178336143,0.36797094345092773,0.45725858211517334,-0.037307459861040115,0.37736061215400696,0.5056074857711792,-0.031660839915275574,0.3695506453514099,0.5302862524986267,-0.022565649822354317,0.3103186786174774,0.49864035844802856,-0.027477366849780083,0.3571438789367676,0.48295706510543823,-0.03950253874063492,0.3647066652774811,0.516115665435791,-0.03434903919696808,0.3558254837989807,0.5358230471611023,-0.027105873450636864
10,left,0.5726773142814636,0.6121455430984497,-4.6271105702544446e-07,0.5611708760261536,0.568160891532898,0.011773473583161831,0.5682550072669983,0.5373044610023499,0.014921791851520538,0.577528178691864,0.5101509094238281,0.012566779740154743,0.5833908319473267,0.4917617440223694,0.00911253597587347,0.622749924659729,0.5240591168403625,0.020165279507637024,0.5984746217727661,0.47947958111763,0.013406982645392418,0.5776581168174744,0.49265918135643005,0.005139756947755814,0.5672690272331238,0.5196566581726074,0.0011271598050370812,0.6251754760742188,0.5177692174911499,0.010795948095619678,0.594525158405304,0.4706437289714813,0.004775556270033121,0.5713531374931335,0.4891522228717804,-0.0020447366405278444,0.5622175931930542,0.5185702443122864,-0.0051644304767251015,0.6216986775398254,0.5131864547729492,0.0009516723803244531,0.5899595618247986,0.46591123938560486,-0.007424294017255306,0.567132830619812,0.48978593945503235,-0.010707729496061802,0.5607671141624451,0.5200057625770569,-0.010591639205813408,0.6117607951164246,0.5079779624938965,-0.007778272498399019,0.5882939100265503,0.46502795815467834,-0.014410847797989845,0.5707172751426697,0.4828016757965088,-0.012755378149449825,0.5640152096748352,0.5092452764511108,-0.00928915198892355
11,right,0.3274012506008148,0.6372109055519104,-2.9963644010422286e-07,0.36088818311691284,0.5681573748588562,-0.0027262968942523003,0.3665529489517212,0.5054980516433716,-0.00731489947065711,0.36785486340522766,0.4586101174354553,-0.014350197277963161,0.36501428484916687,0.413887619972229,-0.018253743648529053,0.30376315116882324,0.46411028504371643,-0.0010105748660862446,0.3560086786746979,0.43717196583747864,-0.022607946768403053,0.3763173818588257,0.4810015857219696,-0.0329509936273098,0.3766229450702667,0.511211633682251,-0.036496762186288834,0.29191097617149353,0.4782772660255432,-0.008144699968397617,0.35786834359169006,0.4619593620300293,-0.02927224710583687,0.3718186616897583,0.512201726436615,-0.03181023895740509,0.3657273054122925,0.539484441280365,-0.029416333884000778,0.28959330916404724,0.5017163157463074,-0.018008530139923096,0.35449346899986267,0.49175047874450684,-0.038278255611658096,0.36352476477622986,0.5384936928749084,-0.03373385965824127,0.35577303171157837,0.561435878276825,-0.025804411619901657,0.2938569188117981,0.5300706624984741,-0.028424199670553207,0.34132030606269836,0.5202403664588928,-0.0396856926381588,0.34816718101501465,0.5513058304786682,-0.03600670397281647,0.3398315906524658,0.5682781934738159,-0.03019469417631626
11,left,0.5825627446174622,0.6414230465888977,-5.876406135030265e-07,0.554453432559967,0.5830750465393066,0.02350919134914875,0.5481665730476379,0.5397170186042786,0.030884571373462677,0.5474627614021301,0.5067603588104248,0.02869085595011711,0.5509418845176697,0.48617875576019287,0.024612994864583015,0.6040176153182983,0.5059484839439392,0.03977753594517708,0.5848461985588074,0.47183793783187866,0.03967064246535301,0.566146969795227,0.48894187808036804,0.034458089619874954,0.5598278045654297,0.5103021264076233,0.030556948855519295,0.6122378706932068,0.5036958456039429,0.022542420774698257,0.5842103958129883,0.4691724479198456,0.01980314962565899,0.561719536781311,0.49082592129707336,0.010633639059960842,0.5554909110069275,0.52128005027771,0.00496581569314003,0.617107093334198,0.505889892578125,0.005278165452182293,0.5845816135406494,0.46894344687461853,0.0008959232363849878,0.5610015988349915,0.49549806118011475,-0.004224068950861692,0.5561526417732239,0.5264163613319397,-0.006695198826491833,0.6168579459190369,0.5106861591339111,-0.010137716308236122,0.5891110897064209,0.4714406430721283,-0.012650721706449986,0.5668565034866333,0.48845434188842773,-0.010803802870213985,0.5585920214653015,0.5154508352279663,-0.008545349352061749
12,right,0.34020835161209106,0.6024074554443359,-2.7635110200208146e-07,0.37635913491249084,0.5411612391471863,0.0053045256063342094,0.38751697540283203,0.49624115228652954,0.002926947781816125,0.3947986364364624,0.4599161446094513,-0.004778515547513962,0.3972795903682709,0.42721307277679443,-0.010172046720981598,0.32981541752815247,0.445243775844574,0.01672666147351265,0.37819573283195496,0.4185793995857239,-0.001312675536610186,0.3922814428806305,0.45368826389312744,-0.014986131340265274,0.3898279368877411,0.4816948175430298,-0.02197386883199215,0.3229317367076874,0.44876202940940857,0.005882193334400654,0.3804014027118683,0.424677312374115,-0.01097124069929123,0.3919972777366638,0.4676486551761627,-0.017710158601403236,0.38644757866859436,0.4956548810005188,-0.018401864916086197,0.3232589662075043,0.45738622546195984,-0.007328810635954142,0.38066020607948303,0.4426639676094055,-0.02226411923766136,0.386788547039032,0.4857855439186096,-0.020130010321736336,0.3769456446170807,0.5113293528556824,-0.014429946430027485,0.32889503240585327,0.4708060026168823,-0.020961543545126915,0.37337133288383484,0.4652048349380493,-0.02734650857746601,0.3768693208694458,0.49643731117248535,-0.02293783240020275,0.36629369854927063,0.5150911211967468,-0.017405860126018524
12,left,0.5909176468849182,0.6018999218940735,-4.4822741074312944e-07,0.5676357746124268,0.5610565543174744,0.01134281326085329,0.5667330622673035,0.5269180536270142,0.017550578340888023,0.5705883502960205,0.4977048337459564,0.01680283434689045,0.5785700082778931,0.4795391857624054,0.015370476059615612,0.6059280037879944,0.48943769931793213,0.035624437034130096,0.596900463104248,0.45735248923301697,0.02915666438639164,0.5791234970092773,0.47303223609924316,0.019666723906993866,0.5682761669158936,0.5006182193756104,0.014938343316316605,0.6161347031593323,0.4868870675563812,0.02654271386563778,0.5990386009216309,0.45204395055770874,0.018572773784399033,0.5799064636230469,0.47696036100387573,0.007656201720237732,0.5694830417633057,0.5091540813446045,0.0038080664817243814,0.6297268867492676,0.4879957437515259,0.015739373862743378,0.604498028755188,0.4531368315219879,0.006448853295296431,0.5865061283111572,0.48207464814186096,0.00015469441132154316,0.5789040327072144,0.5157268047332764,0.0002500257105566561,0.6447057723999023,0.49127933382987976,0.005602903198450804,0.6144494414329529,0.46062594652175903,0.00042153557296842337,0.5976030826568604,0.47960165143013,0.0009428398916497827,0.58963543176651,0.5073779821395874,0.004373821429908276
13,right,0.34425899386405945,0.585899829864502,-2.8887342296002316e-07,0.378421425819397,0.5406429767608643,0.0064284466207027435,0.3902164101600647,0.5073366761207581,0.004973108414560556,0.3978290259838104,0.48316314816474915,-0.002081172773614526,0.40164944529533386,0.4607413411140442,-0.007058386225253344,0.34400129318237305,0.44659706950187683,0.018229402601718903,0.393041729927063,0.4326072633266449,0.0016112754819914699,0.3971112370491028,0.4696183502674103,-0.01175379566848278,0.38855594396591187,0.4979928433895111,-0.01846364326775074,0.33810287714004517,0.44519269466400146,0.007995243184268475,0.39524999260902405,0.4310769736766815,-0.009088492952287197,0.3977067470550537,0.4747646450996399,-0.016115553677082062,0.38871094584465027,0.5058148503303528,-0.01651526801288128,0.3380810618400574,0.4470636546611786,-0.004408558364957571,0.3943758010864258,0.4379378855228424,-0.01810452900826931,0.39403119683265686,0.4788675010204315,-0.01786450482904911,0.38223496079444885,0.5060510039329529,-0.013176222331821918,0.34236735105514526,0.4527696967124939,-0.017147056758403778,0.38725078105926514,0.4512973427772522,-0.02154328115284443,0.3865049481391907,0.47993695735931396,-0.018503960222005844,0.37423866987228394,0.49891912937164307,-0.01418493501842022
13,left,0.6137087941169739,0.5863190293312073,-4.555220982638275e-07,0.5953075885772705,0.5408507585525513,0.005185972433537245,0.6012653708457947,0.4997471570968628,0.007730265613645315,0.6101300120353699,0.46914198994636536,0.0051374477334320545,0.619454026222229,0.4476732909679413,0.002469304483383894,0.6433652639389038,0.4641292095184326,0.022003160789608955,0.6268754601478577,0.43143925070762634,0.009597819298505783,0.6034446954727173,0.4444866478443146,-0.001258505624718964,0.5886964201927185,0.46650463342666626,-0.005943745840340853,0.6555184721946716,0.4672746956348419,0.013889435678720474,0.6293337345123291,0.4299185872077942,0.0012683529639616609,0.6034530997276306,0.4544094204902649,-0.0066309235990047455,0.5917099714279175,0.4843004643917084,-0.007391808554530144,0.6678204536437988,0.475727915763855,0.0035998020321130753,0.6358987092971802,0.4394960403442383,-0.009692971594631672,0.6132675409317017,0.4700341820716858,-0.010865953750908375,0.6058455109596252,0.5036075711250305,-0.006350359879434109,0.6785294413566589,0.48957082629203796,-0.006781180389225483,0.6475716829299927,0.45822545886039734,-0.015621451660990715,0.6283022165298462,0.4775739014148712,-0.013445611111819744,0.6209561824798584,0.5045133829116821,-0.007744625210762024
14,right,0.3318798840045929,0.5509801506996155,-1.467229822083027e-07,0.36761537194252014,0.5184255838394165,0.003457752987742424,0.38980329036712646,0.4880027174949646,0.0029264905024319887,0.4018709361553192,0.45844054222106934,-0.002808457473292947,0.39862725138664246,0.43054622411727905,-0.006906210444867611,0.36353710293769836,0.4323548674583435,0.02451183833181858,0.39038291573524475,0.417961448431015,0.013219780288636684,0.3942117691040039,0.44706618785858154,0.001739196595735848,0.3871932029724121,0.4750514626502991,-0.002719041658565402,0.35383182764053345,0.4267997145652771,0.017891645431518555,0.38519465923309326,0.41588714718818665,0.009096666239202023,0.3875797986984253,0.4481450021266937,0.0014987180475145578,0.3798123896121979,0.4781193435192108,-0.00023505596618633717,0.343376100063324,0.4213349223136902,0.00859595462679863,0.3780212998390198,0.4153785705566406,-0.0006440014694817364,0.3777391016483307,0.4486045241355896,-0.002112005138769746,0.36825114488601685,0.4783945679664612,0.0014214136172086,0.3317311108112335,0.4184397757053375,-0.0011491829063743353,0.36541908979415894,0.414884090423584,-0.003501277882605791,0.3692536950111389,0.44063785672187805,7.083382661221549e-05,0.36322396993637085,0.4647563397884369,0.005624313373118639
14,left,0.6343806982040405,0.5687509775161743,-6.820734483881097e-07,0.6162604093551636,0.49875113368034363,0.006999315693974495,0.6258226037025452,0.4553288221359253,0.0069819060154259205,0.6341578960418701,0.42237186431884766,0.0016748302150517702,0.6417164206504822,0.3957219123840332,-0.004278590902686119,0.6850337982177734,0.443372905254364,0.013039655052125454,0.651918351650238,0.3950076699256897,-0.0013390820240601897,0.6260590553283691,0.4174010455608368,-0.014328926801681519,0.6168545484542847,0.44864892959594727,-0.02090071700513363,0.6904403567314148,0.4470418095588684,0.003897555870935321,0.6462247967720032,0.39489758014678955,-0.011909417808055878,0.6184381246566772,0.42611539363861084,-0.0237220861017704,0.6120100617408752,0.46052950620651245,-0.02856961451470852,0.6942107081413269,0.45217272639274597,-0.005919374525547028,0.6485137939453125,0.4001527428627014,-0.021309744566679,0.6240712404251099,0.434221476316452,-0.02473202906548977,0.6213212609291077,0.46902361512184143,-0.022811077535152435,0.6938471794128418,0.46031686663627625,-0.01506873406469822,0.6579201817512512,0.41444486379623413,-0.024652181193232536,0.639950692653656,0.43680649995803833,-0.022156376391649246,0.6376994848251343,0.4658484160900116,-0.01706976443529129
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.6353136897087097,0.5372104644775391,-6.458383268181933e-07,0.6139526963233948,0.4848475456237793,0.009750204160809517,0.6182407736778259,0.4463858902454376,0.012325773015618324,0.6246206760406494,0.4139738082885742,0.008939208462834358,0.6307007670402527,0.38794782757759094,0.0048974077217280865,0.659865140914917,0.42389780282974243,0.02105647325515747,0.6445931196212769,0.3867052495479584,0.010271850042045116,0.622631311416626,0.40908849239349365,-8.875613275449723e-05,0.6108976006507874,0.4414820671081543,-0.004745862912386656,0.6687164306640625,0.4260026216506958,0.012000692076981068,0.6403035521507263,0.38931000232696533,-0.0001429268450010568,0.6182556748390198,0.41956520080566406,-0.0106017105281353,0.6100288033485413,0.4549124240875244,-0.014178316108882427,0.6794840097427368,0.43179526925086975,0.0020798142068088055,0.6441875100135803,0.3949825167655945,-0.011447328142821789,0.6236681342124939,0.430113822221756,-0.015603991225361824,0.6189813017845154,0.4665650427341461,-0.013883592560887337,0.6885807514190674,0.44197243452072144,-0.006721969693899155,0.6559460759162903,0.4075922667980194,-0.01533037330955267,0.6364595890045166,0.43115293979644775,-0.01306092832237482,0.6293622255325317,0.4614638090133667,-0.007943742908537388
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.628720760345459,0.541262149810791,-5.385987833506078e-07,0.6069045066833496,0.5026825666427612,0.01799377240240574,0.6127274632453918,0.47992005944252014,0.02610623650252819,0.6209930181503296,0.45783162117004395,0.027665622532367706,0.6286429166793823,0.4367951452732086,0.027865823358297348,0.6663621068000793,0.46886181831359863,0.03787797689437866,0.6469038724899292,0.43928274512290955,0.03723755478858948,0.6265923380851746,0.4486995041370392,0.029899699613451958,0.6138089299201965,0.47124338150024414,0.025606216862797737,0.6738094687461853,0.4607108235359192,0.02779081091284752,0.6415247917175293,0.4261564314365387,0.02645258419215679,0.6197991371154785,0.44525665044784546,0.01570482924580574,0.6087504029273987,0.47505292296409607,0.00957541260868311,0.6792446374893188,0.45338836312294006,0.01748734340071678,0.6422787308692932,0.42083582282066345,0.016002368181943893,0.622008204460144,0.44470128417015076,0.008537638001143932,0.6146461367607117,0.47451090812683105,0.004414538387209177,0.6812503337860107,0.4454517364501953,0.008538424968719482,0.6483764052391052,0.42230144143104553,0.00844214390963316,0.6312315464019775,0.4421722888946533,0.0084634805098176,0.624406099319458,0.4675188362598419,0.009592431597411633
17,right,0.29899200797080994,0.3444211483001709,-2.99128970482343e-07,0.3378850519657135,0.3016704320907593,0.00032865192042663693,0.3587472140789032,0.2546663284301758,-0.0038657726254314184,0.37114110589027405,0.21919003129005432,-0.011592182330787182,0.3830287456512451,0.18645961582660675,-0.016760196536779404,0.321074515581131,0.1832072138786316,0.006018691696226597,0.3670297861099243,0.1818939596414566,-0.01297033578157425,0.36907073855400085,0.22694078087806702,-0.02521928772330284,0.35774990916252136,0.25533539056777954,-0.030810249969363213,0.3083779513835907,0.18355761468410492,-0.002350545721128583,0.3620226979255676,0.18944263458251953,-0.020750004798173904,0.3609204888343811,0.24185754358768463,-0.025141090154647827,0.3474874794483185,0.2714282274246216,-0.023881681263446808,0.29822254180908203,0.19146353006362915,-0.01309872418642044,0.3505786657333374,0.2020554393529892,-0.03151042386889458,0.347089946269989,0.25097349286079407,-0.027166491374373436,0.332169771194458,0.2780291438102722,-0.01900237798690796,0.289133757352829,0.2075992077589035,-0.02422955632209778,0.33203575015068054,0.21554037928581238,-0.03501751646399498,0.3325807452201843,0.250711590051651,-0.02939111553132534,0.32019931077957153,0.270231693983078,-0.02163364551961422
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3116980195045471,0.30342942476272583,-3.0959824925957946e-07,0.3533311188220978,0.29584553837776184,-0.008897454477846622,0.394747793674469,0.25964903831481934,-0.014062716625630856,0.42079979181289673,0.22441810369491577,-0.020792465656995773,0.4388148784637451,0.19285200536251068,-0.024926258251070976,0.3871137499809265,0.1802930235862732,0.0005587291088886559,0.4221705198287964,0.185943603515625,-0.020432287827134132,0.4174283444881439,0.22871509194374084,-0.03248244896531105,0.40535441040992737,0.2560383677482605,-0.03666501119732857,0.3687354326248169,0.16853083670139313,-0.0030074778478592634,0.40562695264816284,0.19308166205883026,-0.02291378751397133,0.3926868438720703,0.2436087280511856,-0.027106450870633125,0.3754218816757202,0.2664622664451599,-0.024957943707704544,0.34745359420776367,0.1661546677350998,-0.010040252469480038,0.3833351731300354,0.19763299822807312,-0.030666662380099297,0.3675137758255005,0.24632370471954346,-0.02638290263712406,0.3493446707725525,0.2662295699119568,-0.017617445439100266,0.3242439925670624,0.1717676967382431,-0.01826820895075798,0.35585150122642517,0.20218943059444427,-0.030277859419584274,0.3472546637058258,0.23919129371643066,-0.025471922010183334,0.3320544958114624,0.254190057516098,-0.017776794731616974
18,left,0.60240238904953,0.6197333931922913,-5.797296012133302e-07,0.5716837048530579,0.562716543674469,0.014705133624374866,0.5614960789680481,0.5091403126716614,0.014830285683274269,0.5601649284362793,0.47192785143852234,0.0076064919121563435,0.5638025999069214,0.44505536556243896,-0.0005923385615460575,0.6148799061775208,0.45883709192276,0.01493039634078741,0.586788535118103,0.40248578786849976,0.0015740112867206335,0.5701326131820679,0.4113866686820984,-0.008296288549900055,0.568165123462677,0.4321999251842499,-0.013309148140251637,0.6214068531990051,0.45988476276397705,8.10140682006022e-06,0.5721650123596191,0.439206063747406,-0.014208058826625347,0.5579329133033752,0.47735103964805603,-0.021047938615083694,0.5638859272003174,0.5106167197227478,-0.02361556887626648,0.6222769021987915,0.46863415837287903,-0.015454620122909546,0.5690023303031921,0.4564487636089325,-0.027440693229436874,0.5571733713150024,0.4979662597179413,-0.025700058788061142,0.5641951560974121,0.5296148061752319,-0.02279367484152317,0.6185116171836853,0.4823036789894104,-0.0299916360527277,0.5717477202415466,0.4650260806083679,-0.03763629123568535,0.5593308806419373,0.49538785219192505,-0.03313923999667168,0.5631532669067383,0.5209870338439941,-0.027742309495806694
19,right,0.30745193362236023,0.32214611768722534,-3.6836379990745627e-07,0.35600706934928894,0.3204466700553894,-0.0076277111656963825,0.40246227383613586,0.2943209409713745,-0.01322288066148758,0.43511688709259033,0.2641142010688782,-0.020502563565969467,0.458779513835907,0.2364998757839203,-0.02526898682117462,0.4068669378757477,0.20194575190544128,3.3452961361035705e-05,0.43945103883743286,0.23017950356006622,-0.02252291887998581,0.42638662457466125,0.27115708589553833,-0.03655720129609108,0.4105720818042755,0.29216474294662476,-0.04206688329577446,0.387900173664093,0.18684251606464386,-0.0039869328029453754,0.4157244861125946,0.2372097223997116,-0.023006994277238846,0.3970681130886078,0.28251558542251587,-0.02762533538043499,0.3807392120361328,0.29824721813201904,-0.026708997786045074,0.3658759891986847,0.1830909103155136,-0.011223726905882359,0.3918376564979553,0.23768140375614166,-0.030520400032401085,0.37276843190193176,0.27905866503715515,-0.02685059979557991,0.3572866916656494,0.2939223647117615,-0.019259460270404816,0.34134209156036377,0.1878257393836975,-0.019593482837080956,0.3632552921772003,0.23288334906101227,-0.0303129144012928,0.35136303305625916,0.26625898480415344,-0.02541719563305378,0.3386983871459961,0.27918317914009094,-0.017645107582211494
