6,left,0.5984726548194885,0.6165016293525696,-2.007628978617504e-07,0.5898200273513794,0.5397410988807678,-1.2373370736895595e-05,0.5676201581954956,0.4880560040473938,-0.006445147562772036,0.5429505705833435,0.4669365882873535,-0.01496795378625393,0.52469402551651,0.4710930287837982,-0.023014381527900696,0.5345078110694885,0.45448487997055054,-0.015255267731845379,0.5044920444488525,0.4339177906513214,-0.035705022513866425,0.5074467062950134,0.44901973009109497,-0.0490126833319664,0.5262677669525146,0.4633111357688904,-0.05443696305155754,0.5168702006340027,0.48349061608314514,-0.021770209074020386,0.50117027759552,0.4737233817577362,-0.035393126308918,0.4999711513519287,0.4871082603931427,-0.038569141179323196,0.5155580639839172,0.5053051114082336,-0.038892149925231934,0.5064281821250916,0.5256692171096802,-0.028806235641241074,0.5018388032913208,0.527680516242981,-0.03947535902261734,0.50046706199646,0.5377673506736755,-0.03936699032783508,0.5148141980171204,0.5510262250900269,-0.03737616166472435,0.5003235936164856,0.5722271800041199,-0.03627209737896919,0.5014342069625854,0.5778898000717163,-0.04433019831776619,0.5033637881278992,0.5790390372276306,-0.04488065093755722,0.5142830610275269,0.583758533000946,-0.042207907885313034
7,right,0.20491477847099304,0.6443037390708923,7.520173994635115e-08,0.24148552119731903,0.5475296378135681,-0.007300859782844782,0.2627198100090027,0.48033636808395386,-0.022266680374741554,0.2773248851299286,0.46524155139923096,-0.03834034129977226,0.28539127111434937,0.4999186396598816,-0.05243576690554619,0.20213669538497925,0.46729838848114014,-0.03586061671376228,0.2476363480091095,0.44249460101127625,-0.054696135222911835,0.2821519076824188,0.4738582372665405,-0.06029323861002922,0.2903828024864197,0.5055365562438965,-0.06255815178155899,0.18401029706001282,0.5070354342460632,-0.04437215253710747,0.22795076668262482,0.49764126539230347,-0.060069091618061066,0.26497983932495117,0.5243643522262573,-0.059070609509944916,0.272468626499176,0.541042149066925,-0.05907543748617172,0.17933332920074463,0.5547053813934326,-0.05277068167924881,0.2282615303993225,0.5501284003257751,-0.0671524927020073,0.26024290919303894,0.5631793737411499,-0.0628935843706131,0.26598992943763733,0.5688148736953735,-0.05939818173646927,0.18519186973571777,0.6031439304351807,-0.06196986511349678,0.2319369912147522,0.600044846534729,-0.06949031352996826,0.25610414147377014,0.599800169467926,-0.06492046266794205,0.2595541179180145,0.5984275937080383,-0.06130580976605415
7,left,0.5800079703330994,0.5956200957298279,-3.353827366936457e-07,0.5737040042877197,0.5198489427566528,-0.0020841474179178476,0.5540351867675781,0.4688733220100403,-0.011668814346194267,0.5418301224708557,0.4414003789424896,-0.023657966405153275,0.542447030544281,0.43670299649238586,-0.03537207096815109,0.5179057717323303,0.4248764216899872,-0.01864646188914776,0.4958350956439972,0.4115443527698517,-0.039878927171230316,0.49875786900520325,0.4309402406215668,-0.05424625799059868,0.5138999819755554,0.4511882960796356,-0.061376653611660004,0.5018833875656128,0.45709487795829773,-0.02608020417392254,0.48871365189552307,0.46511322259902954,-0.04126805067062378,0.49177253246307373,0.48207351565361023,-0.044706132262945175,0.5069987177848816,0.4999830722808838,-0.04632367938756943,0.49552369117736816,0.5025221705436707,-0.034137096256017685,0.489269882440567,0.5149338245391846,-0.04673701524734497,0.49065494537353516,0.5263641476631165,-0.045116934925317764,0.5028302073478699,0.5397089123725891,-0.04257544130086899,0.49406278133392334,0.5507520437240601,-0.04279133304953575,0.49215275049209595,0.5610971450805664,-0.050461024045944214,0.4950217306613922,0.5619946718215942,-0.048406921327114105,0.5040621161460876,0.5657746195793152,-0.0445515476167202
8,right,0.20881691575050354,0.6145505905151367,-6.08904926480136e-08,0.245891273021698,0.5306878685951233,-0.00991878379136324,0.2660796344280243,0.4720684289932251,-0.023841772228479385,0.2815897762775421,0.4563961923122406,-0.03854351490736008,0.29404786229133606,0.4757407605648041,-0.051489315927028656,0.21185049414634705,0.44163212180137634,-0.03375689312815666,0.25919026136398315,0.4307595193386078,-0.054017242044210434,0.28429096937179565,0.4700774550437927,-0.06253761798143387,0.2868718206882477,0.5072091221809387,-0.06617306172847748,0.18972384929656982,0.4778789281845093,-0.03998780623078346,0.2413068413734436,0.4937995672225952,-0.05747386813163757,0.26812922954559326,0.5262522101402283,-0.05976718291640282,0.27316561341285706,0.5451145172119141,-0.06180880218744278,0.17976219952106476,0.5256093144416809,-0.04670942947268486,0.23215702176094055,0.5420516133308411,-0.06266366690397263,0.25744765996932983,0.5599981546401978,-0.06194022670388222,0.26427021622657776,0.566577672958374,-0.06057833880186081,0.1787509322166443,0.5737243890762329,-0.05423809587955475,0.22372087836265564,0.5881980657577515,-0.062168385833501816,0.2452632486820221,0.592355489730835,-0.0588182732462883,0.2521348297595978,0.5899176597595215,-0.05588313564658165
8,left,0.5896561145782471,0.6022888422012329,-1.5831888333650568e-07,0.5795798897743225,0.528936505317688,0.00020441280503291637,0.5633065700531006,0.4743237793445587,-0.005871019326150417,0.5409031510353088,0.4529639184474945,-0.01242944784462452,0.5227842330932617,0.45235374569892883,-0.01903894543647766,0.5488962531089783,0.4597485661506653,-0.029971882700920105,0.5108723640441895,0.4306473433971405,-0.055748969316482544,0.4870324432849884,0.43293800950050354,-0.06828963756561279,0.48919928073883057,0.4478217363357544,-0.07079608738422394,0.5373840928077698,0.49128955602645874,-0.03625054657459259,0.507023274898529,0.47591352462768555,-0.05394000932574272,0.4796023666858673,0.47653719782829285,-0.05194135010242462,0.4847305417060852,0.4922378659248352,-0.04686177894473076,0.5326617360115051,0.5326666831970215,-0.043035782873630524,0.5074049830436707,0.5191201567649841,-0.06244952231645584,0.4772961139678955,0.5193224549293518,-0.05881649628281593,0.4791205823421478,0.5297695994377136,-0.050802476704120636,0.5289580225944519,0.5764294862747192,-0.04931332916021347,0.503960132598877,0.5707056522369385,-0.07288646697998047,0.4871819317340851,0.5635703802108765,-0.07719409465789795,0.4935454726219177,0.5651776790618896,-0.07286007702350616
9,right,0.20421718060970306,0.6020141839981079,1.7833821175372577e-07,0.23036640882492065,0.5233069658279419,-0.014984735287725925,0.2513490319252014,0.4782612919807434,-0.031423527747392654,0.26924043893814087,0.47516703605651855,-0.04728401452302933,0.28109076619148254,0.4973263144493103,-0.061857398599386215,0.19609174132347107,0.4663931131362915,-0.04114612191915512,0.23571762442588806,0.4611331820487976,-0.06621728092432022,0.27015507221221924,0.4854182004928589,-0.0771096721291542,0.2794533967971802,0.5066279768943787,-0.08239445090293884,0.18104694783687592,0.5140760540962219,-0.04799537733197212,0.2301371842622757,0.5226119160652161,-0.07074295729398727,0.26648634672164917,0.5404031872749329,-0.07510657608509064,0.27310609817504883,0.5472691655158997,-0.0780116617679596,0.17820987105369568,0.5693870782852173,-0.055955614894628525,0.23194900155067444,0.5830432176589966,-0.0779011994600296,0.26226091384887695,0.5856838822364807,-0.0778302475810051,0.26366445422172546,0.5801796913146973,-0.07645346969366074,0.1836196780204773,0.6210195422172546,-0.06496176868677139,0.2213759571313858,0.6330221891403198,-0.07830557227134705,0.23323315382003784,0.6290538311004639,-0.0758756473660469,0.22581270337104797,0.62347811460495,-0.07348304241895676
9,left,0.58811354637146,0.6055687069892883,-1.8458717931935098e-07,0.5791105031967163,0.5375369787216187,0.0016292757354676723,0.5586605072021484,0.4818241000175476,-0.0051037403754889965,0.5272391438484192,0.4570472538471222,-0.011518352665007114,0.5019749402999878,0.4472726583480835,-0.01868491619825363,0.5606791973114014,0.4697287380695343,-0.043125323951244354,0.5086898803710938,0.43079429864883423,-0.07171737402677536,0.4837329685688019,0.43841713666915894,-0.0826387032866478,0.48963412642478943,0.4612531065940857,-0.08382947742938995,0.5553641319274902,0.5026454925537109,-0.05102153867483139,0.501825213432312,0.47661301493644714,-0.07358963787555695,0.47575658559799194,0.4833233058452606,-0.07086097449064255,0.48725444078445435,0.5042935609817505,-0.06550963222980499,0.5515501499176025,0.5469380617141724,-0.05856839939951897,0.5024901032447815,0.5214808583259583,-0.0851745530962944,0.4754981994628906,0.525119960308075,-0.08475829660892487,0.48544442653656006,0.5384584069252014,-0.07881436496973038,0.5446392893791199,0.5939186215400696,-0.06426004320383072,0.5070257186889648,0.5793726444244385,-0.09688404202461243,0.49033117294311523,0.5681053400039673,-0.10749733448028564,0.5001997947692871,0.5686022639274597,-0.10787317156791687
10,right,0.20660783350467682,0.6128385066986084,1.4440189488595934e-07,0.22882835566997528,0.5375193953514099,-0.011779242195189,0.24713236093521118,0.48552754521369934,-0.024882899597287178,0.26356184482574463,0.4828198254108429,-0.03814633935689926,0.27431485056877136,0.5097160339355469,-0.051836855709552765,0.19174978137016296,0.4879883825778961,-0.03489607200026512,0.2413446307182312,0.479630708694458,-0.05701080337166786,0.2718062400817871,0.4981396198272705,-0.06945639103651047,0.2818787395954132,0.5185176134109497,-0.07647731155157089,0.17892847955226898,0.5391498804092407,-0.0418986901640892,0.23604857921600342,0.5451040267944336,-0.05690930783748627,0.2598968744277954,0.5534578561782837,-0.06060134619474411,0.26055026054382324,0.5591605305671692,-0.0656169056892395,0.17760069668293,0.5955420136451721,-0.04982592537999153,0.2343241274356842,0.6008203625679016,-0.06465320289134979,0.25230973958969116,0.5979782342910767,-0.06358814239501953,0.2495768517255783,0.5924142003059387,-0.06366901099681854,0.18494054675102234,0.6460407376289368,-0.05887844040989876,0.2258741855621338,0.649875283241272,-0.06813374906778336,0.23762957751750946,0.6424669623374939,-0.06398911029100418,0.23535336554050446,0.6362759470939636,-0.06142972782254219
10,left,0.5934239029884338,0.6179664731025696,-1.8117168565368047e-07,0.5855613350868225,0.550654947757721,-0.001579494564794004,0.5657914876937866,0.49396347999572754,-0.010213264264166355,0.5344383120536804,0.46671009063720703,-0.018412670120596886,0.5094705820083618,0.4525153338909149,-0.02734185755252838,0.5625029802322388,0.48387041687965393,-0.04589525982737541,0.5295343995094299,0.43077707290649414,-0.07513190060853958,0.49522650241851807,0.4345323145389557,-0.08894900977611542,0.48826104402542114,0.45382964611053467,-0.0943882092833519,0.554132878780365,0.5163292288780212,-0.055006545037031174,0.5237393379211426,0.47890546917915344,-0.07866067439317703,0.4888403117656708,0.48239126801490784,-0.08008933812379837,0.4880286753177643,0.499202162027359,-0.07975701242685318,0.5485467314720154,0.5618209838867188,-0.06383945792913437,0.5204946398735046,0.536858856678009,-0.08682765066623688,0.4859740138053894,0.5352911353111267,-0.08931056410074234,0.48200178146362305,0.5424381494522095,-0.08934042602777481,0.5428773760795593,0.6133520603179932,-0.07176487147808075,0.5198827981948853,0.6029011011123657,-0.09901056438684464,0.496141642332077,0.5924463272094727,-0.10971339046955109,0.4916100800037384,0.5907605886459351,-0.11372184753417969
11,right,0.22122004628181458,0.6413732171058655,-8.099944182049512e-08,0.23670628666877747,0.5952392816543579,-0.01643180474638939,0.24454602599143982,0.5467766523361206,-0.03134160116314888,0.25206923484802246,0.5254186987876892,-0.046169303357601166,0.2588612139225006,0.5316596031188965,-0.06145868077874184,0.21077187359333038,0.505958080291748,-0.03587457537651062,0.24688109755516052,0.4914590120315552,-0.06556432694196701,0.2686760723590851,0.5265415906906128,-0.08294017612934113,0.27855122089385986,0.5641389489173889,-0.09179208427667618,0.18829430639743805,0.5477854609489441,-0.04172244668006897,0.21905463933944702,0.5588869452476501,-0.06633803248405457,0.23906031250953674,0.5923728942871094,-0.07339689880609512,0.24489711225032806,0.6167149543762207,-0.07754077762365341,0.17698068916797638,0.6000471711158752,-0.04970308393239975,0.20471596717834473,0.6144050359725952,-0.07387468963861465,0.2241758108139038,0.6370723843574524,-0.07257062196731567,0.2316158264875412,0.6491479277610779,-0.0695919618010521,0.1742970496416092,0.6531484723091125,-0.05881314352154732,0.19788400828838348,0.6672397255897522,-0.07543842494487762,0.21769694983959198,0.6777027249336243,-0.07167898863554001,0.22762659192085266,0.679492175579071,-0.06701795011758804
11,left,0.5963741540908813,0.6406110525131226,-2.3747739774648835e-08,0.5901086926460266,0.5741695761680603,0.0010301462607458234,0.5660706162452698,0.5198116898536682,-0.007554975338280201,0.5340136289596558,0.49456822872161865,-0.01786116696894169,0.5092368721961975,0.4929460287094116,-0.02936163730919361,0.5449133515357971,0.5146663784980774,-0.032186731696128845,0.5023565888404846,0.47371259331703186,-0.057226262986660004,0.5046342611312866,0.4706662893295288,-0.07114227861166,0.5237541198730469,0.4823015332221985,-0.07613278925418854,0.5389986634254456,0.546840488910675,-0.04115352779626846,0.503214955329895,0.5160080194473267,-0.059286635369062424,0.5024340748786926,0.5116808414459229,-0.06205277889966965,0.5194785594940186,0.5237453579902649,-0.06222941353917122,0.5372498631477356,0.5911726951599121,-0.049441345036029816,0.5049315690994263,0.566232442855835,-0.06762757897377014,0.49828556180000305,0.5645818114280701,-0.06654749065637589,0.5099804401397705,0.5727063417434692,-0.06276548653841019,0.5378909707069397,0.6394191980361938,-0.056812893599271774,0.5151910781860352,0.6251848936080933,-0.07459460198879242,0.5069819688796997,0.6137518882751465,-0.07686885446310043,0.5115415453910828,0.6122416853904724,-0.0744076520204544
12,right,0.22227999567985535,0.5337224006652832,-3.3476862881798297e-07,0.2219877690076828,0.5489467978477478,-0.01723974570631981,0.21525490283966064,0.591585099697113,-0.03992696851491928,0.2172788828611374,0.6500886678695679,-0.06203972175717354,0.22163322567939758,0.7042508721351624,-0.08827762305736542,0.19488513469696045,0.5956916213035583,-0.05342887341976166,0.19861681759357452,0.650316596031189,-0.08221712708473206,0.20418867468833923,0.693359911441803,-0.10297202318906784,0.20877812802791595,0.7232323884963989,-0.11502472311258316,0.2006950080394745,0.5946047306060791,-0.05700339376926422,0.20423340797424316,0.6484754085540771,-0.07921577990055084,0.20969818532466888,0.6948010921478271,-0.08864787966012955,0.2133909910917282,0.7242913246154785,-0.09605230391025543,0.21147304773330688,0.5906974673271179,-0.05992850661277771,0.21281032264232635,0.6456748843193054,-0.08121483772993088,0.2165231704711914,0.6874343752861023,-0.08167929202318192,0.21906250715255737,0.7133419513702393,-0.08064991235733032,0.2245844602584839,0.5849792957305908,-0.06394825875759125,0.22352704405784607,0.6335780620574951,-0.07706721127033234,0.22312122583389282,0.6692336797714233,-0.07097004354000092,0.22185827791690826,0.6926461458206177,-0.06616521626710892
12,left,0.5979423522949219,0.68083256483078,-1.8670944257337396e-07,0.5936176776885986,0.6194426417350769,-0.003988069482147694,0.5699538588523865,0.561610996723175,-0.012790383771061897,0.5375198125839233,0.539547324180603,-0.020480221137404442,0.5108810663223267,0.547254741191864,-0.02881355956196785,0.5678911805152893,0.5408768057823181,-0.03744840249419212,0.5311397910118103,0.4898098111152649,-0.0555359311401844,0.503746747970581,0.5112440586090088,-0.06285414099693298,0.49861717224121094,0.535210907459259,-0.06504324823617935,0.560592532157898,0.5745974779129028,-0.04291370138525963,0.5311993956565857,0.5378016829490662,-0.05630657449364662,0.5068953037261963,0.5626118779182434,-0.055202461779117584,0.5091098546981812,0.5808871984481812,-0.05388430505990982,0.5514547228813171,0.6168152093887329,-0.047199320048093796,0.520951509475708,0.5901750922203064,-0.058133240789175034,0.5027992129325867,0.6057574152946472,-0.05205635353922844,0.5088738203048706,0.6161810755729675,-0.047071538865566254,0.5404168963432312,0.6626311540603638,-0.05100744590163231,0.5101284980773926,0.6439452171325684,-0.060051530599594116,0.5011435151100159,0.6506730914115906,-0.054004568606615067,0.5104331970214844,0.6567550301551819,-0.047364719212055206
13,right,0.18854758143424988,0.7572762966156006,-1.255514945341929e-07,0.21586184203624725,0.6710836291313171,-0.00576453423127532,0.2399706095457077,0.6039919853210449,-0.01799088343977928,0.2606542110443115,0.5773061513900757,-0.03221481665968895,0.2741720974445343,0.5869470238685608,-0.04567863419651985,0.19777856767177582,0.6010964512825012,-0.03256761282682419,0.23876193165779114,0.563156008720398,-0.05411357060074806,0.26825177669525146,0.595641553401947,-0.06542090326547623,0.278391033411026,0.630989134311676,-0.070924311876297,0.18840205669403076,0.6467275619506836,-0.041530631482601166,0.22897376120090485,0.6482135653495789,-0.057147782295942307,0.24921071529388428,0.6750466823577881,-0.05819454789161682,0.2501453459262848,0.6931529641151428,-0.060253605246543884,0.18667568266391754,0.6981722116470337,-0.05067959800362587,0.2292189598083496,0.7008095979690552,-0.062287576496601105,0.24497370421886444,0.7146602272987366,-0.055773671716451645,0.2438904047012329,0.7231311798095703,-0.052054263651371,0.19404654204845428,0.7463464736938477,-0.06085560843348503,0.23202678561210632,0.7513698935508728,-0.06527169048786163,0.24475020170211792,0.7535864114761353,-0.056769344955682755,0.24342302978038788,0.7546337842941284,-0.05070570483803749
13,left,0.604918897151947,0.7160628437995911,-1.925284180970266e-07,0.5901695489883423,0.651790201663971,-0.010045431554317474,0.5615552663803101,0.5932191610336304,-0.022530842572450638,0.533322274684906,0.5667369961738586,-0.03402842581272125,0.5108158588409424,0.5690440535545349,-0.0471419021487236,0.5761404633522034,0.5862813591957092,-0.04360634833574295,0.5404481887817383,0.5365215539932251,-0.06612585484981537,0.5125436186790466,0.5512317419052124,-0.07878122478723526,0.5061385631561279,0.5725207328796387,-0.08499326556921005,0.5762620568275452,0.6277474164962769,-0.04888894781470299,0.5467833876609802,0.6074212193489075,-0.06522466987371445,0.5220348834991455,0.6199606657028198,-0.0684610903263092,0.5199399590492249,0.6300504803657532,-0.07136319577693939,0.5726733803749084,0.6777156591415405,-0.053842391818761826,0.5443990230560303,0.6663943529129028,-0.06909015774726868,0.5227369070053101,0.6700260043144226,-0.0688081681728363,0.5197943449020386,0.66847825050354,-0.06872768700122833,0.5660474300384521,0.7260068655014038,-0.05885380133986473,0.5398291945457458,0.7239792943000793,-0.07335537672042847,0.5278195738792419,0.7231510281562805,-0.07226710766553879,0.5299420952796936,0.720140814781189,-0.06980704516172409
14,right,0.19851534068584442,0.7717165946960449,4.276052578688905e-08,0.22164054214954376,0.6896204352378845,-0.005136113613843918,0.2445450723171234,0.625877320766449,-0.015384521335363388,0.2658476233482361,0.6091102361679077,-0.027159247547388077,0.277339905500412,0.631654679775238,-0.03916343301534653,0.19300541281700134,0.6329476833343506,-0.031128432601690292,0.2264035940170288,0.5998847484588623,-0.05030860751867294,0.25413110852241516,0.626836895942688,-0.06044195592403412,0.2627723217010498,0.6516942977905273,-0.06642384827136993,0.18736431002616882,0.6763164401054382,-0.04172827675938606,0.22150681912899017,0.6641760468482971,-0.05690186843276024,0.24233777821063995,0.6795708537101746,-0.061412420123815536,0.2449476420879364,0.6864555478096008,-0.06578778475522995,0.1896347999572754,0.7281442284584045,-0.0522804856300354,0.22810354828834534,0.7209780812263489,-0.06724825501441956,0.24605867266654968,0.7257084846496582,-0.0682959035038948,0.24770526587963104,0.7207757234573364,-0.0694984644651413,0.1999032199382782,0.7780866622924805,-0.06311427801847458,0.22530212998390198,0.7824270129203796,-0.07357023656368256,0.23611263930797577,0.7845489978790283,-0.07101964950561523,0.23618543148040771,0.7827290296554565,-0.06922272592782974
14,left,0.6157256364822388,0.7474203109741211,-1.9613588619904476e-07,0.6040164828300476,0.6886069178581238,-0.007546768989413977,0.5753673911094666,0.6307588219642639,-0.018112871795892715,0.545172929763794,0.601698100566864,-0.028527196496725082,0.5220845341682434,0.5982078909873962,-0.03995043784379959,0.5757879018783569,0.623989462852478,-0.039126116782426834,0.5300929546356201,0.576374351978302,-0.06201716884970665,0.5095479488372803,0.5960880517959595,-0.07254109531641006,0.5186582803726196,0.6204165816307068,-0.0766843929886818,0.5716773867607117,0.6602083444595337,-0.045029718428850174,0.5322331786155701,0.6462118625640869,-0.06575998663902283,0.5214407444000244,0.6643430590629578,-0.06901702284812927,0.5397642850875854,0.6753236055374146,-0.06955279409885406,0.5670939087867737,0.7057727575302124,-0.050730422139167786,0.528581976890564,0.7001329660415649,-0.07172548025846481,0.522118330001831,0.7091356515884399,-0.0728781446814537,0.5405158400535583,0.7115427255630493,-0.07119021564722061,0.5613880157470703,0.7512993216514587,-0.05590637028217316,0.532892644405365,0.7574188709259033,-0.07568614184856415,0.5358829498291016,0.7555443048477173,-0.07853637635707855,0.5569839477539062,0.7519521117210388,-0.07693612575531006
15,right,0.20070117712020874,0.7709498405456543,1.2033383711695933e-07,0.22018897533416748,0.6939873099327087,-0.008501933887600899,0.24382847547531128,0.6378642320632935,-0.021750258281826973,0.2673777937889099,0.6315235495567322,-0.03527733311057091,0.2822975516319275,0.6572317481040955,-0.04938453435897827,0.18824899196624756,0.650433361530304,-0.041236069053411484,0.223147913813591,0.6249557137489319,-0.06039975956082344,0.24937790632247925,0.6432600617408752,-0.06997240334749222,0.25549834966659546,0.6659165024757385,-0.07568702101707458,0.18255490064620972,0.6964444518089294,-0.04971800744533539,0.22507637739181519,0.6928833723068237,-0.06558739393949509,0.24365225434303284,0.708747386932373,-0.06893040984869003,0.2412724792957306,0.7202881574630737,-0.07280728965997696,0.1865110844373703,0.7467219829559326,-0.05759112536907196,0.2328609973192215,0.7450267672538757,-0.07150113582611084,0.24626630544662476,0.7494932413101196,-0.06923584640026093,0.24164336919784546,0.7485150098800659,-0.0686626136302948,0.19900810718536377,0.7916198968887329,-0.06602463126182556,0.23408032953739166,0.7950215935707092,-0.07447879016399384,0.24486814439296722,0.7957216501235962,-0.06872358918190002,0.242727592587471,0.7949190139770508,-0.06504659354686737
15,left,0.6199725866317749,0.7635622024536133,-1.993217182416629e-07,0.6073287129402161,0.7012374997138977,-0.01236331183463335,0.5774056911468506,0.6482686996459961,-0.023322615772485733,0.5470840334892273,0.6215336918830872,-0.03411003202199936,0.5246007442474365,0.623189389705658,-0.04428400471806526,0.5764799118041992,0.6360150575637817,-0.03116251528263092,0.5415856838226318,0.5936408042907715,-0.054733503609895706,0.5219043493270874,0.619589626789093,-0.06669104844331741,0.5257762670516968,0.6476628184318542,-0.071234330534935,0.5642435550689697,0.6719116568565369,-0.0328981876373291,0.5435923337936401,0.6776412129402161,-0.05178145691752434,0.5393115878105164,0.6990544199943542,-0.054545070976018906,0.5558520555496216,0.7062560319900513,-0.054519880563020706,0.5573228001594543,0.7157081365585327,-0.03583826124668121,0.5468641519546509,0.7264401912689209,-0.05330530181527138,0.5442453622817993,0.7392241358757019,-0.05155391991138458,0.5569449067115784,0.7427001595497131,-0.04796863719820976,0.551913321018219,0.7602030038833618,-0.03976689651608467,0.5496160984039307,0.7720623016357422,-0.054444555193185806,0.55306476354599,0.7774873375892639,-0.05446528270840645,0.5677927732467651,0.7778810262680054,-0.05082803964614868
