6,right,0.20017080008983612,0.6594259142875671,-5.237707156879878e-08,0.23338085412979126,0.5676263570785522,-0.014691435731947422,0.24428176879882812,0.501981794834137,-0.031612660735845566,0.24817273020744324,0.4738920032978058,-0.049385521560907364,0.2607373297214508,0.4816324710845947,-0.06423681229352951,0.18170878291130066,0.45671236515045166,-0.03614586964249611,0.22524450719356537,0.4269437789916992,-0.06399591267108917,0.2611020505428314,0.4634334146976471,-0.07664798945188522,0.27055624127388,0.5057644248008728,-0.08161281049251556,0.1585346907377243,0.49688953161239624,-0.043222684413194656,0.20143990218639374,0.48647260665893555,-0.06944230198860168,0.2422172725200653,0.513616144657135,-0.07394209504127502,0.254838764667511,0.5380537509918213,-0.0748203843832016,0.1529652178287506,0.5516104698181152,-0.05194603279232979,0.19932493567466736,0.5446158647537231,-0.07664517313241959,0.23676666617393494,0.5571373701095581,-0.07547891139984131,0.24773605167865753,0.5692672729492188,-0.07093535363674164,0.1581878513097763,0.606682300567627,-0.06201205030083656,0.20462282001972198,0.6042115688323975,-0.07665004581212997,0.2335173338651657,0.6034885048866272,-0.07391473650932312,0.24249842762947083,0.6050920486450195,-0.06933095306158066
6,left,0.59809410572052,0.5822491645812988,-1.1198137883638992e-07,0.5853560566902161,0.5133063197135925,-0.009392272680997849,0.5596858859062195,0.4589262306690216,-0.01924644038081169,0.5312604308128357,0.43619123101234436,-0.027747422456741333,0.5092278122901917,0.44205397367477417,-0.035642676055431366,0.5358625054359436,0.4492301344871521,-0.035588786005973816,0.509404182434082,0.42996901273727417,-0.062089405953884125,0.49664101004600525,0.4392721354961395,-0.07673134654760361,0.5086773633956909,0.4573546350002289,-0.08099013566970825,0.5204415917396545,0.48655298352241516,-0.036385174840688705,0.5034989714622498,0.4899311661720276,-0.053998034447431564,0.4886455535888672,0.4929099380970001,-0.054613370448350906,0.5027832388877869,0.5037818551063538,-0.05192854627966881,0.5167723298072815,0.5313359498977661,-0.03806738555431366,0.5099323987960815,0.5360152125358582,-0.054061081260442734,0.4903678297996521,0.5380667448043823,-0.0508916862308979,0.49628299474716187,0.5431177616119385,-0.04453367367386818,0.5189196467399597,0.5765827894210815,-0.04059569910168648,0.5132754445075989,0.5824375152587891,-0.05847999453544617,0.5000396966934204,0.5815946459770203,-0.06159110739827156,0.5033884048461914,0.5833396911621094,-0.05760343745350838
7,right,0.1994600147008896,0.6496966481208801,5.168474714878357e-08,0.2253209948539734,0.5544416904449463,-0.012630789540708065,0.23541134595870972,0.48339009284973145,-0.02650406025350094,0.24180462956428528,0.45717453956604004,-0.04046061635017395,0.2518364191055298,0.4714350700378418,-0.05192750692367554,0.1779368370771408,0.4775735139846802,-0.04037508741021156,0.21897339820861816,0.4431389570236206,-0.06521084904670715,0.26114198565483093,0.467561811208725,-0.07137065380811691,0.27483898401260376,0.5006062984466553,-0.07221879810094833,0.16229146718978882,0.5245899558067322,-0.04817161336541176,0.2019791454076767,0.514753520488739,-0.07163804024457932,0.24904872477054596,0.5300542712211609,-0.07163964211940765,0.2616886496543884,0.545761227607727,-0.06993263214826584,0.16108566522598267,0.582083523273468,-0.057021744549274445,0.20758888125419617,0.5792536735534668,-0.08030450344085693,0.24921108782291412,0.5809242129325867,-0.07633043825626373,0.2587205171585083,0.5817486047744751,-0.07058046758174896,0.1718423068523407,0.6355611085891724,-0.06669094413518906,0.20979538559913635,0.6354174017906189,-0.07997922599315643,0.22749502956867218,0.6291298866271973,-0.07657463103532791,0.2240142673254013,0.625012993812561,-0.07241305708885193
7,left,0.5799670815467834,0.5841183662414551,-2.5826773253356805e-07,0.5756953954696655,0.5022573471069336,-0.015691006556153297,0.5552754998207092,0.43627917766571045,-0.029894975945353508,0.5484744906425476,0.39598459005355835,-0.045285485684871674,0.5580257177352905,0.3691175580024719,-0.058746419847011566,0.49516719579696655,0.410997211933136,-0.025909937918186188,0.50201416015625,0.3970194458961487,-0.05014053359627724,0.526272714138031,0.4038718640804291,-0.06615696847438812,0.5453227162361145,0.4123527705669403,-0.07526615262031555,0.47849807143211365,0.455613911151886,-0.029556531459093094,0.5160317420959473,0.4487530291080475,-0.05192103609442711,0.5438568592071533,0.45837855339050293,-0.05909351259469986,0.5551966428756714,0.47247955203056335,-0.0631609857082367,0.4760320782661438,0.505683422088623,-0.035344481468200684,0.5161898136138916,0.5006778836250305,-0.05647129565477371,0.5398674011230469,0.5107051134109497,-0.05746281519532204,0.5483132004737854,0.526691734790802,-0.055695194751024246,0.47766271233558655,0.5556753873825073,-0.04308566823601723,0.5155160427093506,0.5527994632720947,-0.057515814900398254,0.5351653695106506,0.5526878833770752,-0.05828860402107239,0.5424782037734985,0.5603011250495911,-0.05611821636557579
8,right,0.20482027530670166,0.6153721809387207,1.17775208252624e-07,0.22656267881393433,0.5254640579223633,-0.01475506741553545,0.23736310005187988,0.4625183045864105,-0.030657565221190453,0.24914328753948212,0.4482659697532654,-0.04569896310567856,0.25994640588760376,0.47252845764160156,-0.05924905836582184,0.1776162087917328,0.4627174735069275,-0.04765928536653519,0.21877548098564148,0.4524137079715729,-0.07259450852870941,0.2591162323951721,0.47433245182037354,-0.08024273067712784,0.270780086517334,0.4959825575351715,-0.08360479772090912,0.16467814147472382,0.5169327259063721,-0.05554964765906334,0.20542345941066742,0.5194123983383179,-0.08131770044565201,0.25133344531059265,0.5304356813430786,-0.08478304743766785,0.26425987482070923,0.5390185713768005,-0.0860888808965683,0.16475501656532288,0.577134907245636,-0.06376338750123978,0.2109944224357605,0.584291398525238,-0.08904257416725159,0.25173354148864746,0.5818053483963013,-0.08793701231479645,0.2600889801979065,0.5774618983268738,-0.08444330841302872,0.17530560493469238,0.6298472881317139,-0.07264383882284164,0.2073332667350769,0.6354247331619263,-0.08772438764572144,0.2213444858789444,0.628208577632904,-0.08591397106647491,0.21541374921798706,0.6221297383308411,-0.08338633924722672
8,left,0.589574933052063,0.5702595114707947,-4.502715000853641e-08,0.5789276361465454,0.5027743577957153,-0.01699393056333065,0.5563474893569946,0.4502266049385071,-0.02784503996372223,0.5350612998008728,0.430178165435791,-0.03662100061774254,0.5219124555587769,0.44148680567741394,-0.04473983496427536,0.5079020261764526,0.4245487451553345,-0.028347058221697807,0.5232630372047424,0.41137999296188354,-0.051094118505716324,0.5204923748970032,0.4212106466293335,-0.0660746768116951,0.5283119678497314,0.44007888436317444,-0.07290083169937134,0.4931796193122864,0.46499010920524597,-0.026652123779058456,0.513442873954773,0.47314944863319397,-0.041986435651779175,0.5118659734725952,0.4820322096347809,-0.045723237097263336,0.5246384739875793,0.49938973784446716,-0.04676174744963646,0.49262502789497375,0.514016330242157,-0.026988569647073746,0.5174717307090759,0.5229967832565308,-0.043095484375953674,0.5132282376289368,0.5295615792274475,-0.043920520693063736,0.5211428999900818,0.5408258438110352,-0.04099038988351822,0.4996227025985718,0.5643875598907471,-0.029035672545433044,0.514086127281189,0.5748925805091858,-0.04598511755466461,0.5147380828857422,0.5756480693817139,-0.049612145870923996,0.522636890411377,0.5802565813064575,-0.04699224233627319
9,right,0.21991783380508423,0.6072194576263428,1.0281937790068696e-07,0.23488472402095795,0.5308874845504761,-0.022604143247008324,0.23883391916751862,0.4734213352203369,-0.0409495048224926,0.2467769980430603,0.4635349214076996,-0.05762584134936333,0.2566700279712677,0.483985960483551,-0.07223470509052277,0.1880188286304474,0.4557933211326599,-0.04680634289979935,0.23140102624893188,0.43687981367111206,-0.07958216220140457,0.2666865587234497,0.46530723571777344,-0.09361251443624496,0.2779308259487152,0.49696606397628784,-0.09945565462112427,0.16568835079669952,0.5096556544303894,-0.0512833409011364,0.1968635618686676,0.5089641213417053,-0.08052882552146912,0.23797371983528137,0.523586630821228,-0.08534538000822067,0.24926722049713135,0.5321677327156067,-0.086516372859478,0.16269005835056305,0.5721988677978516,-0.058197930455207825,0.20974087715148926,0.58056640625,-0.08755666017532349,0.248709574341774,0.5795145630836487,-0.08669371902942657,0.2556275427341461,0.5725220441818237,-0.08222874253988266,0.1732303947210312,0.6280408501625061,-0.06651590764522552,0.21047817170619965,0.6343328952789307,-0.08414951711893082,0.22500181198120117,0.630059003829956,-0.08251145482063293,0.2181091457605362,0.622956395149231,-0.07932306826114655
9,left,0.5912065505981445,0.5688356757164001,1.3212797078665517e-08,0.5851157307624817,0.5101157426834106,-0.006647950038313866,0.5609989762306213,0.45181652903556824,-0.01857452094554901,0.5300825238227844,0.4305754601955414,-0.029035286977887154,0.5056058764457703,0.4509899616241455,-0.04031364992260933,0.5532659888267517,0.4485951364040375,-0.04354948550462723,0.5056819319725037,0.42983049154281616,-0.07052645832300186,0.5004593133926392,0.4287753999233246,-0.08271525055170059,0.5200344920158386,0.4438035786151886,-0.08456633239984512,0.54584801197052,0.4890950918197632,-0.04820927232503891,0.48266127705574036,0.48957759141921997,-0.07096041738986969,0.4820641279220581,0.4893587529659271,-0.07222476601600647,0.5092484354972839,0.49722838401794434,-0.06837308406829834,0.5417681336402893,0.5351119041442871,-0.052472036331892014,0.4835871160030365,0.5345026254653931,-0.07503017783164978,0.4847317337989807,0.5319154262542725,-0.07119964063167572,0.5115140080451965,0.5317257046699524,-0.06255418807268143,0.5402812957763672,0.5818657279014587,-0.05590185895562172,0.5000857710838318,0.5837823152542114,-0.07705508172512054,0.4996040165424347,0.5767909288406372,-0.07678799331188202,0.5189240574836731,0.5735831260681152,-0.07047588378190994
10,right,0.21906691789627075,0.6233940124511719,-6.042908951009451e-10,0.23798294365406036,0.5576566457748413,-0.018845384940505028,0.2433277666568756,0.5001212358474731,-0.03350994363427162,0.2523145377635956,0.48744678497314453,-0.04730677232146263,0.25956401228904724,0.5153934359550476,-0.060232289135456085,0.17958039045333862,0.4798865020275116,-0.03482164815068245,0.22230607271194458,0.4630701541900635,-0.0641196146607399,0.25220078229904175,0.49094441533088684,-0.08146513253450394,0.2630102336406708,0.5182204842567444,-0.09036953002214432,0.15883246064186096,0.5296064615249634,-0.03908093646168709,0.20667508244514465,0.5335007905960083,-0.058252252638339996,0.22872783243656158,0.5501400232315063,-0.06260506063699722,0.2277764081954956,0.5594810247421265,-0.0656990259885788,0.15634584426879883,0.5874403715133667,-0.04592254385352135,0.21113921701908112,0.6018592119216919,-0.06178873032331467,0.22661058604717255,0.6051948070526123,-0.05634652450680733,0.2199225127696991,0.5997133851051331,-0.051644667983055115,0.16372418403625488,0.6401110887527466,-0.05519508197903633,0.20273837447166443,0.6509513854980469,-0.06359387934207916,0.21204760670661926,0.6468479633331299,-0.056887540966272354,0.2059897631406784,0.6392608284950256,-0.0509803369641304
10,left,0.5907115936279297,0.6047199964523315,9.935554601270269e-08,0.589946985244751,0.5447525978088379,-0.006841287948191166,0.5632646083831787,0.48721906542778015,-0.020196767523884773,0.5293828845024109,0.46266794204711914,-0.03111741505563259,0.49913039803504944,0.46230122447013855,-0.04429364576935768,0.5750979781150818,0.4839690625667572,-0.05581923574209213,0.5415678024291992,0.42549097537994385,-0.08017398416996002,0.510562002658844,0.41815847158432007,-0.09065078943967819,0.4975632131099701,0.42520540952682495,-0.09405109286308289,0.5672180652618408,0.5186827778816223,-0.06141219660639763,0.5293453335762024,0.46500712633132935,-0.07978526502847672,0.4998243749141693,0.4613645672798157,-0.0804646760225296,0.49632322788238525,0.4699488878250122,-0.08047714829444885,0.5554410219192505,0.5629282593727112,-0.06519128382205963,0.5107091069221497,0.5182844400405884,-0.08258248120546341,0.49052929878234863,0.5128292441368103,-0.0794563964009285,0.4949890971183777,0.5169961452484131,-0.07549818605184555,0.5416020154953003,0.6124119758605957,-0.06782707571983337,0.49983370304107666,0.5800447463989258,-0.08391054719686508,0.4885250926017761,0.5640830397605896,-0.08232372999191284,0.4965120553970337,0.5585124492645264,-0.0784408375620842
11,right,0.22064241766929626,0.6451009511947632,-3.253956606386055e-07,0.23761968314647675,0.584465742111206,-0.021709827706217766,0.23881550133228302,0.5372413396835327,-0.038406405597925186,0.24009285867214203,0.5283888578414917,-0.053161945194005966,0.2513827383518219,0.5425944924354553,-0.07007952034473419,0.18416400253772736,0.5584535002708435,-0.04002957418560982,0.20016755163669586,0.5766661763191223,-0.0633985698223114,0.21712888777256012,0.6280971169471741,-0.08173985034227371,0.22200974822044373,0.6664432287216187,-0.09373990446329117,0.1681213527917862,0.594668984413147,-0.03920340910553932,0.18664290010929108,0.622197151184082,-0.0584823340177536,0.2017170488834381,0.6675641536712646,-0.07106674462556839,0.20661351084709167,0.7036597728729248,-0.08092756569385529,0.1629907786846161,0.6228249073028564,-0.039168767631053925,0.18064887821674347,0.6493490934371948,-0.05809139832854271,0.19286814332008362,0.6852595210075378,-0.06267402321100235,0.1992080807685852,0.7136647701263428,-0.06484755873680115,0.16344836354255676,0.6445486545562744,-0.04067368805408478,0.17585404217243195,0.6609202027320862,-0.052426062524318695,0.1876157522201538,0.6897842884063721,-0.05021032691001892,0.19490359723567963,0.7123034596443176,-0.04818134754896164
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.21196387708187103,0.610175609588623,-2.0496649710821657e-07,0.23853948712348938,0.5868257880210876,-0.018092727288603783,0.24892637133598328,0.5812097191810608,-0.04058513790369034,0.25739729404449463,0.6023606657981873,-0.06206643953919411,0.26058316230773926,0.6396529078483582,-0.0867764875292778,0.20016977190971375,0.6276211738586426,-0.06215154379606247,0.1995972841978073,0.6594556570053101,-0.09059309214353561,0.2044159322977066,0.6947837471961975,-0.11123128980398178,0.20642060041427612,0.7238942384719849,-0.12325678765773773,0.18800771236419678,0.6736838221549988,-0.06698483973741531,0.19577564299106598,0.70514315366745,-0.091766357421875,0.20748697221279144,0.7433321475982666,-0.09985088557004929,0.2146719992160797,0.7685818076133728,-0.10651594400405884,0.18514108657836914,0.7018699645996094,-0.07021179795265198,0.19586004316806793,0.7312738299369812,-0.09185857325792313,0.20489422976970673,0.7631407380104065,-0.08808031678199768,0.2114362120628357,0.7830264568328857,-0.08437815308570862,0.1893610656261444,0.7180699706077576,-0.07464755326509476,0.19349315762519836,0.7533386945724487,-0.08491049706935883,0.20065364241600037,0.7768036723136902,-0.07394564151763916,0.20741339027881622,0.7899820804595947,-0.0664312019944191
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.18906064331531525,0.7430888414382935,3.9657205297416454e-10,0.20462477207183838,0.6786243319511414,-0.011190546676516533,0.22410516440868378,0.6389350295066833,-0.028902338817715645,0.24380993843078613,0.641352117061615,-0.045893747359514236,0.2574438154697418,0.6739220023155212,-0.06396330893039703,0.17897328734397888,0.6989781260490417,-0.05771678313612938,0.20849297940731049,0.6677569150924683,-0.074129618704319,0.2338903546333313,0.6825295686721802,-0.0794474259018898,0.24280516803264618,0.702541172504425,-0.08295442909002304,0.17737293243408203,0.7567490339279175,-0.06456030160188675,0.19504231214523315,0.7587953209877014,-0.07854780554771423,0.21466436982154846,0.7707635164260864,-0.0775158554315567,0.2178032547235489,0.7764263153076172,-0.080805703997612,0.1810140162706375,0.8033697605133057,-0.06920603662729263,0.20016297698020935,0.8041995167732239,-0.08061051368713379,0.21850231289863586,0.8026754856109619,-0.07307852804660797,0.22525890171527863,0.8016706705093384,-0.07055145502090454,0.193415567278862,0.8367988467216492,-0.07464578747749329,0.20737001299858093,0.8402659296989441,-0.08062899112701416,0.22383669018745422,0.8393599987030029,-0.07010581344366074,0.23054587841033936,0.8399614095687866,-0.06402837485074997
13,left,0.6068033576011658,0.7931436896324158,-2.353666275212163e-07,0.5891606211662292,0.6950045228004456,-0.008216756395995617,0.5561502575874329,0.6271054148674011,-0.023909246549010277,0.5232637524604797,0.6095387935638428,-0.03989490494132042,0.5008681416511536,0.6362643837928772,-0.05634374916553497,0.5746983885765076,0.6386811137199402,-0.04810348525643349,0.5409374833106995,0.5722180604934692,-0.07354944944381714,0.5102050304412842,0.6052613854408264,-0.08186263591051102,0.5077232718467712,0.649185299873352,-0.08383303135633469,0.5646552443504333,0.6972586512565613,-0.05403848737478256,0.5247855186462402,0.689161479473114,-0.07542865723371506,0.5242182016372681,0.7189193367958069,-0.07303349673748016,0.5511453151702881,0.7280473709106445,-0.07072274386882782,0.5531545877456665,0.7540758848190308,-0.059521567076444626,0.5224153995513916,0.7518924474716187,-0.0770072415471077,0.5282722115516663,0.7657849192619324,-0.06846790760755539,0.5503101348876953,0.7677289843559265,-0.06134704500436783,0.5405206084251404,0.7995285987854004,-0.06522481888532639,0.5198933482170105,0.8007504940032959,-0.07650095224380493,0.529769778251648,0.8055305480957031,-0.06889870017766953,0.5511431097984314,0.8052518367767334,-0.06122751161456108
14,right,0.17916180193424225,0.8713573217391968,-1.061879260078058e-07,0.2002379596233368,0.7741245627403259,-0.01345921028405428,0.22209011018276215,0.6934630870819092,-0.03406629338860512,0.24173197150230408,0.6603204011917114,-0.055663879960775375,0.25456762313842773,0.6664858460426331,-0.07527215033769608,0.17415393888950348,0.7129337787628174,-0.05619894713163376,0.20557160675525665,0.6452896595001221,-0.09076227247714996,0.2384020984172821,0.6764717102050781,-0.10871212184429169,0.2473960816860199,0.7098078727722168,-0.11800745874643326,0.1706971973180771,0.7706027626991272,-0.06701689213514328,0.20700329542160034,0.7512931823730469,-0.09769585728645325,0.21785703301429749,0.7736631631851196,-0.10289844870567322,0.20570743083953857,0.7843443155288696,-0.1067657545208931,0.17655397951602936,0.8275271058082581,-0.07871223241090775,0.21751677989959717,0.8180627822875977,-0.10222791135311127,0.22131475806236267,0.822576642036438,-0.09690942615270615,0.20705027878284454,0.817908763885498,-0.0934881716966629,0.19360947608947754,0.8748773336410522,-0.09184344857931137,0.22898942232131958,0.8667173385620117,-0.10330145061016083,0.23249618709087372,0.8668866753578186,-0.09503123909235,0.22023512423038483,0.864929735660553,-0.08947519212961197
14,left,0.6142191886901855,0.8062241673469543,-1.6029005678319663e-07,0.5999678373336792,0.7318089008331299,-0.01635812595486641,0.5775250792503357,0.6800824999809265,-0.03348203003406525,0.5532558560371399,0.6670523881912231,-0.05253008008003235,0.5310755968093872,0.6881051063537598,-0.07077974826097488,0.5633569955825806,0.6583455204963684,-0.02913854271173477,0.5337190628051758,0.6107075214385986,-0.060266487300395966,0.5117051005363464,0.6370969414710999,-0.07680203765630722,0.5107302665710449,0.6778935790061951,-0.08232208341360092,0.5450559258460999,0.6994396448135376,-0.0315026231110096,0.543906569480896,0.7225218415260315,-0.056958287954330444,0.5545823574066162,0.7535127401351929,-0.060594137758016586,0.5701422691345215,0.7586386203765869,-0.058489371091127396,0.5337189435958862,0.7476586103439331,-0.03682399168610573,0.5408955216407776,0.783805787563324,-0.0596645325422287,0.5530263781547546,0.7992863655090332,-0.05568401888012886,0.564942479133606,0.798295795917511,-0.04822707548737526,0.5249415040016174,0.7940385937690735,-0.044231150299310684,0.5348801612854004,0.8234657049179077,-0.058274440467357635,0.5488044619560242,0.8307297825813293,-0.053547270596027374,0.5630478262901306,0.8277866244316101,-0.04544138163328171
15,right,0.1737608015537262,0.8769545555114746,9.850865723137758e-08,0.19162867963314056,0.7682443857192993,-0.010382420383393764,0.21518641710281372,0.6838417053222656,-0.027575910091400146,0.23377469182014465,0.6527804136276245,-0.043614134192466736,0.2431858330965042,0.6710134744644165,-0.058229729533195496,0.155330628156662,0.7335755228996277,-0.056389469653367996,0.18468819558620453,0.6854029297828674,-0.07559914886951447,0.21698766946792603,0.6972885131835938,-0.08124624192714691,0.22164469957351685,0.7141572833061218,-0.08478914946317673,0.15890632569789886,0.7864382863044739,-0.0649249255657196,0.1944362074136734,0.7637102007865906,-0.08305498212575912,0.21476325392723083,0.7675194144248962,-0.08376039564609528,0.205171138048172,0.7705773115158081,-0.08710311353206635,0.1707865446805954,0.8365399241447449,-0.07201073318719864,0.21235248446464539,0.8169793486595154,-0.08471575379371643,0.22299550473690033,0.8106160163879395,-0.08018293231725693,0.2090931385755539,0.8067348599433899,-0.07989214360713959,0.18915744125843048,0.8804397583007812,-0.07999890297651291,0.22116614878177643,0.8673036694526672,-0.08590210974216461,0.22818611562252045,0.8566068410873413,-0.08065228909254074,0.217139333486557,0.8522019386291504,-0.07908945530653
15,left,0.6073193550109863,0.7859128713607788,-1.443885793150912e-07,0.5789287686347961,0.7136895656585693,-0.023338133469223976,0.5522361397743225,0.6569898128509521,-0.0439804382622242,0.5278769731521606,0.6390037536621094,-0.06290003657341003,0.5107952356338501,0.6638678908348083,-0.08253837376832962,0.5747376680374146,0.6708931922912598,-0.05666525289416313,0.5428466796875,0.6400967836380005,-0.09303545951843262,0.5194911360740662,0.6665343642234802,-0.11543571949005127,0.5185576677322388,0.7037353515625,-0.12608696520328522,0.569847822189331,0.7212424278259277,-0.057974714785814285,0.5604374408721924,0.7384198904037476,-0.08934346586465836,0.5472986698150635,0.7561837434768677,-0.09965772181749344,0.5556354522705078,0.7665088176727295,-0.10496257245540619,0.5675283074378967,0.7748715877532959,-0.06087762489914894,0.5574208498001099,0.7968317866325378,-0.08848536759614944,0.5441852807998657,0.8047481775283813,-0.09169340133666992,0.548201858997345,0.8066762089729309,-0.09070993214845657,0.5629714727401733,0.8229883313179016,-0.06552811712026596,0.5522670745849609,0.8460814952850342,-0.08743331581354141,0.5440582633018494,0.8483120203018188,-0.09037123620510101,0.548561155796051,0.8438655138015747,-0.0888553038239479
