6,right,0.19789038598537445,0.6557806730270386,6.4321215020868294e-09,0.2347380667924881,0.5567453503608704,-0.010252773761749268,0.24912740290164948,0.4874320924282074,-0.024849651381373405,0.2520502805709839,0.4663567841053009,-0.04036128520965576,0.2549111247062683,0.4974990487098694,-0.054087501019239426,0.1884133219718933,0.4703288674354553,-0.03042493760585785,0.24008165299892426,0.4490872025489807,-0.050150513648986816,0.2697572112083435,0.48587432503700256,-0.059693802148103714,0.27736422419548035,0.5208424925804138,-0.06444136053323746,0.1730925440788269,0.5155834555625916,-0.036468036472797394,0.22337397933006287,0.5192576050758362,-0.053521331399679184,0.25266996026039124,0.5428387522697449,-0.057278748601675034,0.26065605878829956,0.5603525638580322,-0.060633040964603424,0.16951465606689453,0.5665124654769897,-0.04317498207092285,0.21818391978740692,0.5717717409133911,-0.05776999518275261,0.24388976395130157,0.58127760887146,-0.05835484340786934,0.2523020803928375,0.5885145664215088,-0.05800671875476837,0.1745922565460205,0.6150266528129578,-0.05089257284998894,0.21483439207077026,0.6212602257728577,-0.056791290640830994,0.2372557520866394,0.6211627721786499,-0.05360176041722298,0.2455664575099945,0.6208183765411377,-0.05096246674656868
6,left,0.5775287747383118,0.5869725942611694,-3.9617066249775235e-07,0.5700770020484924,0.5055723190307617,-0.007220694795250893,0.5454608798027039,0.4445865750312805,-0.01709723100066185,0.5243096351623535,0.4111678898334503,-0.02747208997607231,0.5112735629081726,0.3974095582962036,-0.036391183733940125,0.5043366551399231,0.412693589925766,-0.02936721220612526,0.49219951033592224,0.3972362279891968,-0.050270695239305496,0.4972999393939972,0.4154347777366638,-0.061852745711803436,0.5122594237327576,0.42989587783813477,-0.06684687733650208,0.4813186526298523,0.45227116346359253,-0.032895777374506,0.505490779876709,0.45821794867515564,-0.048050034791231155,0.516010046005249,0.47664305567741394,-0.04797177016735077,0.5330287218093872,0.492514967918396,-0.046961136162281036,0.4702009856700897,0.5014967322349548,-0.03674767166376114,0.5008823275566101,0.5122562050819397,-0.048005688935518265,0.5084903240203857,0.5242184400558472,-0.04365341365337372,0.5221399664878845,0.5340235829353333,-0.03963644057512283,0.4635208249092102,0.5524935722351074,-0.04192189499735832,0.49318578839302063,0.5652364492416382,-0.0487116239964962,0.5037525296211243,0.5700072646141052,-0.04575458914041519,0.5153639316558838,0.5740541815757751,-0.04075486212968826
7,right,0.20430220663547516,0.6199629306793213,2.103983831602818e-07,0.2280980944633484,0.5313283801078796,-0.013423407450318336,0.2405569851398468,0.4722287654876709,-0.028004439547657967,0.25090643763542175,0.4619028866291046,-0.04250610992312431,0.25617003440856934,0.48403310775756836,-0.05510128289461136,0.18392081558704376,0.4754447937011719,-0.04060604050755501,0.22641602158546448,0.4610239267349243,-0.06488357484340668,0.26774072647094727,0.4835498631000519,-0.0731712207198143,0.28278881311416626,0.5081284642219543,-0.07599933445453644,0.17082634568214417,0.5288552045822144,-0.0477229580283165,0.21345087885856628,0.5314559936523438,-0.07080923020839691,0.25891998410224915,0.5419425368309021,-0.07258982956409454,0.27396756410598755,0.5524820685386658,-0.07233332097530365,0.17016330361366272,0.585867166519165,-0.05578980594873428,0.2205316126346588,0.5954867601394653,-0.07715744525194168,0.2568863332271576,0.5914139151573181,-0.07471483945846558,0.2627807557582855,0.5857642889022827,-0.07033353298902512,0.17995139956474304,0.6355351805686951,-0.06489555537700653,0.22238095104694366,0.6441637277603149,-0.0760020986199379,0.23758317530155182,0.638546884059906,-0.07204282283782959,0.2319958508014679,0.6341738104820251,-0.0678633451461792
7,left,0.5877652168273926,0.581046462059021,-1.0593580412887604e-07,0.5717501640319824,0.5086517333984375,-0.00933720450848341,0.5493455529212952,0.45274752378463745,-0.0200363676995039,0.5262266397476196,0.42538344860076904,-0.029477840289473534,0.5088441371917725,0.42216557264328003,-0.03822075575590134,0.526700496673584,0.43877601623535156,-0.04155006632208824,0.5046694874763489,0.4126827120780945,-0.07102606445550919,0.48092344403266907,0.4254789352416992,-0.08594773709774017,0.4856928586959839,0.4482235312461853,-0.09035811573266983,0.5086455345153809,0.4773349165916443,-0.04326756298542023,0.4947575628757477,0.47770050168037415,-0.06436996906995773,0.46908897161483765,0.48257604241371155,-0.06473323702812195,0.4786538779735565,0.49802106618881226,-0.061556633561849594,0.5039057731628418,0.5252795815467834,-0.04595673829317093,0.498371422290802,0.5262743234634399,-0.0663537010550499,0.46877846121788025,0.5287706851959229,-0.0655757337808609,0.4700239300727844,0.537937343120575,-0.06007165461778641,0.5060703754425049,0.5734436511993408,-0.04921364411711693,0.5024172067642212,0.5744223594665527,-0.07314915955066681,0.48066237568855286,0.5727401375770569,-0.0808115005493164,0.4778396785259247,0.5779120922088623,-0.07914204150438309
8,right,0.20515355467796326,0.6408796310424805,-8.639536019927618e-08,0.24782857298851013,0.5577403903007507,-0.011883480474352837,0.26535943150520325,0.49560269713401794,-0.025386638939380646,0.2765032649040222,0.46569207310676575,-0.03949972987174988,0.2926861047744751,0.4626644551753998,-0.05092373117804527,0.19986920058727264,0.4451969563961029,-0.031084630638360977,0.24180062115192413,0.4189387559890747,-0.05370457097887993,0.27245551347732544,0.458263635635376,-0.0645529106259346,0.2800130844116211,0.49648913741111755,-0.06943865865468979,0.17900550365447998,0.48209500312805176,-0.03696214780211449,0.22739505767822266,0.4757336676120758,-0.057915229350328445,0.2607452869415283,0.5068202614784241,-0.06259895861148834,0.27144259214401245,0.5326218008995056,-0.0648675411939621,0.17186260223388672,0.5309773683547974,-0.04403065890073776,0.2238033264875412,0.5347083210945129,-0.06312756985425949,0.2530357837677002,0.5499466061592102,-0.06447460502386093,0.2621980309486389,0.561748743057251,-0.06340797245502472,0.17302832007408142,0.5822288990020752,-0.05215935781598091,0.22092196345329285,0.5941632986068726,-0.06303708255290985,0.24499885737895966,0.598315954208374,-0.06195811182260513,0.2536381781101227,0.6003714799880981,-0.059696879237890244
8,left,0.5862597227096558,0.5821569561958313,-2.077113947507314e-08,0.5685302019119263,0.515087902545929,-0.011143323965370655,0.5425943732261658,0.4471381604671478,-0.022102244198322296,0.5134512186050415,0.4143724739551544,-0.029619114473462105,0.4914172887802124,0.4216861128807068,-0.03722280263900757,0.5539398193359375,0.4584856331348419,-0.054693110287189484,0.5114631652832031,0.4227091073989868,-0.08486587554216385,0.47467365860939026,0.4299401044845581,-0.09755116701126099,0.47469618916511536,0.4508702754974365,-0.09891924262046814,0.5478248596191406,0.49706634879112244,-0.05486771836876869,0.49941426515579224,0.4861665964126587,-0.07806465774774551,0.4594682455062866,0.48732492327690125,-0.07579300552606583,0.4661487638950348,0.5001897215843201,-0.07008174061775208,0.5435993671417236,0.5428565740585327,-0.05543894320726395,0.49841129779815674,0.5348330140113831,-0.08045859634876251,0.4617317318916321,0.5303274989128113,-0.079656682908535,0.46843084692955017,0.5324801802635193,-0.07239072024822235,0.5381479859352112,0.5886129140853882,-0.05545031651854515,0.49806877970695496,0.5841912031173706,-0.08364400267601013,0.4731461703777313,0.5760723352432251,-0.0912061259150505,0.47855064272880554,0.5756492614746094,-0.088974729180336
9,right,0.20426589250564575,0.6222681999206543,1.489344327865183e-07,0.22809633612632751,0.5308269262313843,-0.013929339125752449,0.24422258138656616,0.4724198281764984,-0.028655443340539932,0.2566468119621277,0.4640716016292572,-0.043944165110588074,0.26756551861763,0.49488455057144165,-0.057371363043785095,0.18961413204669952,0.45251280069351196,-0.03297673165798187,0.24022874236106873,0.4416164457798004,-0.05610356479883194,0.2746254503726959,0.4705996513366699,-0.06505653262138367,0.28166139125823975,0.49666425585746765,-0.06896017491817474,0.17090165615081787,0.5063163042068481,-0.04042360186576843,0.21950919926166534,0.5127168893814087,-0.0612165592610836,0.2578413486480713,0.5312579274177551,-0.0641464814543724,0.2664223611354828,0.539362907409668,-0.06525958329439163,0.16665342450141907,0.5669370293617249,-0.049224965274333954,0.22342851758003235,0.5799939036369324,-0.06979309767484665,0.2585502862930298,0.5813814997673035,-0.06843690574169159,0.26411619782447815,0.5745871067047119,-0.06499627977609634,0.17290514707565308,0.6217297911643982,-0.05920824781060219,0.22188548743724823,0.6306082010269165,-0.06886283308267593,0.24117660522460938,0.6262031197547913,-0.06374651938676834,0.23973731696605682,0.6196651458740234,-0.058817941695451736
9,left,0.5643407106399536,0.5710416436195374,-2.3545820226900105e-07,0.5574309825897217,0.4897427558898926,-0.013797531835734844,0.5360709428787231,0.42229512333869934,-0.02603054977953434,0.5286763906478882,0.38026928901672363,-0.03938544914126396,0.53679358959198,0.34801045060157776,-0.050760604441165924,0.47723251581192017,0.4054527282714844,-0.024642596021294594,0.4885188639163971,0.38244056701660156,-0.04810100421309471,0.5092880129814148,0.38919559121131897,-0.06253362447023392,0.5272083878517151,0.40175843238830566,-0.07018141448497772,0.45753955841064453,0.4446091651916504,-0.028137531131505966,0.49971258640289307,0.4362298548221588,-0.04817819222807884,0.5238327383995056,0.44728225469589233,-0.054019201546907425,0.5342739224433899,0.4637395739555359,-0.05715913698077202,0.4521932601928711,0.4917278289794922,-0.03358840197324753,0.4976753890514374,0.4864850342273712,-0.05291326716542244,0.5179256200790405,0.49753499031066895,-0.05273920297622681,0.5241972804069519,0.5128721594810486,-0.05040770024061203,0.4521327316761017,0.5413550734519958,-0.04088999703526497,0.4933200180530548,0.5408793687820435,-0.05437704175710678,0.5139181613922119,0.5407848358154297,-0.05425047129392624,0.5228314995765686,0.5462831258773804,-0.05128419026732445
10,right,0.2074710875749588,0.6173723340034485,1.1816891287708131e-07,0.22878752648830414,0.543211042881012,-0.01863236166536808,0.23799118399620056,0.4855637848377228,-0.03348395600914955,0.2411033660173416,0.4682668149471283,-0.047406259924173355,0.246423602104187,0.47512102127075195,-0.05980686470866203,0.18102657794952393,0.4781178832054138,-0.03954385966062546,0.2269073724746704,0.4634789824485779,-0.06794532388448715,0.26166367530822754,0.4844358563423157,-0.08222194015979767,0.27830132842063904,0.5088659524917603,-0.08879274874925613,0.1647389978170395,0.5309787392616272,-0.043485548347234726,0.21967341005802155,0.5400884747505188,-0.06565877795219421,0.24914593994617462,0.5497354865074158,-0.06859243661165237,0.2562831938266754,0.5570696592330933,-0.07029587775468826,0.16317975521087646,0.5890571475028992,-0.04959098994731903,0.22318625450134277,0.5992751121520996,-0.06979576498270035,0.2428208291530609,0.5942081809043884,-0.06520827859640121,0.24230006337165833,0.587515652179718,-0.06060943752527237,0.17263199388980865,0.641222357749939,-0.05763845890760422,0.2248227894306183,0.6463876962661743,-0.07077071070671082,0.2407585233449936,0.6349642276763916,-0.06612865626811981,0.24013671278953552,0.6242009401321411,-0.06097101420164108
10,left,0.5839474201202393,0.5843180418014526,4.9689319325807446e-08,0.5689359903335571,0.5192358493804932,-0.0031592142768204212,0.5395880937576294,0.46876245737075806,-0.014924690127372742,0.5065199136734009,0.46220484375953674,-0.02561701275408268,0.4824898838996887,0.4767133891582489,-0.03768962621688843,0.5487169623374939,0.4542534351348877,-0.047595296055078506,0.5128727555274963,0.39697471261024475,-0.07298389077186584,0.4902532994747162,0.39965540170669556,-0.08368296176195145,0.4910304546356201,0.41557419300079346,-0.08559470623731613,0.5419350266456604,0.4921209216117859,-0.05387474223971367,0.49939167499542236,0.45673492550849915,-0.07512518018484116,0.47776296734809875,0.4547555148601532,-0.07635664939880371,0.48818740248680115,0.46496060490608215,-0.07394656538963318,0.5339437127113342,0.5412156581878662,-0.058528561145067215,0.4792642593383789,0.5266527533531189,-0.07687171548604965,0.4659310281276703,0.5166524052619934,-0.07427754998207092,0.48381927609443665,0.5143396258354187,-0.06846464425325394,0.5255403518676758,0.5959527492523193,-0.06188645213842392,0.4790065586566925,0.5917906165122986,-0.07969743758440018,0.4701928198337555,0.573305070400238,-0.07976710051298141,0.4854961931705475,0.5599365830421448,-0.07497072219848633
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.17047081887722015,0.7911508083343506,-1.6480406372920697e-07,0.19316832721233368,0.7084678411483765,-0.004732052329927683,0.2110835611820221,0.6354520916938782,-0.018022924661636353,0.23403944075107574,0.5986543297767639,-0.033297810703516006,0.25402647256851196,0.5917147397994995,-0.04778097942471504,0.16419222950935364,0.6284339427947998,-0.03766295686364174,0.20840787887573242,0.5601432919502258,-0.06320429593324661,0.24389591813087463,0.592919647693634,-0.07532437890768051,0.2523519992828369,0.630821943283081,-0.08104264736175537,0.16135276854038239,0.6696678400039673,-0.04840351268649101,0.21132728457450867,0.6363943815231323,-0.06604215502738953,0.23129834234714508,0.6700701117515564,-0.0667233094573021,0.22391746938228607,0.6925289034843445,-0.06926853954792023,0.16806627810001373,0.716640830039978,-0.05951282009482384,0.21129770576953888,0.6912620067596436,-0.07338525354862213,0.22400276362895966,0.7117927670478821,-0.06553024798631668,0.21552664041519165,0.7254837155342102,-0.06182419881224632,0.18213532865047455,0.7598459124565125,-0.07110980153083801,0.21435770392417908,0.7441239356994629,-0.07737348973751068,0.22250676155090332,0.7537691593170166,-0.06726306676864624,0.21569980680942535,0.7625726461410522,-0.06081542372703552
12,left,0.6024293899536133,0.6922681927680969,-2.405436703156738e-07,0.5826368927955627,0.6144705414772034,-0.011716599576175213,0.5504185557365417,0.5520893931388855,-0.024456847459077835,0.5227214097976685,0.5398809909820557,-0.036063455045223236,0.5059002041816711,0.5692945718765259,-0.0485571064054966,0.5717173218727112,0.5501993894577026,-0.041356686502695084,0.5384586453437805,0.5045804977416992,-0.06307975202798843,0.5142413973808289,0.5373692512512207,-0.07294473052024841,0.5108028054237366,0.5672479867935181,-0.07760418951511383,0.569324254989624,0.5954841375350952,-0.04538777098059654,0.5365188717842102,0.5890876054763794,-0.06356843560934067,0.523127555847168,0.6221404671669006,-0.0657707154750824,0.5312243103981018,0.638052225112915,-0.06694861501455307,0.562865138053894,0.6463854908943176,-0.04916774109005928,0.5321421027183533,0.6460652351379395,-0.06591137498617172,0.5240176916122437,0.6675516963005066,-0.06223013624548912,0.5317404866218567,0.679713249206543,-0.05818172171711922,0.5531575083732605,0.6923847198486328,-0.053038615733385086,0.5240248441696167,0.6944157481193542,-0.0643571987748146,0.51926589012146,0.707848310470581,-0.05811309814453125,0.5271431803703308,0.7169530987739563,-0.051514215767383575
13,right,0.17070260643959045,0.8213651180267334,-3.394641012732791e-08,0.1915380358695984,0.731267511844635,-0.007451808545738459,0.21537864208221436,0.663384735584259,-0.02661925181746483,0.23902058601379395,0.6419657468795776,-0.046158432960510254,0.2546454668045044,0.6592317819595337,-0.06480829417705536,0.16796328127384186,0.66997230052948,-0.06016150116920471,0.20883823931217194,0.6132123470306396,-0.08540145307779312,0.24372278153896332,0.6434017419815063,-0.09353415668010712,0.25282740592956543,0.6765475273132324,-0.0968489870429039,0.16131338477134705,0.7189533114433289,-0.07047756016254425,0.21218320727348328,0.7023258805274963,-0.0909324511885643,0.22904475033283234,0.7284653186798096,-0.08934828639030457,0.21999043226242065,0.7460266947746277,-0.09009220451116562,0.16516035795211792,0.7719405293464661,-0.07938486337661743,0.21322189271450043,0.7624102830886841,-0.09326018393039703,0.22567476332187653,0.7717193365097046,-0.08422207087278366,0.21775713562965393,0.7773082852363586,-0.07995009422302246,0.1793321967124939,0.8180119395256042,-0.08890988677740097,0.2159346640110016,0.8100472688674927,-0.09528031200170517,0.22612541913986206,0.8099020719528198,-0.08545049279928207,0.2203037440776825,0.8109434247016907,-0.0791456401348114
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.1822427660226822,0.7470462918281555,1.6715002004730195e-07,0.2052963525056839,0.6832245588302612,-0.013443783856928349,0.22965674102306366,0.6536404490470886,-0.03212352097034454,0.25036031007766724,0.6683418154716492,-0.04986719787120819,0.2619801163673401,0.7123442888259888,-0.068564273416996,0.1779346466064453,0.7012872099876404,-0.05859507620334625,0.20441152155399323,0.6893199682235718,-0.08019928634166718,0.23129811882972717,0.7013565301895142,-0.09105903655290604,0.24275009334087372,0.7178701758384705,-0.09793128073215485,0.16881999373435974,0.7587539553642273,-0.0659511387348175,0.19250550866127014,0.7733354568481445,-0.08497331291437149,0.2187473624944687,0.778632402420044,-0.0883125364780426,0.22991956770420074,0.7808700799942017,-0.09296128898859024,0.16908028721809387,0.8082202672958374,-0.07154969125986099,0.19882069528102875,0.8250580430030823,-0.0886315330862999,0.2263253629207611,0.8194015026092529,-0.08398832380771637,0.24118001759052277,0.810966968536377,-0.08156286925077438,0.18165957927703857,0.8452869653701782,-0.07816366106271744,0.206541508436203,0.8640945553779602,-0.08798451721668243,0.2272789627313614,0.8601883053779602,-0.07882601767778397,0.2384650558233261,0.8544159531593323,-0.07296448200941086
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.16950766742229462,0.8708705902099609,4.858585711531305e-08,0.18221578001976013,0.7698548436164856,-0.0073007624596357346,0.21192321181297302,0.6899381279945374,-0.027918769046664238,0.24157792329788208,0.6658719182014465,-0.0463300421833992,0.2539161145687103,0.6920574903488159,-0.06300176680088043,0.16313427686691284,0.7519669532775879,-0.07454262673854828,0.2005392611026764,0.6911704540252686,-0.09702645987272263,0.23576834797859192,0.7091051936149597,-0.102582186460495,0.24113138020038605,0.732810378074646,-0.10416717827320099,0.17149829864501953,0.8102089762687683,-0.08352920413017273,0.2178158015012741,0.7721090316772461,-0.09991500526666641,0.2298387736082077,0.7750819325447083,-0.0922599509358406,0.21351975202560425,0.7813112139701843,-0.09027688205242157,0.1871035397052765,0.8598142266273499,-0.08946294337511063,0.23701077699661255,0.8278475999832153,-0.09520594775676727,0.23999543488025665,0.8205021619796753,-0.07834948599338531,0.22229145467281342,0.8206006288528442,-0.07108599692583084,0.2093910276889801,0.8990045189857483,-0.09654124826192856,0.2464514672756195,0.872526228427887,-0.09402061998844147,0.2457851618528366,0.8607807159423828,-0.07854507118463516,0.22954310476779938,0.8574552536010742,-0.0706109032034874
15,left,0.6136723160743713,0.8183411359786987,-7.754093900302905e-08,0.5958617925643921,0.7439090013504028,-0.03242185711860657,0.5711533427238464,0.6921735405921936,-0.05712085962295532,0.5471881628036499,0.6685474514961243,-0.08073490113019943,0.5258545279502869,0.6673136949539185,-0.10207236558198929,0.5441306829452515,0.6667122840881348,-0.05559144541621208,0.5278227925300598,0.6123610734939575,-0.09888528287410736,0.5067864060401917,0.6402382850646973,-0.11807388067245483,0.5065876245498657,0.6867620348930359,-0.12415998429059982,0.5220041871070862,0.7185993194580078,-0.05328068882226944,0.5402863621711731,0.7473366856575012,-0.09227580577135086,0.5590444207191467,0.7779546976089478,-0.09410962462425232,0.5759625434875488,0.7802166938781738,-0.08850913494825363,0.5158665180206299,0.7769966721534729,-0.05564170330762863,0.5442032814025879,0.8149409890174866,-0.09161695837974548,0.5593057870864868,0.8236227631568909,-0.08453788608312607,0.5677821040153503,0.816161036491394,-0.07264310121536255,0.5155323147773743,0.8322036862373352,-0.06141718477010727,0.5411125421524048,0.8650396466255188,-0.08752866834402084,0.556056022644043,0.8676412105560303,-0.08511210232973099,0.5667001008987427,0.8568559885025024,-0.07628915458917618
16,right,0.16798146069049835,0.8516192436218262,2.2189740889189125e-07,0.1977589875459671,0.7680824398994446,-0.0088432552292943,0.2194468379020691,0.7022967338562012,-0.02974635921418667,0.23774045705795288,0.672629714012146,-0.0512908473610878,0.24917764961719513,0.670231819152832,-0.07137325406074524,0.1608663648366928,0.6976568698883057,-0.05973631143569946,0.20570164918899536,0.6327165961265564,-0.09050516039133072,0.24194583296775818,0.6623719930648804,-0.10239222645759583,0.2491571605205536,0.69871586561203,-0.10655127465724945,0.15264564752578735,0.7457887530326843,-0.07074672728776932,0.19734980165958405,0.7074149250984192,-0.09476762264966965,0.22406311333179474,0.7334039211273193,-0.09259601682424545,0.22325554490089417,0.7538745403289795,-0.09212727099657059,0.15494132041931152,0.7982092499732971,-0.0815349668264389,0.20035308599472046,0.769568145275116,-0.0993133932352066,0.223917156457901,0.785670816898346,-0.0864163339138031,0.2247881144285202,0.8005064129829407,-0.07846581190824509,0.1666087657213211,0.8462971448898315,-0.09327591955661774,0.19966194033622742,0.827745258808136,-0.10283777117729187,0.21978560090065002,0.8307996392250061,-0.09197346866130829,0.2228613644838333,0.8374610543251038,-0.08428648859262466
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
