17,left,0.5825895071029663,0.8412550687789917,-4.3575559516284557e-07,0.5591994524002075,0.791266918182373,-0.015945622697472572,0.5453500747680664,0.7398573160171509,-0.03143054619431496,0.53732830286026,0.7085214853286743,-0.04780963808298111,0.5263277888298035,0.6988356113433838,-0.06325390934944153,0.5477105975151062,0.6611939668655396,-0.03537379205226898,0.5317096710205078,0.5958607196807861,-0.06726037710905075,0.511913001537323,0.6359914541244507,-0.08543404191732407,0.5072049498558044,0.6821471452713013,-0.0930200070142746,0.548525869846344,0.6878777742385864,-0.03961210697889328,0.5409739017486572,0.6885910034179688,-0.06809304654598236,0.5372214913368225,0.7417895793914795,-0.07360359281301498,0.5457062721252441,0.7728080749511719,-0.07278771698474884,0.5506293773651123,0.7277934551239014,-0.04608283191919327,0.5404382944107056,0.7551076412200928,-0.06878241896629333,0.5456117391586304,0.7964009046554565,-0.06253419816493988,0.5565294027328491,0.8220242261886597,-0.053819164633750916,0.5516491532325745,0.7697259187698364,-0.054545819759368896,0.544255793094635,0.7960713505744934,-0.06840431690216064,0.54874587059021,0.8225795030593872,-0.060672953724861145,0.5585289001464844,0.8356342315673828,-0.05070675164461136
18,right,0.20452731847763062,0.7712703347206116,-2.9324959882615076e-07,0.23861554265022278,0.7170830368995667,-0.007354171015322208,0.2503361701965332,0.6467843055725098,-0.013440203852951527,0.25089994072914124,0.5958298444747925,-0.020633671432733536,0.251665860414505,0.571652889251709,-0.026159299537539482,0.22118675708770752,0.595426082611084,-0.01609272137284279,0.24376732110977173,0.5358439683914185,-0.0367770753800869,0.2672367990016937,0.572650134563446,-0.04891639202833176,0.2729632556438446,0.610863983631134,-0.05290338024497032,0.20426985621452332,0.61269611120224,-0.019266732037067413,0.23159772157669067,0.5978267788887024,-0.03534920886158943,0.24494649469852448,0.6458401083946228,-0.03905373439192772,0.24192216992378235,0.6791245341300964,-0.03897835314273834,0.1914660930633545,0.6379803419113159,-0.023863179609179497,0.21805569529533386,0.640984296798706,-0.03804602101445198,0.22786614298820496,0.6794259548187256,-0.03372958302497864,0.22519105672836304,0.7077897191047668,-0.027506006881594658,0.1821919083595276,0.6644437909126282,-0.028978556394577026,0.2038140892982483,0.6627092957496643,-0.03434677794575691,0.21304291486740112,0.6908411383628845,-0.02516932040452957,0.21342706680297852,0.7140327095985413,-0.01568562164902687
18,left,0.5719004273414612,0.744438886642456,-4.619624860424665e-07,0.5272062420845032,0.713355541229248,-0.01349056325852871,0.5078712105751038,0.6547978520393372,-0.0260750912129879,0.5170226693153381,0.6021596789360046,-0.03919612243771553,0.5354090332984924,0.5714334845542908,-0.05060669034719467,0.5357028841972351,0.5607803463935852,-0.022187506780028343,0.5320764780044556,0.49527090787887573,-0.04829753190279007,0.5064263343811035,0.5373077392578125,-0.0654294341802597,0.4992254674434662,0.5831863284111023,-0.07347870618104935,0.5580510497093201,0.5660086274147034,-0.027247881516814232,0.5461273193359375,0.5069268345832825,-0.04866296797990799,0.5149176120758057,0.5435947775840759,-0.05586054176092148,0.5046994090080261,0.5866230726242065,-0.05689675360918045,0.5776785612106323,0.5875855088233948,-0.03466053307056427,0.5547043681144714,0.5586929321289062,-0.052560970187187195,0.5321581959724426,0.5934825539588928,-0.05269793048501015,0.5286422371864319,0.6298387050628662,-0.04981748014688492,0.5917813181877136,0.6192687749862671,-0.04345686733722687,0.5659595131874084,0.6175380349159241,-0.05456901341676712,0.5474306344985962,0.6485037803649902,-0.05121291056275368,0.5435724854469299,0.6762346029281616,-0.04610500484704971
19,right,0.21835237741470337,0.6736802458763123,-5.431619598539328e-08,0.25623252987861633,0.5958737134933472,-0.015154343098402023,0.2663320004940033,0.537834107875824,-0.034062519669532776,0.26565468311309814,0.5121684074401855,-0.05372893065214157,0.272967666387558,0.5154016017913818,-0.07049860060214996,0.20332884788513184,0.47960564494132996,-0.0375123992562294,0.24392080307006836,0.4443988800048828,-0.06778435409069061,0.27588239312171936,0.4858812093734741,-0.0832490622997284,0.2852349281311035,0.5294289588928223,-0.09011384844779968,0.1787710189819336,0.5192749500274658,-0.04396606236696243,0.23547562956809998,0.5173871517181396,-0.07000427693128586,0.2651899755001068,0.5563075542449951,-0.07219163328409195,0.2709275782108307,0.5814440846443176,-0.0720439925789833,0.17066289484500885,0.5713030695915222,-0.05270478129386902,0.238713800907135,0.5848956108093262,-0.07358342409133911,0.26011568307876587,0.6056181788444519,-0.06793426722288132,0.26014429330825806,0.6129534840583801,-0.06236226111650467,0.17369189858436584,0.6242363452911377,-0.06334686279296875,0.23287340998649597,0.6361459493637085,-0.07231004536151886,0.25158101320266724,0.6426977515220642,-0.06556373834609985,0.25137844681739807,0.6391080021858215,-0.05986922234296799
19,left,0.5890619158744812,0.6562207937240601,-3.681237501496071e-07,0.5710310339927673,0.5732781887054443,-0.0026726238429546356,0.5489038825035095,0.5152311325073242,-0.013157173991203308,0.5209264159202576,0.49779626727104187,-0.02527930960059166,0.5006617307662964,0.4978017807006836,-0.036526963114738464,0.5661474466323853,0.4736919701099396,-0.02558714896440506,0.541496217250824,0.4253634214401245,-0.05242891609668732,0.5098398327827454,0.4477125406265259,-0.06887836754322052,0.5004240870475769,0.4799746870994568,-0.07582300156354904,0.5637902021408081,0.5086826086044312,-0.03488767519593239,0.5599507689476013,0.4809735119342804,-0.05461136996746063,0.5300105810165405,0.5014079213142395,-0.05760478600859642,0.5241536498069763,0.5263296365737915,-0.05741937458515167,0.557144820690155,0.5545628070831299,-0.045016855001449585,0.551791250705719,0.5393681526184082,-0.061037495732307434,0.5255749821662903,0.5469554662704468,-0.05830201134085655,0.5189768075942993,0.5598791241645813,-0.05395243316888809,0.5461990237236023,0.6043360233306885,-0.05553359165787697,0.5411627292633057,0.5944375991821289,-0.06821469962596893,0.5261404514312744,0.5952677130699158,-0.06532057374715805,0.5242513418197632,0.601174533367157,-0.05953296646475792
20,right,0.21450449526309967,0.6426127552986145,9.091527175542069e-08,0.23701302707195282,0.5461395382881165,-0.01257603894919157,0.2514536678791046,0.4837365448474884,-0.026653924956917763,0.26020103693008423,0.47065502405166626,-0.04183924198150635,0.2668243646621704,0.49529868364334106,-0.05587969347834587,0.19981345534324646,0.4799952805042267,-0.031031128019094467,0.2428889125585556,0.47705739736557007,-0.053884003311395645,0.27517837285995483,0.5002828240394592,-0.06452453136444092,0.2845616042613983,0.5200588703155518,-0.0701068565249443,0.18301188945770264,0.5328678488731384,-0.03877511993050575,0.24271434545516968,0.5543225407600403,-0.058874040842056274,0.2748141884803772,0.5660294890403748,-0.06415774673223495,0.27795204520225525,0.5656517744064331,-0.06799869984388351,0.17801585793495178,0.5912224054336548,-0.047636717557907104,0.2418825775384903,0.6122721433639526,-0.06629545241594315,0.2710488736629486,0.6087442636489868,-0.06588231027126312,0.2730150818824768,0.5963817834854126,-0.0645119920372963,0.182958722114563,0.6433547735214233,-0.057999223470687866,0.23386842012405396,0.6578757166862488,-0.06739656627178192,0.2540959119796753,0.6493683457374573,-0.06337157636880875,0.25554051995277405,0.6381637454032898,-0.05973374471068382
20,left,0.5823410749435425,0.6151348352432251,-6.68701360950763e-08,0.5929646492004395,0.5521578192710876,-0.012316779233515263,0.5851025581359863,0.4968142807483673,-0.02480611950159073,0.5749016404151917,0.4668934941291809,-0.03904816135764122,0.5679270029067993,0.4605729281902313,-0.05183248594403267,0.5203112959861755,0.45527103543281555,-0.022683199495077133,0.4972917139530182,0.41459694504737854,-0.048819925636053085,0.5221574902534485,0.4155593514442444,-0.0652155801653862,0.5469055771827698,0.43160510063171387,-0.07250338792800903,0.5027862787246704,0.4863726794719696,-0.0285820122808218,0.5059714317321777,0.4623991847038269,-0.05307808518409729,0.5430912971496582,0.4657551944255829,-0.06073905900120735,0.5685356855392456,0.4808552861213684,-0.06214658543467522,0.49559155106544495,0.5282215476036072,-0.03680793568491936,0.506628692150116,0.5145378708839417,-0.05956251546740532,0.5368795990943909,0.5147726535797119,-0.06158290430903435,0.5552476644515991,0.5234102010726929,-0.05874986574053764,0.4955216646194458,0.5747625827789307,-0.0464056022465229,0.5168071985244751,0.5707018375396729,-0.06277903914451599,0.544492781162262,0.5664678812026978,-0.06302916258573532,0.5636537671089172,0.5692857503890991,-0.059291940182447433
21,right,0.22103425860404968,0.6243987083435059,1.5054689583848813e-07,0.2450934499502182,0.5413509011268616,-0.021508242934942245,0.2597000300884247,0.4868040978908539,-0.04101896658539772,0.26921576261520386,0.4815070629119873,-0.05936525762081146,0.26759782433509827,0.5067241787910461,-0.07514336705207825,0.20443353056907654,0.4731420576572418,-0.04707478731870651,0.24028164148330688,0.4708749055862427,-0.07749422639608383,0.2720091938972473,0.4965860843658447,-0.09027376025915146,0.28131917119026184,0.5223777294158936,-0.0957726314663887,0.1852615922689438,0.5270675420761108,-0.052460357546806335,0.24310921132564545,0.5534605979919434,-0.08050931990146637,0.2790996730327606,0.5670713186264038,-0.08271985501050949,0.2836000919342041,0.5656593441963196,-0.08223353326320648,0.18042773008346558,0.5897724628448486,-0.06012861803174019,0.24598035216331482,0.6162232756614685,-0.08511713892221451,0.27462565898895264,0.6104361414909363,-0.07806504517793655,0.27367690205574036,0.5938873291015625,-0.07034612447023392,0.1872466504573822,0.6462211608886719,-0.07020552456378937,0.23538362979888916,0.6617628931999207,-0.08545754104852676,0.25293415784835815,0.6522344946861267,-0.07897168397903442,0.25018513202667236,0.6383524537086487,-0.07173821330070496
21,left,0.5872597098350525,0.6224249005317688,-1.8223619946411418e-08,0.5892589092254639,0.5482645034790039,-0.014529794454574585,0.5772730708122253,0.4900071322917938,-0.02736104279756546,0.5662357211112976,0.4646030068397522,-0.04175826162099838,0.5541884303092957,0.47306081652641296,-0.05405150726437569,0.5068830251693726,0.4680347144603729,-0.019973373040556908,0.4991728365421295,0.43324756622314453,-0.04681025445461273,0.5273879766464233,0.4290730357170105,-0.06325308233499527,0.5532049536705017,0.44034355878829956,-0.07014583051204681,0.4911726415157318,0.5042327642440796,-0.02404918521642685,0.5267316102981567,0.49363335967063904,-0.04810613766312599,0.5594631433486938,0.5062999129295349,-0.054209914058446884,0.5721142292022705,0.5225518941879272,-0.05416615679860115,0.49075546860694885,0.549746572971344,-0.031257569789886475,0.5410857796669006,0.5487862229347229,-0.05396796762943268,0.5641511678695679,0.5599611401557922,-0.05336878448724747,0.5683469772338867,0.5726828575134277,-0.0478828027844429,0.4987000823020935,0.5956213474273682,-0.040405791252851486,0.5390434265136719,0.5935006141662598,-0.05437209829688072,0.5594603419303894,0.5901594758033752,-0.052448734641075134,0.5655067563056946,0.5912774801254272,-0.046748146414756775
22,right,0.21932733058929443,0.6313676238059998,1.1745167682875035e-07,0.24083589017391205,0.5396934747695923,-0.018010396510362625,0.2535814344882965,0.47766953706741333,-0.035239849239587784,0.26424288749694824,0.4688267111778259,-0.05213366076350212,0.269711971282959,0.49691396951675415,-0.06684432178735733,0.1959000825881958,0.48118725419044495,-0.04247300699353218,0.23482804000377655,0.47191157937049866,-0.07069221138954163,0.2710314989089966,0.49401283264160156,-0.08154827356338501,0.2831655740737915,0.5203132629394531,-0.08559715747833252,0.17948193848133087,0.5369771122932434,-0.04848571866750717,0.24250829219818115,0.5534324049949646,-0.07322105020284653,0.277459055185318,0.5679336190223694,-0.07502619922161102,0.27750343084335327,0.5708336234092712,-0.07455765455961227,0.17824038863182068,0.5979195833206177,-0.05624765902757645,0.24766525626182556,0.6139006614685059,-0.0784437283873558,0.27573034167289734,0.607549250125885,-0.07246816903352737,0.2724364399909973,0.593086838722229,-0.06571408361196518,0.18843615055084229,0.6498992443084717,-0.06597445160150528,0.2402937412261963,0.6551803946495056,-0.07732254266738892,0.25767281651496887,0.6445049047470093,-0.06981699913740158,0.25420284271240234,0.6321155428886414,-0.06233970448374748
22,left,0.5844832062721252,0.6082191467285156,1.4880158438757007e-08,0.586723268032074,0.5395258665084839,-0.016119590029120445,0.576332151889801,0.48643916845321655,-0.029551979154348373,0.5678543448448181,0.4608283042907715,-0.04382553696632385,0.5564926266670227,0.4671410620212555,-0.05631544440984726,0.5007903575897217,0.46948692202568054,-0.02256336435675621,0.4966513216495514,0.42909005284309387,-0.0518372617661953,0.5261358618736267,0.4205913543701172,-0.07021292299032211,0.5536158084869385,0.42902296781539917,-0.07765331864356995,0.48811259865760803,0.5102983117103577,-0.025860145688056946,0.5199235677719116,0.4933810830116272,-0.051408033818006516,0.5570057034492493,0.5016618967056274,-0.057348478585481644,0.5757447481155396,0.5175749659538269,-0.05626624822616577,0.492068886756897,0.5590837597846985,-0.032406508922576904,0.5431809425354004,0.5531381368637085,-0.054923079907894135,0.5678927898406982,0.5603890419006348,-0.05292554572224617,0.5735412836074829,0.5715104341506958,-0.04585052281618118,0.505095362663269,0.6044155359268188,-0.04092804342508316,0.546439528465271,0.6013956069946289,-0.05226743593811989,0.5630779266357422,0.5962541103363037,-0.047992680221796036,0.5643459558486938,0.5967726707458496,-0.04067559167742729
23,right,0.2352394312620163,0.6345853805541992,1.029305636279787e-07,0.25409063696861267,0.5595320463180542,-0.017585618421435356,0.255339115858078,0.49566352367401123,-0.031248116865754128,0.259384423494339,0.4816593527793884,-0.0450347401201725,0.2701096534729004,0.5014227032661438,-0.05780700594186783,0.18848027288913727,0.5069833993911743,-0.028967779129743576,0.1976434886455536,0.505097508430481,-0.05294865369796753,0.21741139888763428,0.5119020938873291,-0.06724182516336441,0.22834813594818115,0.518665075302124,-0.07505131512880325,0.17340898513793945,0.5538033246994019,-0.03276534005999565,0.24381452798843384,0.5712671279907227,-0.05335886403918266,0.26104065775871277,0.5867862105369568,-0.05739089101552963,0.251827597618103,0.5895653367042542,-0.058705057948827744,0.17337296903133392,0.6079578995704651,-0.038856398314237595,0.24361009895801544,0.624760627746582,-0.05588392913341522,0.2540941834449768,0.6262662410736084,-0.05010635778307915,0.24283131957054138,0.6171419620513916,-0.04440506547689438,0.18086431920528412,0.6575398445129395,-0.04766179993748665,0.23682112991809845,0.668214738368988,-0.057710956782102585,0.2488204389810562,0.6633913516998291,-0.05153975635766983,0.24402965605258942,0.654509961605072,-0.04473591223359108
23,left,0.5801709294319153,0.6181060671806335,-5.362673505260318e-08,0.5859053134918213,0.5556751489639282,-0.006571045145392418,0.5770791172981262,0.5005617737770081,-0.016799015924334526,0.5696721076965332,0.46704748272895813,-0.029394464567303658,0.5597586035728455,0.4539538025856018,-0.04299023374915123,0.5141363143920898,0.4743671417236328,-0.022318078204989433,0.49472683668136597,0.43423616886138916,-0.047422200441360474,0.5164962410926819,0.4312513768672943,-0.06381703168153763,0.5379902720451355,0.43792974948883057,-0.07165613770484924,0.5039728283882141,0.5116192698478699,-0.030981380492448807,0.4952904284000397,0.4713044762611389,-0.053754691034555435,0.5247328877449036,0.4711865484714508,-0.06364426016807556,0.5490792989730835,0.48161154985427856,-0.0683770701289177,0.5042475461959839,0.5577093362808228,-0.040996044874191284,0.491768479347229,0.5258005261421204,-0.062167998403310776,0.5201577544212341,0.5190909504890442,-0.06463640183210373,0.5457806587219238,0.5234695672988892,-0.06374818086624146,0.5119312405586243,0.6088448166847229,-0.051198478788137436,0.4984198808670044,0.5917702913284302,-0.06876962631940842,0.5187976360321045,0.5779561400413513,-0.06918949633836746,0.5411748290061951,0.571254551410675,-0.06669002026319504
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0.20458123087882996,0.7818146347999573,-8.808426343875908e-08,0.22666382789611816,0.6950024962425232,-0.00837214756757021,0.24350875616073608,0.6300392746925354,-0.01998434029519558,0.2582782506942749,0.6116592884063721,-0.03419026732444763,0.2654513120651245,0.6319299936294556,-0.047401897609233856,0.20158882439136505,0.6222347021102905,-0.02894701063632965,0.23420757055282593,0.5897676944732666,-0.053883347660303116,0.2595021724700928,0.6255277395248413,-0.06733115017414093,0.2673400640487671,0.6598612070083618,-0.07361279428005219,0.18473878502845764,0.6717495322227478,-0.038928281515836716,0.22858619689941406,0.6821215748786926,-0.05883952975273132,0.24553832411766052,0.7086187601089478,-0.06330478191375732,0.24390096962451935,0.725212037563324,-0.06575069576501846,0.17725355923175812,0.728847861289978,-0.050200123339891434,0.22915486991405487,0.7506824731826782,-0.06651447713375092,0.246837317943573,0.7604891657829285,-0.06400162726640701,0.24736186861991882,0.759730875492096,-0.06126212328672409,0.17917808890342712,0.7838367223739624,-0.06282996386289597,0.22065748274326324,0.8049759268760681,-0.07050899416208267,0.23189093172550201,0.8078732490539551,-0.06377895921468735,0.2302234023809433,0.8046612739562988,-0.05784168094396591
25,left,0.6057714223861694,0.7637234330177307,-1.5956663901306456e-07,0.5955656170845032,0.6990044116973877,-0.015187245793640614,0.5680449604988098,0.6429082155227661,-0.032363489270210266,0.5384535789489746,0.6174185276031494,-0.04933233559131622,0.5119651556015015,0.6106280088424683,-0.06666965037584305,0.5621038675308228,0.6211061477661133,-0.05264824628829956,0.5313718914985657,0.5588400363922119,-0.0848766639828682,0.5039578080177307,0.5877281427383423,-0.09982573986053467,0.5041557550430298,0.6251260638237,-0.1059989482164383,0.5521080493927002,0.6659438610076904,-0.05823572352528572,0.5236116051673889,0.6559106111526489,-0.08897976577281952,0.5203871130943298,0.6854456067085266,-0.09359007328748703,0.5419394373893738,0.6982290148735046,-0.09337817132472992,0.5450631976127625,0.720457911491394,-0.06462588161230087,0.5178677439689636,0.7218962907791138,-0.09342803806066513,0.5193813443183899,0.737873375415802,-0.09268563985824585,0.5379172563552856,0.7407434582710266,-0.08858759701251984,0.5400155782699585,0.7726503610610962,-0.07142201066017151,0.5258646011352539,0.7853591442108154,-0.09602458029985428,0.5345075130462646,0.787710964679718,-0.09757477790117264,0.5551306009292603,0.7819701433181763,-0.09425435215234756
26,right,0.20609018206596375,0.7923822402954102,-5.448404749586189e-08,0.22682112455368042,0.7086148858070374,-0.011237284168601036,0.24338001012802124,0.645265519618988,-0.022267188876867294,0.2563477158546448,0.6347734928131104,-0.035580962896347046,0.259716659784317,0.6625649333000183,-0.04717114567756653,0.20797784626483917,0.6483142375946045,-0.031022360548377037,0.23355594277381897,0.6124826669692993,-0.05799517408013344,0.2537798285484314,0.6467893719673157,-0.07040556520223618,0.258285790681839,0.6802054047584534,-0.07589642703533173,0.19268111884593964,0.6966139078140259,-0.04112686589360237,0.22390927374362946,0.7081676721572876,-0.06696664541959763,0.24001021683216095,0.7298853993415833,-0.0734190121293068,0.23942460119724274,0.7407166957855225,-0.0754748284816742,0.18785935640335083,0.7537762522697449,-0.05318329110741615,0.2331063598394394,0.7743099331855774,-0.07651578634977341,0.24894993007183075,0.7789545059204102,-0.07737693190574646,0.24634885787963867,0.771109938621521,-0.07536487281322479,0.19310887157917023,0.80800861120224,-0.06656864285469055,0.23488199710845947,0.831518292427063,-0.08009461313486099,0.24118226766586304,0.8373351693153381,-0.07730232924222946,0.2344486564397812,0.8348516225814819,-0.07355492562055588
26,left,0.6005796194076538,0.7854785919189453,-1.7685682962564897e-07,0.5919296741485596,0.7149730920791626,-0.016380177810788155,0.5673912167549133,0.6513029336929321,-0.028982700780034065,0.5386740565299988,0.6219082474708557,-0.04179038852453232,0.5159379839897156,0.617510974407196,-0.05420323461294174,0.5538830757141113,0.6419475078582764,-0.04001377895474434,0.5294716358184814,0.5844531655311584,-0.07219748944044113,0.5106220841407776,0.6086449027061462,-0.08923077583312988,0.5108539462089539,0.6434381008148193,-0.09569862484931946,0.5384761095046997,0.685297429561615,-0.04329545050859451,0.5331112146377563,0.6851639151573181,-0.07382845878601074,0.5339151620864868,0.7063779830932617,-0.08157457411289215,0.5485333800315857,0.7180719971656799,-0.08251551538705826,0.5312320590019226,0.735296368598938,-0.04841812700033188,0.5330899357795715,0.7446631193161011,-0.07580138742923737,0.5385768413543701,0.754060685634613,-0.07681746035814285,0.5513411164283752,0.7574796080589294,-0.07291968911886215,0.5289373397827148,0.7849153280258179,-0.054795291274785995,0.5343617796897888,0.8027451038360596,-0.07620256394147873,0.5456165671348572,0.8036950826644897,-0.07802891731262207,0.563180148601532,0.7979760766029358,-0.07425901293754578
27,right,0.20525941252708435,0.8231189846992493,3.9601033563485544e-08,0.23348695039749146,0.7276235222816467,-0.010809151455760002,0.25521302223205566,0.6606917977333069,-0.02477903664112091,0.2674034535884857,0.6485039591789246,-0.039907388389110565,0.2660177946090698,0.6678036451339722,-0.053708866238594055,0.20592153072357178,0.6641111969947815,-0.04621191695332527,0.2336442768573761,0.6282829642295837,-0.07275130599737167,0.2603936791419983,0.6545462012290955,-0.08419079333543777,0.2692008912563324,0.6832305192947388,-0.0894540548324585,0.1954762190580368,0.7173997759819031,-0.05580123886466026,0.21845559775829315,0.730660080909729,-0.08156000822782516,0.24160578846931458,0.7387098670005798,-0.0873778685927391,0.249076247215271,0.7432876229286194,-0.0903058871626854,0.19317731261253357,0.7763983011245728,-0.06601659953594208,0.23141713440418243,0.7985711693763733,-0.08907601237297058,0.2522607445716858,0.7871026992797852,-0.09222286939620972,0.2555299997329712,0.7716954350471497,-0.09286373108625412,0.20291534066200256,0.8294163346290588,-0.07708266377449036,0.24350127577781677,0.8470584154129028,-0.09243952482938766,0.2583673894405365,0.8356603980064392,-0.09298685938119888,0.25875723361968994,0.8226866722106934,-0.09212935715913773
27,left,0.5958968997001648,0.7817691564559937,-5.6035286633004944e-08,0.5895262360572815,0.7129464745521545,-0.02987528219819069,0.5668952465057373,0.6576688885688782,-0.0492619089782238,0.5381979942321777,0.6410956382751465,-0.06753269582986832,0.5159169435501099,0.6442740559577942,-0.08399257063865662,0.5401754975318909,0.640899121761322,-0.04458516091108322,0.5236026644706726,0.5906258821487427,-0.08358563482761383,0.513458788394928,0.6190749406814575,-0.10421814769506454,0.5169024467468262,0.6566427946090698,-0.11225598305463791,0.5208566188812256,0.692340612411499,-0.04328538104891777,0.5322428941726685,0.7064122557640076,-0.07953128218650818,0.5456327199935913,0.7298272848129272,-0.08578649163246155,0.5570662617683411,0.7324987649917603,-0.08409641683101654,0.5147245526313782,0.7470018267631531,-0.04656527563929558,0.5375601053237915,0.7728345394134521,-0.07814782112836838,0.5526866316795349,0.7778483033180237,-0.07453255355358124,0.5611664652824402,0.7693422436714172,-0.06622228771448135,0.5163455605506897,0.7966084480285645,-0.05308704078197479,0.5382605791091919,0.8206173777580261,-0.07369761168956757,0.5540820956230164,0.8198259472846985,-0.0715855211019516,0.5652979612350464,0.806841254234314,-0.0648055151104927
28,right,0.20134228467941284,0.8308836817741394,8.271985052488162e-08,0.23270197212696075,0.7336141467094421,-0.011616331525146961,0.25531819462776184,0.6628256440162659,-0.028276894241571426,0.26500722765922546,0.6382802724838257,-0.04514696076512337,0.26703745126724243,0.6466578245162964,-0.0600908063352108,0.20094124972820282,0.6730571389198303,-0.057612109929323196,0.22786056995391846,0.6312886476516724,-0.08470004796981812,0.2583526074886322,0.6559006571769714,-0.09340450912714005,0.265436589717865,0.6860889196395874,-0.09692901372909546,0.1903509795665741,0.7238574624061584,-0.06792490929365158,0.21927976608276367,0.7299103736877441,-0.09539295732975006,0.2460852563381195,0.7410341501235962,-0.09911491721868515,0.25221359729766846,0.7484179139137268,-0.10115503519773483,0.1884663701057434,0.7811465859413147,-0.0780147984623909,0.23197533190250397,0.799392580986023,-0.10105583816766739,0.25460949540138245,0.7941328287124634,-0.10117150098085403,0.25755804777145386,0.7814037799835205,-0.10120542347431183,0.19913408160209656,0.8338211178779602,-0.0890374630689621,0.24026386439800262,0.8568066358566284,-0.10476754605770111,0.2512263357639313,0.8500310182571411,-0.10485514998435974,0.24686817824840546,0.8387001752853394,-0.10455656051635742
28,left,0.5875164866447449,0.7731477618217468,-7.752117880954756e-08,0.5746956467628479,0.7072880268096924,-0.0351494699716568,0.5533945560455322,0.6534894108772278,-0.05808284133672714,0.5292388200759888,0.6375066637992859,-0.07773257791996002,0.5112485885620117,0.6531466245651245,-0.09622545540332794,0.5369499921798706,0.6550150513648987,-0.05704929679632187,0.5272514820098877,0.6318252682685852,-0.09986960887908936,0.5275132060050964,0.6618829369544983,-0.1262492686510086,0.5298462510108948,0.6975221037864685,-0.13849735260009766,0.5211700797080994,0.7110961675643921,-0.05361086502671242,0.5404428243637085,0.7344439029693604,-0.08952668309211731,0.5494217872619629,0.7468462586402893,-0.10133568197488785,0.5500293374061584,0.7453213334083557,-0.10639387369155884,0.5178157687187195,0.7670841813087463,-0.05411618947982788,0.543407142162323,0.7953598499298096,-0.08516062051057816,0.5569806694984436,0.793592631816864,-0.08524925261735916,0.5607661008834839,0.7808815240859985,-0.0813702866435051,0.5212081074714661,0.8144583106040955,-0.05820837989449501,0.5415443181991577,0.836502730846405,-0.07775164395570755,0.5565440654754639,0.8319234251976013,-0.07628392428159714,0.5648208856582642,0.8167892694473267,-0.07182192802429199
29,right,0.19972644746303558,0.8427740335464478,1.5777686712681316e-08,0.22949111461639404,0.7525343298912048,-0.014422313310205936,0.2512310743331909,0.6853834390640259,-0.03354476019740105,0.26044711470603943,0.654050886631012,-0.052657827734947205,0.26359787583351135,0.6395928859710693,-0.06907698512077332,0.20510515570640564,0.6795142292976379,-0.06456474214792252,0.2341405302286148,0.626542866230011,-0.09862121939659119,0.26503339409828186,0.6561393737792969,-0.11086645722389221,0.2729237973690033,0.692470908164978,-0.11533527821302414,0.19429495930671692,0.7304753661155701,-0.0748845636844635,0.22129103541374207,0.7291049361228943,-0.10862874239683151,0.2467942237854004,0.7433114051818848,-0.11396478861570358,0.2529137134552002,0.7524008750915527,-0.1165008544921875,0.19157080352306366,0.7887356281280518,-0.08582907915115356,0.23105256259441376,0.8027348518371582,-0.11435727775096893,0.2555159628391266,0.7968904972076416,-0.11535666882991791,0.2614506185054779,0.7849186658859253,-0.11527728289365768,0.20088987052440643,0.8430150151252747,-0.0976966917514801,0.23841890692710876,0.8605509996414185,-0.1174275279045105,0.24946869909763336,0.8524142503738403,-0.11915994435548782,0.24572795629501343,0.8399090766906738,-0.11960392445325851
29,left,0.5897729396820068,0.7691638469696045,1.9736321021923686e-08,0.5885105729103088,0.7267849445343018,-0.025837181136012077,0.5743289589881897,0.6903970241546631,-0.044858794659376144,0.5562121272087097,0.6866814494132996,-0.06238076463341713,0.5390316247940063,0.7001407146453857,-0.07904073596000671,0.5268952250480652,0.6813814043998718,-0.03805483505129814,0.514771580696106,0.6606777310371399,-0.07261640578508377,0.5255832672119141,0.6817976236343384,-0.09131744503974915,0.5356875061988831,0.7029387950897217,-0.10012113302946091,0.5123848915100098,0.7335215210914612,-0.040616896003484726,0.5050675868988037,0.7472928762435913,-0.07411149144172668,0.535883367061615,0.7637413144111633,-0.08251190930604935,0.5534884929656982,0.7668629884719849,-0.0832415297627449,0.5127337574958801,0.7859584093093872,-0.04702327027916908,0.5188119411468506,0.8080763220787048,-0.08048783987760544,0.5521408319473267,0.8117021322250366,-0.07775285840034485,0.5685479640960693,0.802142322063446,-0.0699363425374031,0.5245116353034973,0.8316152095794678,-0.05533658713102341,0.5291374325752258,0.8517342209815979,-0.07754383236169815,0.5542382001876831,0.8464272618293762,-0.07366672903299332,0.5689283013343811,0.8301084637641907,-0.06669437140226364
