6,right,0.20601500570774078,0.657363772392273,1.9867582068400225e-07,0.23501239717006683,0.5717369318008423,-0.0075072129257023335,0.24844172596931458,0.506338357925415,-0.019021445885300636,0.25812625885009766,0.4851670265197754,-0.031210312619805336,0.2674640417098999,0.4987342357635498,-0.043165553361177444,0.1801011562347412,0.5026975870132446,-0.036602843552827835,0.21342192590236664,0.47419360280036926,-0.05710350349545479,0.2538463771343231,0.49604448676109314,-0.06395185738801956,0.2718410789966583,0.5217466950416565,-0.06666002422571182,0.16769084334373474,0.5464924573898315,-0.04487685486674309,0.2023591846227646,0.5359346866607666,-0.06401199847459793,0.24521422386169434,0.5472503900527954,-0.06593507528305054,0.26194337010383606,0.5614466071128845,-0.06742383539676666,0.16727787256240845,0.5979693531990051,-0.0533163882791996,0.20329990983009338,0.590734601020813,-0.07186076790094376,0.24066407978534698,0.5917553901672363,-0.07067189365625381,0.2553282678127289,0.5959081649780273,-0.06872785836458206,0.17532621324062347,0.6455024480819702,-0.06196410953998566,0.2019808143377304,0.6410706639289856,-0.07389092445373535,0.2248125672340393,0.6360571384429932,-0.07184139639139175,0.23424388468265533,0.6363757848739624,-0.06962070614099503
6,left,0.5760846734046936,0.6332072615623474,-3.086124422679859e-07,0.5743998289108276,0.5543371438980103,-0.00503380224108696,0.5586321949958801,0.501495361328125,-0.012841285206377506,0.5400875806808472,0.4786960482597351,-0.0218124371021986,0.5300862193107605,0.4809233248233795,-0.030398104339838028,0.5129702687263489,0.46275004744529724,-0.0209064818918705,0.5011641383171082,0.4445139467716217,-0.039875589311122894,0.49719637632369995,0.46144720911979675,-0.05224389582872391,0.5020551681518555,0.477571964263916,-0.05859828367829323,0.5024259686470032,0.5016876459121704,-0.026682594791054726,0.4965655207633972,0.5026694536209106,-0.04172978177666664,0.4949553608894348,0.5109896659851074,-0.04448771849274635,0.5033949017524719,0.5234933495521545,-0.04580304026603699,0.5006227493286133,0.5509293079376221,-0.03317594155669212,0.499421626329422,0.553078293800354,-0.0479755736887455,0.4966455399990082,0.5521932244300842,-0.047808077186346054,0.5032101273536682,0.5592228174209595,-0.045329004526138306,0.5028305053710938,0.5990462303161621,-0.04018600657582283,0.49764546751976013,0.5985602736473083,-0.05177050828933716,0.49744293093681335,0.5895633101463318,-0.05229881405830383,0.5032472610473633,0.5879921913146973,-0.04947991296648979
7,right,0.20614387094974518,0.634280800819397,4.445175605383156e-08,0.24261732399463654,0.5423680543899536,-0.012532890774309635,0.2524016499519348,0.47881972789764404,-0.028483660891652107,0.2515046000480652,0.4654911458492279,-0.04528684541583061,0.25631096959114075,0.48599305748939514,-0.06099851056933403,0.19484466314315796,0.45055022835731506,-0.03501969948410988,0.2400616705417633,0.4390144646167755,-0.06119103729724884,0.27459651231765747,0.4720231890678406,-0.07592799514532089,0.285891056060791,0.5039832592010498,-0.08364202082157135,0.1729491949081421,0.494197815656662,-0.04254302754998207,0.21539568901062012,0.4940503239631653,-0.06568985432386398,0.25536561012268066,0.5180295705795288,-0.07180848717689514,0.27041149139404297,0.5379483103752136,-0.07539619505405426,0.16443529725074768,0.5474850535392761,-0.05110763758420944,0.21000146865844727,0.5504193305969238,-0.07244189828634262,0.2468048632144928,0.5620514750480652,-0.072585329413414,0.2611776888370514,0.5691603422164917,-0.07017460465431213,0.16676513850688934,0.5997331142425537,-0.06075583025813103,0.20614638924598694,0.6027750968933105,-0.07097438722848892,0.2326943576335907,0.6029016375541687,-0.06698989123106003,0.24355050921440125,0.6009318232536316,-0.06307727098464966
7,left,0.5829206109046936,0.6320121884346008,-1.9459460531834338e-07,0.5676708221435547,0.5622158050537109,-0.001069938880391419,0.5467230081558228,0.5055280327796936,-0.008140136487782001,0.5134327411651611,0.4857659339904785,-0.013692667707800865,0.4876689612865448,0.4824472963809967,-0.019449951127171516,0.5578895807266235,0.489326149225235,-0.04479590430855751,0.520251452922821,0.44619470834732056,-0.07081682980060577,0.4786165952682495,0.4565182328224182,-0.07985628396272659,0.4689798653125763,0.4791535437107086,-0.08048170804977417,0.5538914799690247,0.5234116315841675,-0.05085957422852516,0.5145406723022461,0.4909631907939911,-0.07205910980701447,0.471532940864563,0.4970327615737915,-0.06827109307050705,0.4690244793891907,0.5150464177131653,-0.06259111315011978,0.5482146739959717,0.5665886998176575,-0.05647745355963707,0.5110397338867188,0.5387673377990723,-0.07977312803268433,0.4706856608390808,0.540119469165802,-0.07725299149751663,0.4686380922794342,0.5490059852600098,-0.07031227648258209,0.5380662083625793,0.6115274429321289,-0.06074685603380203,0.5020837187767029,0.5889195203781128,-0.08970155566930771,0.4747963547706604,0.5802817344665527,-0.0971803367137909,0.4750136733055115,0.5827035307884216,-0.09550297260284424
8,right,0.2109796553850174,0.6149758696556091,8.458096090180334e-08,0.23713484406471252,0.5286754369735718,-0.009915519505739212,0.2483769953250885,0.4599594175815582,-0.020656272768974304,0.2559758722782135,0.45305758714675903,-0.03172963112592697,0.26656585931777954,0.4860048294067383,-0.04094504565000534,0.19092412292957306,0.4585941433906555,-0.02881304733455181,0.22129659354686737,0.44225263595581055,-0.04862953722476959,0.26018238067626953,0.4710930585861206,-0.054560739547014236,0.2742723822593689,0.4955429136753082,-0.05659538507461548,0.1743411421775818,0.5004758238792419,-0.03617951646447182,0.21866732835769653,0.4993182122707367,-0.05574408546090126,0.25739309191703796,0.5207059979438782,-0.057749275118112564,0.2648980915546417,0.5316155552864075,-0.05769103765487671,0.1703844517469406,0.5530753135681152,-0.044454216957092285,0.2223084717988968,0.5576025247573853,-0.06285589188337326,0.2558402121067047,0.5642882585525513,-0.0610133521258831,0.25914570689201355,0.562451958656311,-0.05738019943237305,0.1758241057395935,0.6023827195167542,-0.053417179733514786,0.2167176455259323,0.6053998470306396,-0.06169454753398895,0.2345062643289566,0.6017707586288452,-0.057298462837934494,0.23112861812114716,0.5969889760017395,-0.053277455270290375
8,left,0.5623871684074402,0.6055445075035095,-4.750756943394663e-07,0.5556817650794983,0.5308157205581665,-0.002710492117330432,0.5459822416305542,0.4749062657356262,-0.012015403248369694,0.5435683727264404,0.441261351108551,-0.02292136289179325,0.5545144081115723,0.42655229568481445,-0.03401460498571396,0.526641309261322,0.4470826983451843,-0.026248816400766373,0.503116250038147,0.41696223616600037,-0.051189202815294266,0.4820655286312103,0.43795230984687805,-0.06642649322748184,0.47747257351875305,0.4574149250984192,-0.07350514829158783,0.5195517539978027,0.48326537013053894,-0.034925200045108795,0.49890416860580444,0.47201088070869446,-0.05421546846628189,0.47504475712776184,0.48592913150787354,-0.0568530336022377,0.4711932837963104,0.5015357136726379,-0.057127680629491806,0.5165010690689087,0.5298556685447693,-0.04430104047060013,0.49784055352211,0.5193139314651489,-0.061488617211580276,0.47631558775901794,0.5237013101577759,-0.05779555067420006,0.47233322262763977,0.5341388583183289,-0.0522296167910099,0.5135177373886108,0.5779976844787598,-0.05403445288538933,0.49385783076286316,0.567737340927124,-0.0663582906126976,0.4806424379348755,0.5609941482543945,-0.06307651102542877,0.47760096192359924,0.5618016719818115,-0.05714476481080055
9,right,0.22214537858963013,0.5824930667877197,1.4436426454267348e-07,0.2423604279756546,0.5135706663131714,-0.01838788203895092,0.24945944547653198,0.46137845516204834,-0.032546013593673706,0.26058560609817505,0.4625054597854614,-0.04578257352113724,0.26793354749679565,0.49368101358413696,-0.058309148997068405,0.19501382112503052,0.4561450779438019,-0.0391484834253788,0.21683542430400848,0.44515132904052734,-0.06631124019622803,0.24219349026679993,0.4668772220611572,-0.08094003796577454,0.2562396228313446,0.48538684844970703,-0.08830658346414566,0.17813272774219513,0.5022143125534058,-0.04338069632649422,0.20846153795719147,0.5086674690246582,-0.06696078181266785,0.23342251777648926,0.5172313451766968,-0.07208356261253357,0.2425786852836609,0.521000325679779,-0.0743907019495964,0.17592258751392365,0.556944727897644,-0.049949124455451965,0.22109119594097137,0.5694010853767395,-0.07262958586215973,0.24251922965049744,0.5657347440719604,-0.07422342896461487,0.24586577713489532,0.5563180446624756,-0.07275693118572235,0.18447178602218628,0.6061916351318359,-0.05807696282863617,0.21611888706684113,0.6127301454544067,-0.07189332693815231,0.22428710758686066,0.6101510524749756,-0.07120081782341003,0.2204360067844391,0.6054631471633911,-0.0694219246506691
9,left,0.5725242495536804,0.6246581077575684,-2.8787934525098535e-07,0.5653537511825562,0.5585115551948547,-0.0057533555664122105,0.5459425449371338,0.49886974692344666,-0.013626054860651493,0.5113162398338318,0.4700128436088562,-0.019786538556218147,0.4850873351097107,0.45972737669944763,-0.025352908298373222,0.5587120056152344,0.4817882776260376,-0.0448431521654129,0.513507604598999,0.4366125166416168,-0.06959360092878342,0.4734534025192261,0.4473657011985779,-0.076008640229702,0.46576592326164246,0.4677237272262573,-0.07543040812015533,0.5571576356887817,0.514715313911438,-0.04914802685379982,0.5090302228927612,0.4805338680744171,-0.06981819123029709,0.4671812653541565,0.49278801679611206,-0.06341692060232162,0.4638214409351349,0.5099953413009644,-0.05582689866423607,0.5507256388664246,0.5565397143363953,-0.05376912280917168,0.5087233781814575,0.5290402173995972,-0.07573326677083969,0.4711957275867462,0.5356681942939758,-0.07004160434007645,0.4693281352519989,0.5479759573936462,-0.061443306505680084,0.538275420665741,0.5994177460670471,-0.05796513706445694,0.5075044631958008,0.5772860646247864,-0.08492563664913177,0.4809577763080597,0.5737960338592529,-0.09117433428764343,0.4761331081390381,0.5803189873695374,-0.08929158002138138
10,right,0.22342948615550995,0.60123610496521,2.7774298416716192e-08,0.2410500943660736,0.5286090970039368,-0.01427247654646635,0.24726028740406036,0.47176286578178406,-0.02382178232073784,0.26152360439300537,0.4742662310600281,-0.03250691294670105,0.2721565365791321,0.5180351734161377,-0.040102340281009674,0.18061837553977966,0.48335951566696167,-0.02737920545041561,0.21417491137981415,0.4785534143447876,-0.04777633026242256,0.24309319257736206,0.4962148070335388,-0.06001836061477661,0.2547779679298401,0.512109637260437,-0.06686749309301376,0.16462892293930054,0.5300036072731018,-0.030923621729016304,0.22341704368591309,0.5440926551818848,-0.04278024286031723,0.24311944842338562,0.5471192002296448,-0.045674581080675125,0.23936672508716583,0.5451546311378479,-0.04934512823820114,0.16530470550060272,0.5819854140281677,-0.03618078678846359,0.23225505650043488,0.5942948460578918,-0.04562857374548912,0.2453901171684265,0.5877079963684082,-0.040826477110385895,0.23595039546489716,0.578260064125061,-0.03783506900072098,0.17488889396190643,0.6282751560211182,-0.04377568140625954,0.21679267287254333,0.6375457048416138,-0.05056973546743393,0.22373026609420776,0.6279943585395813,-0.045619718730449677,0.21760469675064087,0.6191878318786621,-0.041214171797037125
10,left,0.5793038010597229,0.6447014808654785,-2.3139648419601144e-07,0.5770463347434998,0.5779316425323486,0.0007813167758285999,0.5579215288162231,0.5187145471572876,-0.005899617914110422,0.5277694463729858,0.48378318548202515,-0.012742969207465649,0.5012558102607727,0.472429096698761,-0.02074589766561985,0.5619893074035645,0.5092287063598633,-0.036782875657081604,0.5272204875946045,0.4498944580554962,-0.06041004881262779,0.48697417974472046,0.45105764269828796,-0.07048534601926804,0.4740796685218811,0.47025102376937866,-0.07376604527235031,0.5556067228317261,0.5377135276794434,-0.044563405215740204,0.5147553086280823,0.49166858196258545,-0.061567582190036774,0.47782447934150696,0.4917581081390381,-0.0599520169198513,0.471062570810318,0.5084859132766724,-0.058450352400541306,0.5453721284866333,0.5774502754211426,-0.05195057392120361,0.5096634030342102,0.5440224409103394,-0.0689489096403122,0.4771895110607147,0.54001384973526,-0.06925790011882782,0.46982598304748535,0.5494362711906433,-0.0686994418501854,0.532630443572998,0.621025562286377,-0.05826669931411743,0.5048436522483826,0.6058384776115417,-0.07994772493839264,0.48437803983688354,0.5966963768005371,-0.08799951523542404,0.47852379083633423,0.5986481308937073,-0.0908287912607193
11,right,0.21872897446155548,0.6502349972724915,-1.9133059936393693e-07,0.2406441867351532,0.583830714225769,-0.015498590655624866,0.24637943506240845,0.5240190625190735,-0.028345977887511253,0.25975993275642395,0.5118668079376221,-0.04084997996687889,0.2750178575515747,0.551228940486908,-0.05446752905845642,0.1826678216457367,0.5141062140464783,-0.03215474635362625,0.2338821291923523,0.5123037695884705,-0.054852429777383804,0.2579716444015503,0.5372086763381958,-0.07244491577148438,0.2618449926376343,0.5558927059173584,-0.0853889137506485,0.16466908156871796,0.560855507850647,-0.0374114066362381,0.2257099449634552,0.5672260522842407,-0.051617883145809174,0.24223515391349792,0.5906733274459839,-0.05967757850885391,0.23554487526416779,0.6069312691688538,-0.06906530261039734,0.16207927465438843,0.6118797659873962,-0.04364732652902603,0.2182610034942627,0.6147738099098206,-0.05507751181721687,0.2318725287914276,0.6286777257919312,-0.05462383106350899,0.22444459795951843,0.636077880859375,-0.05683370679616928,0.1684616208076477,0.6594982743263245,-0.05211896449327469,0.21236248314380646,0.6620297431945801,-0.05904746800661087,0.2243162989616394,0.6668733954429626,-0.05571283400058746,0.21912387013435364,0.6692617535591125,-0.05476127937436104
11,left,0.5705676078796387,0.6840937733650208,-1.222682044499379e-07,0.5782692432403564,0.6239833831787109,-0.0006628042319789529,0.5599148273468018,0.5623969435691833,-0.006453778129070997,0.5294150114059448,0.526978611946106,-0.011930162087082863,0.5003478527069092,0.5236058235168457,-0.01832379773259163,0.5534255504608154,0.5465642213821411,-0.024214375764131546,0.519792377948761,0.48809754848480225,-0.03729068860411644,0.4958418011665344,0.49727147817611694,-0.04331318289041519,0.4908289313316345,0.517424464225769,-0.04542332515120506,0.5382313132286072,0.5685725808143616,-0.02913482114672661,0.5067578554153442,0.511038064956665,-0.03603735938668251,0.4877339005470276,0.5182360410690308,-0.03460893779993057,0.4871043562889099,0.5339075922966003,-0.03406204283237457,0.5207318663597107,0.5973248481750488,-0.033067796379327774,0.4922214448451996,0.5430177450180054,-0.03875812515616417,0.4804072380065918,0.5464312434196472,-0.03268064558506012,0.4837705194950104,0.5588464140892029,-0.028773659840226173,0.502608597278595,0.6288807988166809,-0.03630056977272034,0.4750700891017914,0.5892256498336792,-0.041107241064310074,0.47094300389289856,0.5887278318405151,-0.034391965717077255,0.4771708548069,0.5975973606109619,-0.028420506045222282
12,right,0.21785949170589447,0.6746611595153809,-1.0909630532296433e-07,0.23688292503356934,0.6141932606697083,-0.02188732847571373,0.24923840165138245,0.5630466938018799,-0.038149457424879074,0.25931817293167114,0.5577691793441772,-0.05346965789794922,0.26244989037513733,0.5969545841217041,-0.06938329339027405,0.17969900369644165,0.5674824714660645,-0.03655014559626579,0.2259959727525711,0.5504024624824524,-0.06090058013796806,0.2528696358203888,0.5846142768859863,-0.07725854963064194,0.2594599723815918,0.6160680055618286,-0.08707819133996964,0.16318590939044952,0.6204870343208313,-0.03819176182150841,0.2185477912425995,0.6253594756126404,-0.05697176232933998,0.23763787746429443,0.6558159589767456,-0.06631943583488464,0.23492780327796936,0.6780728101730347,-0.07390669733285904,0.16116391122341156,0.6705426573753357,-0.04147129878401756,0.21022599935531616,0.6728963255882263,-0.058537378907203674,0.22635622322559357,0.6912290453910828,-0.05983077362179756,0.22422188520431519,0.7027002573013306,-0.06014013662934303,0.16616493463516235,0.7122383117675781,-0.04674322158098221,0.20283010601997375,0.712310254573822,-0.055538564920425415,0.21591563522815704,0.7222222089767456,-0.05115186795592308,0.21626706421375275,0.7290109395980835,-0.047471314668655396
12,left,0.5773985981941223,0.7273048758506775,-2.1140820649634406e-07,0.5775295495986938,0.672092854976654,-0.006499463226646185,0.5563867688179016,0.6144759058952332,-0.015718983486294746,0.5262160301208496,0.5881833434104919,-0.024972008541226387,0.49956467747688293,0.5916333198547363,-0.03479066491127014,0.5450915694236755,0.5920776724815369,-0.02700400911271572,0.5135599970817566,0.541896402835846,-0.045833468437194824,0.49074727296829224,0.5602646470069885,-0.05544072762131691,0.48837700486183167,0.5865848064422607,-0.059521790593862534,0.5342475175857544,0.623904287815094,-0.03207957744598389,0.49888694286346436,0.6005896329879761,-0.045520029962062836,0.4906614422798157,0.6230630874633789,-0.046617813408374786,0.5037708282470703,0.6376262307167053,-0.04718099907040596,0.5240981578826904,0.6646244525909424,-0.0374169647693634,0.49376577138900757,0.6454784870147705,-0.05140369012951851,0.4915795922279358,0.6633167266845703,-0.046917226165533066,0.5053151249885559,0.6735462546348572,-0.04263470321893692,0.5146039724349976,0.7057321667671204,-0.04265091195702553,0.4889448881149292,0.691758930683136,-0.05327416956424713,0.48828616738319397,0.699934720993042,-0.04785218462347984,0.4995052218437195,0.7065702676773071,-0.04195734113454819
13,right,0.19952426850795746,0.7994910478591919,-3.5172638490621466e-07,0.2390589416027069,0.737159252166748,-0.018034715205430984,0.2519136369228363,0.674058735370636,-0.031023913994431496,0.25096070766448975,0.636074423789978,-0.044488467276096344,0.24831262230873108,0.6242741942405701,-0.05672707036137581,0.2212776243686676,0.6074307560920715,-0.02592533640563488,0.23580169677734375,0.5662273168563843,-0.0532170869410038,0.25316306948661804,0.6101351976394653,-0.07134971022605896,0.2609507143497467,0.6542977690696716,-0.07947060465812683,0.19240280985832214,0.629749059677124,-0.026389779523015022,0.19340823590755463,0.6358193755149841,-0.049954820424318314,0.2050524801015854,0.6825472712516785,-0.05902694910764694,0.21096059679985046,0.716413140296936,-0.06223154067993164,0.17024296522140503,0.665389895439148,-0.029362842440605164,0.17258580029010773,0.6878256797790527,-0.049331266433000565,0.188734769821167,0.7200387716293335,-0.04975542053580284,0.19884410500526428,0.7422209978103638,-0.04611611366271973,0.15596696734428406,0.7042684555053711,-0.03402617573738098,0.15975269675254822,0.724761962890625,-0.0444231741130352,0.17506155371665955,0.7460198402404785,-0.03959859162569046,0.18606698513031006,0.7605125308036804,-0.032528188079595566
13,left,0.5864495635032654,0.7633571624755859,-2.0076198836704862e-07,0.5642411112785339,0.7085798382759094,-0.009100827388465405,0.5347105860710144,0.6526212692260742,-0.020276516675949097,0.5110485553741455,0.6235031485557556,-0.03027946874499321,0.49434909224510193,0.6166477799415588,-0.04104263707995415,0.5488979816436768,0.6445823907852173,-0.04261239245533943,0.5141376852989197,0.5955983400344849,-0.06520260125398636,0.4983755052089691,0.6104314923286438,-0.07650343328714371,0.5024877786636353,0.6312001943588257,-0.08169709146022797,0.5545129776000977,0.6812227964401245,-0.04845891520380974,0.5346688032150269,0.6521325707435608,-0.06650621443986893,0.5143439769744873,0.6705095767974854,-0.0684993788599968,0.5132436752319336,0.6862591505050659,-0.06988854706287384,0.5562673807144165,0.7279620170593262,-0.0543956384062767,0.5353286266326904,0.7044594287872314,-0.07152120023965836,0.5138705372810364,0.7128840088844299,-0.06975675374269485,0.5099911689758301,0.7173842787742615,-0.06792214512825012,0.5522400140762329,0.7742350101470947,-0.060189615935087204,0.5241266489028931,0.7651317119598389,-0.07554154843091965,0.5073286890983582,0.7632029056549072,-0.07460936903953552,0.5039393901824951,0.7595838308334351,-0.07214237004518509
14,right,0.20199313759803772,0.7945261001586914,-2.3414433769630705e-07,0.2260814905166626,0.7291554808616638,-0.014073854312300682,0.23835881054401398,0.6746769547462463,-0.029109865427017212,0.24527403712272644,0.6530813574790955,-0.044262710958719254,0.24478352069854736,0.6628242135047913,-0.059515465050935745,0.20038223266601562,0.6714311838150024,-0.04449615627527237,0.22091522812843323,0.6485521793365479,-0.06629256904125214,0.23822879791259766,0.6891072392463684,-0.07559868693351746,0.24405011534690857,0.7229883074760437,-0.08064084500074387,0.18444500863552094,0.7150357365608215,-0.050204046070575714,0.201179638504982,0.7310274839401245,-0.06939788907766342,0.21469414234161377,0.7686057686805725,-0.07119806110858917,0.2175171971321106,0.7889930009841919,-0.07369768619537354,0.17428399622440338,0.7612921595573425,-0.05623317137360573,0.18871724605560303,0.7775964140892029,-0.07421068102121353,0.20181988179683685,0.8000367879867554,-0.06911532580852509,0.20674322545528412,0.812290370464325,-0.06570699065923691,0.17168325185775757,0.8035825490951538,-0.06337518244981766,0.18103593587875366,0.8250840306282043,-0.0753096491098404,0.19139111042022705,0.8385564088821411,-0.06873403489589691,0.19615669548511505,0.8450182676315308,-0.06321411579847336
14,left,0.5981289148330688,0.7976989150047302,-2.0697957836546266e-07,0.5858710408210754,0.7428619265556335,-0.008774366229772568,0.5563991665840149,0.6873782873153687,-0.017412850633263588,0.5280404090881348,0.6589944362640381,-0.02558280900120735,0.5045675039291382,0.658734142780304,-0.034235551953315735,0.5523403882980347,0.6778156161308289,-0.033612992614507675,0.5120165944099426,0.6340242624282837,-0.05372427776455879,0.49550241231918335,0.6570958495140076,-0.06251151859760284,0.5038310289382935,0.6806597113609314,-0.06590981036424637,0.5467602014541626,0.7145302295684814,-0.03741513937711716,0.5163677930831909,0.7078676223754883,-0.05490174889564514,0.5112370848655701,0.7295952439308167,-0.057397834956645966,0.527202308177948,0.738115131855011,-0.05827677249908447,0.5431734323501587,0.7603176832199097,-0.04134361818432808,0.51535964012146,0.7594137191772461,-0.058633994311094284,0.513152003288269,0.7733939290046692,-0.057744335383176804,0.5279120802879333,0.776783287525177,-0.055610790848731995,0.5389212369918823,0.8064618110656738,-0.04513309895992279,0.5162864923477173,0.815019965171814,-0.06085216626524925,0.5181976556777954,0.8174170255661011,-0.06125671789050102,0.5326523184776306,0.8133302927017212,-0.05861528217792511
