6,right,0.18540683388710022,0.7396986484527588,2.627059245696728e-07,0.20651577413082123,0.6526562571525574,-0.006655717268586159,0.2299657016992569,0.5833837389945984,-0.02174947038292885,0.25119951367378235,0.5534977316856384,-0.037264518439769745,0.2646634578704834,0.5697287917137146,-0.05198439210653305,0.17734572291374207,0.6146878600120544,-0.04368598014116287,0.20840787887573242,0.5759721994400024,-0.06458913534879684,0.24530689418315887,0.5861409306526184,-0.072715625166893,0.2612713873386383,0.6084687113761902,-0.07608005404472351,0.17470727860927582,0.6636504530906677,-0.05246119201183319,0.213359534740448,0.6399028897285461,-0.07130231708288193,0.24851885437965393,0.6427583694458008,-0.0697433352470398,0.2578839659690857,0.6500989198684692,-0.06893862783908844,0.18086403608322144,0.712077260017395,-0.060701292008161545,0.22380214929580688,0.6879386901855469,-0.07654818892478943,0.25310954451560974,0.6828789710998535,-0.0689549446105957,0.25992316007614136,0.682361900806427,-0.0633014664053917,0.19461578130722046,0.7557948231697083,-0.06962455064058304,0.235433429479599,0.7365894913673401,-0.07744726538658142,0.25409847497940063,0.7266591787338257,-0.07023520022630692,0.2559857666492462,0.723870038986206,-0.06506434828042984
6,left,0.5683599710464478,0.6673253178596497,-2.22547342332291e-07,0.544075608253479,0.582101047039032,-0.0033472750801593065,0.5086236000061035,0.5182366371154785,-0.008171633817255497,0.4778893291950226,0.4960254430770874,-0.013135884888470173,0.4584425091743469,0.5213055610656738,-0.018125411123037338,0.511218786239624,0.5305794477462769,-0.024181272834539413,0.47166144847869873,0.5016525387763977,-0.043410781770944595,0.4536319971084595,0.533027708530426,-0.05232544243335724,0.46449926495552063,0.5623064041137695,-0.054259173572063446,0.5031687021255493,0.5773177146911621,-0.02819710411131382,0.45396119356155396,0.5830081701278687,-0.04360972344875336,0.4420514404773712,0.5975158214569092,-0.044599831104278564,0.46509850025177,0.6052491068840027,-0.04308205842971802,0.49879664182662964,0.6253856420516968,-0.03243134170770645,0.4600244164466858,0.6346307992935181,-0.047442998737096786,0.4497651755809784,0.633931040763855,-0.04889298230409622,0.47043564915657043,0.6314982771873474,-0.04609519615769386,0.4968474507331848,0.6684345006942749,-0.03639544919133186,0.46172279119491577,0.6729807257652283,-0.051119908690452576,0.456270307302475,0.6637633442878723,-0.055179450660943985,0.4758070707321167,0.6566529870033264,-0.05375324562191963
7,right,0.19697602093219757,0.6417737603187561,1.513530349939174e-07,0.21938011050224304,0.5772756934165955,-0.01203568372875452,0.24162614345550537,0.5438965559005737,-0.024846868589520454,0.2649821639060974,0.5449927449226379,-0.03786700591444969,0.28013405203819275,0.5711848735809326,-0.05049748718738556,0.19210590422153473,0.5869682431221008,-0.034563202410936356,0.2219228893518448,0.5813259482383728,-0.05622220039367676,0.24701263010501862,0.5979083180427551,-0.07014420628547668,0.2502494752407074,0.6163756251335144,-0.07828157395124435,0.18467646837234497,0.6427809596061707,-0.040849536657333374,0.23360735177993774,0.6531215906143188,-0.06044108420610428,0.25973382592201233,0.6556551456451416,-0.06639295071363449,0.2592031955718994,0.6548113822937012,-0.07194074988365173,0.18654105067253113,0.6919850707054138,-0.047469764947891235,0.23577313125133514,0.7024597525596619,-0.06513402611017227,0.25813403725624084,0.6962006688117981,-0.061638835817575455,0.2565371096134186,0.6885811686515808,-0.05911358818411827,0.19373612105846405,0.7294920682907104,-0.055518604815006256,0.23361973464488983,0.7462179660797119,-0.06568850576877594,0.24930685758590698,0.7427340745925903,-0.059053003787994385,0.24720516800880432,0.7399392127990723,-0.05460316315293312
7,left,0.5634678602218628,0.6500974893569946,-8.544522955844513e-08,0.5396304726600647,0.5776942372322083,-0.0025925645604729652,0.5073381066322327,0.5185965299606323,-0.009503994137048721,0.4775395393371582,0.4937591552734375,-0.016457848250865936,0.45901578664779663,0.5150851011276245,-0.02441462315618992,0.5199145078659058,0.529259979724884,-0.030358048155903816,0.48024097084999084,0.503318727016449,-0.054085623472929,0.45653602480888367,0.5172768831253052,-0.06654690206050873,0.4622739255428314,0.5419272780418396,-0.06970296055078506,0.5118933916091919,0.5730853080749512,-0.03645113483071327,0.4522475600242615,0.5793524384498596,-0.05513441190123558,0.4369332790374756,0.5832377672195435,-0.057295169681310654,0.4573214650154114,0.5884016156196594,-0.0554819330573082,0.5076501965522766,0.6214439868927002,-0.042436905205249786,0.4527972638607025,0.6294551491737366,-0.060737136751413345,0.43874600529670715,0.6245167255401611,-0.06062827259302139,0.4586569666862488,0.6196858286857605,-0.05564823001623154,0.5054696202278137,0.6681108474731445,-0.04777216166257858,0.46407341957092285,0.6756160259246826,-0.06514759361743927,0.4531683921813965,0.6650679707527161,-0.06784778088331223,0.46800604462623596,0.6557878255844116,-0.06462626904249191
8,right,0.1942959576845169,0.70827317237854,1.342261697345748e-07,0.21781989932060242,0.6142828464508057,-0.007041047792881727,0.2410704493522644,0.5480254888534546,-0.019488230347633362,0.26218053698539734,0.5237743258476257,-0.03352183476090431,0.27541202306747437,0.5511245727539062,-0.04708079993724823,0.19001014530658722,0.5715384483337402,-0.029021942988038063,0.22582459449768066,0.5402725338935852,-0.048966795206069946,0.26085007190704346,0.5568556189537048,-0.06059834733605385,0.27832531929016113,0.5769820809364319,-0.06802322715520859,0.18511101603507996,0.620536744594574,-0.03843245282769203,0.22337964177131653,0.610573410987854,-0.05692769214510918,0.25898221135139465,0.6182883977890015,-0.06231797859072685,0.2723519206047058,0.6194382309913635,-0.06755659729242325,0.189320906996727,0.6705920696258545,-0.04816913604736328,0.22970344126224518,0.6631293892860413,-0.06636282801628113,0.26032936573028564,0.6582645177841187,-0.06744305789470673,0.27152058482170105,0.6496443748474121,-0.06801160424947739,0.20229417085647583,0.7161908149719238,-0.058594293892383575,0.23897875845432281,0.713709831237793,-0.06929031014442444,0.257763534784317,0.7072919607162476,-0.06668094545602798,0.2616073191165924,0.7001298666000366,-0.06500622630119324
8,left,0.5643079876899719,0.6375214457511902,-8.235506498976974e-08,0.5446293354034424,0.5699906349182129,-0.0065344031900167465,0.5130456686019897,0.5040162205696106,-0.014744576998054981,0.482220321893692,0.475725919008255,-0.021842772141098976,0.46218419075012207,0.4967973828315735,-0.03004574589431286,0.5190579295158386,0.5238808393478394,-0.037117235362529755,0.4722985625267029,0.5099661350250244,-0.06153930351138115,0.457306444644928,0.5209754109382629,-0.07391025125980377,0.470302939414978,0.5407341718673706,-0.07721830904483795,0.5136723518371582,0.5662910342216492,-0.04162212833762169,0.4506691098213196,0.5722721219062805,-0.06157952919602394,0.44246023893356323,0.5745830535888672,-0.06391341984272003,0.4672798216342926,0.578761875629425,-0.0621703639626503,0.5120279788970947,0.6126668453216553,-0.04607551544904709,0.4538412094116211,0.6158187389373779,-0.06663978099822998,0.4453122019767761,0.614529550075531,-0.06620009243488312,0.4674418568611145,0.612917423248291,-0.060835812240839005,0.510846734046936,0.6587648391723633,-0.05003007501363754,0.46847817301750183,0.6639196276664734,-0.06968341767787933,0.46131181716918945,0.6559631824493408,-0.07299509644508362,0.4774647355079651,0.6493939757347107,-0.07021303474903107
9,right,0.20004907250404358,0.6455701589584351,2.5851304030766187e-07,0.22395046055316925,0.571256160736084,-0.012742700055241585,0.24695459008216858,0.5280150175094604,-0.025619585067033768,0.2679653763771057,0.5245189666748047,-0.03840235248208046,0.28200891613960266,0.5510724782943726,-0.050208680331707,0.19331160187721252,0.5650215744972229,-0.03639497235417366,0.22298265993595123,0.555467963218689,-0.058648958802223206,0.2541377544403076,0.5684202313423157,-0.07244256138801575,0.26436981558799744,0.5839223861694336,-0.08053471893072128,0.18640917539596558,0.6201029419898987,-0.04280823469161987,0.23756510019302368,0.6276757717132568,-0.06597478687763214,0.2638212740421295,0.6276829838752747,-0.07476923614740372,0.26359692215919495,0.6265797019004822,-0.08125974237918854,0.1896548718214035,0.6711322069168091,-0.04937930032610893,0.24335265159606934,0.6836298704147339,-0.06960653513669968,0.26392874121665955,0.6764801144599915,-0.06981596350669861,0.25732871890068054,0.6678417325019836,-0.0689544752240181,0.19615095853805542,0.71216881275177,-0.05721445009112358,0.23788221180438995,0.7321507930755615,-0.06944526731967926,0.248545303940773,0.7271876931190491,-0.06587684899568558,0.2396700382232666,0.7226231694221497,-0.06282559037208557
9,left,0.564643383026123,0.632283627986908,-6.932854290653268e-08,0.5472869277000427,0.5676857829093933,-0.008466538973152637,0.5196260213851929,0.5074948072433472,-0.01766490377485752,0.49250301718711853,0.48205462098121643,-0.02527010813355446,0.47531163692474365,0.5042876601219177,-0.03377970680594444,0.5182992815971375,0.5228068828582764,-0.040104977786540985,0.47630971670150757,0.49605798721313477,-0.0662219300866127,0.4614693820476532,0.5092724561691284,-0.07808324694633484,0.4778048098087311,0.5318930149078369,-0.0800391286611557,0.5127637386322021,0.5630131959915161,-0.04279143363237381,0.454031378030777,0.560859203338623,-0.06407761573791504,0.44628310203552246,0.5664907097816467,-0.06532756984233856,0.47236788272857666,0.5729765892028809,-0.06164245679974556,0.5111554265022278,0.607597291469574,-0.045557066798210144,0.458723783493042,0.608475923538208,-0.06715701520442963,0.4511047899723053,0.6079034805297852,-0.06572143733501434,0.4745776355266571,0.6063467860221863,-0.058642491698265076,0.5108379125595093,0.6504855155944824,-0.04790908098220825,0.4708583950996399,0.6570415496826172,-0.06847098469734192,0.4663649797439575,0.6500203609466553,-0.0711122527718544,0.48573023080825806,0.644101083278656,-0.06689489632844925
10,right,0.2094746083021164,0.6193414926528931,2.2905226160219172e-07,0.22305166721343994,0.5507427453994751,-0.020533107221126556,0.24388912320137024,0.5147979855537415,-0.03715679422020912,0.2689547836780548,0.524715781211853,-0.05242479220032692,0.28627124428749084,0.5584335923194885,-0.06631056219339371,0.19112557172775269,0.5590572953224182,-0.04389525204896927,0.23410803079605103,0.5554062724113464,-0.07230637967586517,0.26361599564552307,0.5612480640411377,-0.08920316398143768,0.27409589290618896,0.5745857357978821,-0.09772896766662598,0.18635495007038116,0.6197109222412109,-0.0463874377310276,0.2533540427684784,0.6319276094436646,-0.06831016391515732,0.27152085304260254,0.622859537601471,-0.0710175558924675,0.2648088037967682,0.6201364994049072,-0.07345861941576004,0.19302357733249664,0.6753026247024536,-0.05051110312342644,0.2579450309276581,0.6841069459915161,-0.06893033534288406,0.2714831233024597,0.6645919680595398,-0.05962621793150902,0.2641820013523102,0.6518450975418091,-0.051765326410532,0.20591214299201965,0.7178000211715698,-0.05753001943230629,0.2525121867656708,0.7315311431884766,-0.06966407597064972,0.2561244070529938,0.7173998355865479,-0.06228698417544365,0.24554559588432312,0.7082188129425049,-0.05530090630054474
10,left,0.560555636882782,0.6267367601394653,4.635468897618011e-09,0.550258219242096,0.5704753994941711,-0.009017843753099442,0.5266113877296448,0.5180984139442444,-0.01983724720776081,0.5034732222557068,0.49616342782974243,-0.030143823474645615,0.4849214255809784,0.509590744972229,-0.04126925766468048,0.5157908797264099,0.5167865753173828,-0.03799475356936455,0.47732871770858765,0.4844094514846802,-0.06565991044044495,0.46933218836784363,0.49273398518562317,-0.07846889644861221,0.4884505867958069,0.5173655152320862,-0.08137349784374237,0.5083853602409363,0.5582729578018188,-0.043061695992946625,0.44599536061286926,0.5555853843688965,-0.0694291889667511,0.4537230134010315,0.5601559281349182,-0.07403502613306046,0.4872315227985382,0.567236602306366,-0.07167194038629532,0.5072592496871948,0.6040253639221191,-0.0485311783850193,0.45335519313812256,0.6066923141479492,-0.07404402643442154,0.4650457203388214,0.607863187789917,-0.07357171922922134,0.4957773983478546,0.6073364019393921,-0.06684067100286484,0.509885847568512,0.6487916707992554,-0.05362289398908615,0.47366413474082947,0.6575419902801514,-0.07681333273649216,0.4821127951145172,0.6510419845581055,-0.07946005463600159,0.5065381526947021,0.6446172595024109,-0.07536127418279648
11,right,0.20244412124156952,0.6725992560386658,2.420978546524566e-07,0.22847110033035278,0.58643639087677,-0.011162204667925835,0.2517080008983612,0.5351599454879761,-0.025420555844902992,0.2721251845359802,0.5261314511299133,-0.040850795805454254,0.2839148938655853,0.556010365486145,-0.05526173487305641,0.1937849074602127,0.557763397693634,-0.03140335530042648,0.2315800040960312,0.5283003449440002,-0.05325419828295708,0.2674495577812195,0.5471277832984924,-0.06664418429136276,0.28425484895706177,0.5725095868110657,-0.07453226298093796,0.1879172921180725,0.6072664856910706,-0.03925217688083649,0.23399122059345245,0.6104046702384949,-0.059706445783376694,0.2669013738632202,0.6169454455375671,-0.06622347980737686,0.2781984210014343,0.6194371581077576,-0.07181296497583389,0.1906580775976181,0.6578312516212463,-0.047981277108192444,0.23975229263305664,0.6683510541915894,-0.06605548411607742,0.26837754249572754,0.6639033555984497,-0.06543375551700592,0.278333455324173,0.6570420861244202,-0.06471632421016693,0.2020440250635147,0.7019376754760742,-0.058282170444726944,0.24210897088050842,0.7163083553314209,-0.06799517571926117,0.26077792048454285,0.7103673219680786,-0.06349623948335648,0.2661365270614624,0.703460156917572,-0.06030360609292984
11,left,0.5576715469360352,0.6251460313796997,2.4122137620707917e-09,0.548182487487793,0.5657376646995544,-0.009449170902371407,0.5252805948257446,0.510733425617218,-0.01934070512652397,0.5058090090751648,0.4882228374481201,-0.029589399695396423,0.49037307500839233,0.5032363533973694,-0.040297623723745346,0.5041497945785522,0.5215250849723816,-0.031152835115790367,0.4699572026729584,0.49763548374176025,-0.059088557958602905,0.47261109948158264,0.5042020082473755,-0.07379283010959625,0.49674251675605774,0.5250248908996582,-0.07796679437160492,0.4964330494403839,0.5650674104690552,-0.036409005522727966,0.44239693880081177,0.5630148649215698,-0.06256572157144547,0.45911192893981934,0.5629943609237671,-0.06892012804746628,0.4933871030807495,0.5685171484947205,-0.0680631473660469,0.4965241551399231,0.6083770990371704,-0.042672138661146164,0.4532737731933594,0.6129074692726135,-0.06713436543941498,0.47673532366752625,0.6091386675834656,-0.06664703041315079,0.5088583827018738,0.6057322025299072,-0.06036010757088661,0.5026195645332336,0.6488857269287109,-0.04910070821642876,0.47444236278533936,0.6571052670478821,-0.06767123192548752,0.49094799160957336,0.6488102078437805,-0.06755843758583069,0.5160931348800659,0.6404786109924316,-0.0628320723772049
12,right,0.19918721914291382,0.5905877947807312,2.684560058696661e-07,0.22284486889839172,0.5287957787513733,-0.018068863078951836,0.24973797798156738,0.5051718354225159,-0.0357506163418293,0.2740805149078369,0.5211368203163147,-0.05222001299262047,0.28885239362716675,0.5562942028045654,-0.0687938705086708,0.19740021228790283,0.5593813061714172,-0.04493602737784386,0.23068946599960327,0.5759740471839905,-0.07126409560441971,0.25607413053512573,0.5815414190292358,-0.09095699340105057,0.26700863242149353,0.5884586572647095,-0.1035398617386818,0.19159838557243347,0.6193793416023254,-0.049420636147260666,0.24428069591522217,0.6463611125946045,-0.07405123859643936,0.266487717628479,0.6365797519683838,-0.08455947041511536,0.2692137360572815,0.6246843934059143,-0.09398203343153,0.19333553314208984,0.6681969165802002,-0.05419238656759262,0.24669668078422546,0.692862868309021,-0.07614617049694061,0.26580896973609924,0.6731202006340027,-0.07612330466508865,0.26916763186454773,0.6521159410476685,-0.07586205005645752,0.20178355276584625,0.7035989761352539,-0.06093944236636162,0.24248531460762024,0.7282297611236572,-0.0746028944849968,0.2567855715751648,0.7144690752029419,-0.07104163616895676,0.2591715455055237,0.6982014775276184,-0.0690753161907196
12,left,0.5626332759857178,0.6221867799758911,7.294352855069519e-08,0.5456826686859131,0.5630353093147278,-0.0137323047965765,0.5176558494567871,0.49749287962913513,-0.02540893666446209,0.4903731346130371,0.46594202518463135,-0.032927751541137695,0.46997007727622986,0.4795745015144348,-0.04098932817578316,0.5320575833320618,0.5229268074035645,-0.05411366745829582,0.4943709373474121,0.4973146319389343,-0.08125878125429153,0.4690593183040619,0.5030592679977417,-0.0927346870303154,0.476590096950531,0.523959219455719,-0.09373211860656738,0.5293244123458862,0.5657393336296082,-0.05392492190003395,0.46539434790611267,0.5633643865585327,-0.07709793746471405,0.4484676122665405,0.562254011631012,-0.07845226675271988,0.4701875150203705,0.5681081414222717,-0.07458154857158661,0.5265024900436401,0.6112357974052429,-0.05322533845901489,0.4667772352695465,0.6134037971496582,-0.0757642462849617,0.4575068950653076,0.6075221300125122,-0.07286368310451508,0.48131391406059265,0.6023264527320862,-0.06447433680295944,0.5231192708015442,0.6553585529327393,-0.05217000097036362,0.4775267243385315,0.6574734449386597,-0.07332397252321243,0.47498181462287903,0.6495781540870667,-0.0743146538734436,0.4973928928375244,0.644683301448822,-0.06883440166711807
13,right,0.19903185963630676,0.6478821635246277,1.912494411726584e-07,0.2231728881597519,0.5702808499336243,-0.01086477842181921,0.24730698764324188,0.5187699198722839,-0.023608310148119926,0.26826682686805725,0.5082291960716248,-0.036822982132434845,0.281122088432312,0.5365564823150635,-0.04957812279462814,0.194146066904068,0.5610873699188232,-0.03311610221862793,0.22622735798358917,0.5395247936248779,-0.05178113281726837,0.256002813577652,0.5525174140930176,-0.06411240249872208,0.26918670535087585,0.5715590119361877,-0.07218769937753677,0.1911677122116089,0.6126028895378113,-0.0404953695833683,0.23466281592845917,0.6145921945571899,-0.058423738926649094,0.2652646005153656,0.6160507798194885,-0.06510403752326965,0.2752748429775238,0.6142479777336121,-0.07199744880199432,0.19549855589866638,0.6606370806694031,-0.04818383604288101,0.24126501381397247,0.6708477139472961,-0.06477535516023636,0.26813387870788574,0.6647310853004456,-0.06501922011375427,0.2766769826412201,0.6565313935279846,-0.06578867882490158,0.20713983476161957,0.7008670568466187,-0.05718355253338814,0.24195942282676697,0.7123188972473145,-0.06514985114336014,0.25811243057250977,0.7060379981994629,-0.06047675013542175,0.2612171769142151,0.7002586126327515,-0.05835042893886566
13,left,0.5639158487319946,0.6207600235939026,-1.965364582190432e-08,0.55157870054245,0.5597694516181946,-0.008594968356192112,0.5256626605987549,0.505487859249115,-0.017879020422697067,0.5035019516944885,0.48274174332618713,-0.027375372126698494,0.48785996437072754,0.49666500091552734,-0.037250082939863205,0.518107533454895,0.5078338980674744,-0.03164459019899368,0.482144296169281,0.4774121344089508,-0.058597877621650696,0.47626909613609314,0.4884285628795624,-0.0720258504152298,0.4966878294944763,0.5141921043395996,-0.0758957713842392,0.5085444450378418,0.5505150556564331,-0.037033095955848694,0.44828546047210693,0.5507001280784607,-0.062301408499479294,0.4545470178127289,0.5563129186630249,-0.06743783503770828,0.4862450063228607,0.5633192658424377,-0.06631986051797867,0.505699634552002,0.5961888432502747,-0.043466273695230484,0.4575924575328827,0.6003010272979736,-0.06856022775173187,0.4677743911743164,0.6008155345916748,-0.06976047903299332,0.49566650390625,0.5995795130729675,-0.06486307829618454,0.5080650448799133,0.6387438178062439,-0.049803413450717926,0.47975093126296997,0.6462625861167908,-0.07132740318775177,0.48788556456565857,0.6401392221450806,-0.07472753524780273,0.5092834234237671,0.6334502100944519,-0.07213270664215088
14,right,0.2027306705713272,0.6085686683654785,2.522767204027332e-07,0.22502869367599487,0.5367302298545837,-0.015105963684618473,0.24891851842403412,0.4964551627635956,-0.03137241676449776,0.26940879225730896,0.49871551990509033,-0.046979621052742004,0.2840120792388916,0.5268290638923645,-0.062097545713186264,0.19536609947681427,0.5445759892463684,-0.045242391526699066,0.22330181300640106,0.5472162961959839,-0.07047098875045776,0.2514980137348175,0.5579596757888794,-0.08657549321651459,0.2633269727230072,0.5716873407363892,-0.09639140218496323,0.19010868668556213,0.6019577383995056,-0.05192497372627258,0.24423211812973022,0.6216788291931152,-0.0763065367937088,0.2716399133205414,0.6136676073074341,-0.08459482342004776,0.2788201570510864,0.6061760783195496,-0.09183389693498611,0.19424200057983398,0.6522319912910461,-0.05894659459590912,0.25035789608955383,0.6732306480407715,-0.07982725650072098,0.27270960807800293,0.6560110449790955,-0.08066042512655258,0.27697038650512695,0.6380245685577393,-0.08129303902387619,0.20442986488342285,0.6901737451553345,-0.06772079318761826,0.2455911636352539,0.7133969664573669,-0.08006533235311508,0.25607937574386597,0.7013847231864929,-0.07814164459705353,0.25467339158058167,0.6881929636001587,-0.07755259424448013
14,left,0.565157413482666,0.612988293170929,-1.6176969097614347e-08,0.5560450553894043,0.5547442436218262,-0.00568555761128664,0.5344524383544922,0.5010276436805725,-0.016979817301034927,0.5096191763877869,0.47838935256004333,-0.027648551389575005,0.48999714851379395,0.4917095899581909,-0.03943442180752754,0.5317020416259766,0.5019755363464355,-0.04193015769124031,0.48822712898254395,0.47071731090545654,-0.06862198561429977,0.4778624176979065,0.47871658205986023,-0.0799114853143692,0.4945777654647827,0.503532350063324,-0.08147521317005157,0.5249288082122803,0.5450924634933472,-0.04835943132638931,0.4551572799682617,0.5445864200592041,-0.0713997408747673,0.4574386775493622,0.5484952330589294,-0.07276500016450882,0.48723104596138,0.5542964935302734,-0.06912223994731903,0.5216932892799377,0.5918545126914978,-0.05429745092988014,0.46057039499282837,0.5942308306694031,-0.07661336660385132,0.46832382678985596,0.5946611762046814,-0.07209185510873795,0.4983587861061096,0.5926926136016846,-0.06318823248147964,0.5201264023780823,0.637601375579834,-0.05948066711425781,0.4759950041770935,0.6434261798858643,-0.07879824191331863,0.48326778411865234,0.636910617351532,-0.07693030685186386,0.5085922479629517,0.6303408741950989,-0.06994543224573135
