15,left,0.5925255417823792,0.7979856133460999,-4.2959630519590064e-08,0.5687664151191711,0.7363114356994629,-0.03530265390872955,0.5379957556724548,0.6831576228141785,-0.05908346176147461,0.5142549872398376,0.6621770262718201,-0.07986726611852646,0.5000927448272705,0.667085587978363,-0.0984531119465828,0.5301278829574585,0.6785899996757507,-0.05696762353181839,0.5084269642829895,0.6431209444999695,-0.0968669205904007,0.5034129023551941,0.6687034964561462,-0.11460331827402115,0.5117335319519043,0.7024312019348145,-0.12055782228708267,0.5223726630210876,0.7361860275268555,-0.052628446370363235,0.5383743643760681,0.7497933506965637,-0.08959115296602249,0.5571936964988708,0.7657784223556519,-0.09184098243713379,0.5645609498023987,0.7638899683952332,-0.08785423636436462,0.5257017612457275,0.7934892177581787,-0.0529121458530426,0.5462121963500977,0.8091176152229309,-0.08677604049444199,0.5600346922874451,0.8106702566146851,-0.0798087790608406,0.56168532371521,0.804743230342865,-0.06912458688020706,0.5298798084259033,0.8449400663375854,-0.05628182739019394,0.5467283725738525,0.858397901058197,-0.07873693108558655,0.5573914647102356,0.8568445444107056,-0.07537343353033066,0.5582900643348694,0.8477011919021606,-0.06798987090587616
16,right,0.18778952956199646,0.8504730463027954,2.3306144214529922e-07,0.20477136969566345,0.7694031596183777,-0.007353248540312052,0.22852465510368347,0.7081083059310913,-0.026489483192563057,0.2545955181121826,0.6804200410842896,-0.04636409506201744,0.2730412781238556,0.6735877394676208,-0.0670594871044159,0.1728769838809967,0.7250429391860962,-0.0559341199696064,0.21185711026191711,0.6826319694519043,-0.08768691122531891,0.2403959035873413,0.6942169666290283,-0.10643657296895981,0.24821822345256805,0.7104557156562805,-0.11733917891979218,0.17109821736812592,0.7743760347366333,-0.06758484989404678,0.20933611690998077,0.7418588995933533,-0.09534405916929245,0.2362787425518036,0.7460675239562988,-0.10237468779087067,0.24566809833049774,0.7549020051956177,-0.10846256464719772,0.17945227026939392,0.8203874230384827,-0.0786091536283493,0.21432887017726898,0.7896789312362671,-0.10163185000419617,0.23848742246627808,0.7856932878494263,-0.09895443916320801,0.24869467318058014,0.7859777808189392,-0.09715966880321503,0.1958109736442566,0.8588227033615112,-0.08992062509059906,0.22222772240638733,0.8372945785522461,-0.10482006520032883,0.24068181216716766,0.8277104496955872,-0.10089165717363358,0.2512579560279846,0.8230757117271423,-0.09806381911039352
16,left,0.5491994619369507,0.7509665489196777,-1.3253696806714288e-07,0.5513448119163513,0.7077462077140808,-0.023236703127622604,0.5395914316177368,0.6749283671379089,-0.04221952706575394,0.5259903073310852,0.6625158190727234,-0.05762675404548645,0.519531786441803,0.6535424590110779,-0.07365815341472626,0.5179006457328796,0.7100554704666138,-0.05946475639939308,0.5492716431617737,0.7374051809310913,-0.089251309633255,0.5687110424041748,0.7393047213554382,-0.10849934816360474,0.5741690397262573,0.7384015917778015,-0.11947028338909149,0.5110737085342407,0.7544872164726257,-0.05785728618502617,0.559299886226654,0.7747496366500854,-0.07914640009403229,0.5741688013076782,0.7717239260673523,-0.08258546143770218,0.573580265045166,0.76958829164505,-0.08706213533878326,0.509611964225769,0.7929421067237854,-0.05693308636546135,0.5541045665740967,0.8055844902992249,-0.07347975671291351,0.5648393034934998,0.7957911491394043,-0.06720153242349625,0.5624099373817444,0.7869243621826172,-0.06417863816022873,0.5107907652854919,0.8258281350135803,-0.05848962441086769,0.5456798076629639,0.8330354690551758,-0.0670253187417984,0.5577710866928101,0.8261234760284424,-0.061047766357660294,0.5581802725791931,0.8189294934272766,-0.05760643258690834
17,right,0.19077187776565552,0.7992407083511353,-4.1848821297207905e-08,0.22285190224647522,0.707221508026123,-0.008711843751370907,0.23749777674674988,0.6338841915130615,-0.02400476485490799,0.24452859163284302,0.6000771522521973,-0.04082107171416283,0.24987375736236572,0.5935558080673218,-0.05625910684466362,0.18059833347797394,0.6206247806549072,-0.04259021580219269,0.21784111857414246,0.5628575086593628,-0.07072779536247253,0.2527990937232971,0.6018203496932983,-0.08388637006282806,0.26437774300575256,0.6404724717140198,-0.08996734023094177,0.172199547290802,0.6682482361793518,-0.052456341683864594,0.20532655715942383,0.6467878818511963,-0.07423246651887894,0.2311709225177765,0.6756319403648376,-0.07679665833711624,0.23618757724761963,0.694075345993042,-0.07964742928743362,0.17382514476776123,0.722587525844574,-0.06311915814876556,0.2055489420890808,0.7088662385940552,-0.08356895297765732,0.23012062907218933,0.7245948910713196,-0.0787992998957634,0.23876066505908966,0.7318937182426453,-0.07516322284936905,0.18622368574142456,0.7728062868118286,-0.07432519644498825,0.21088102459907532,0.7681199908256531,-0.08723384886980057,0.22904767096042633,0.7744278311729431,-0.08083991706371307,0.23637655377388,0.7788280844688416,-0.07540144771337509
17,left,0.5749500393867493,0.7403581738471985,-3.4502954804338515e-07,0.527338445186615,0.7092962861061096,-0.01186645682901144,0.5069676637649536,0.6513189077377319,-0.020139139145612717,0.5084593296051025,0.6007013320922852,-0.02885284647345543,0.5150446891784668,0.570118248462677,-0.03560488298535347,0.5395817756652832,0.5732631683349609,-0.013567350804805756,0.517513632774353,0.5095566511154175,-0.033613014966249466,0.48922985792160034,0.541664183139801,-0.046002503484487534,0.48483142256736755,0.57937091588974,-0.05133248120546341,0.5536601543426514,0.573810875415802,-0.01583346724510193,0.5234909057617188,0.5138134956359863,-0.033766280859708786,0.49301448464393616,0.5464819669723511,-0.03954235836863518,0.4894396662712097,0.58243328332901,-0.039734166115522385,0.5628416538238525,0.5868362188339233,-0.020641129463911057,0.5282536745071411,0.5367385149002075,-0.036957036703825,0.5003281235694885,0.5648848414421082,-0.03860196843743324,0.49769991636276245,0.597522497177124,-0.03620024025440216,0.5671268105506897,0.6075860857963562,-0.026440942659974098,0.5333521366119385,0.5804678201675415,-0.03828389570116997,0.5111825466156006,0.5987140536308289,-0.038180943578481674,0.5078192949295044,0.622568666934967,-0.03482478857040405
18,right,0.1988905519247055,0.7320687770843506,9.202186390666611e-08,0.22097310423851013,0.6451179385185242,-0.00457399245351553,0.23162978887557983,0.5784100890159607,-0.01751360483467579,0.23907819390296936,0.5376396179199219,-0.03233980014920235,0.2431764155626297,0.5190623998641968,-0.0468776598572731,0.16374503076076508,0.5766919255256653,-0.03470461443066597,0.20262481272220612,0.5378866195678711,-0.059302300214767456,0.23346363008022308,0.5637542009353638,-0.07297568768262863,0.23995287716388702,0.5907052755355835,-0.08080658316612244,0.15525144338607788,0.6199974417686462,-0.045061830431222916,0.21123729646205902,0.598451554775238,-0.06361054629087448,0.23848436772823334,0.6216974854469299,-0.06632918119430542,0.23969894647598267,0.639043390750885,-0.07029208540916443,0.15866973996162415,0.6669220328330994,-0.05555359274148941,0.21671216189861298,0.6505832076072693,-0.07138810306787491,0.23546546697616577,0.6665412187576294,-0.06388559192419052,0.23371648788452148,0.6768851280212402,-0.0600559301674366,0.17063382267951965,0.7101806402206421,-0.06666645407676697,0.21698205173015594,0.7022910714149475,-0.07653632760047913,0.2332623451948166,0.7090266942977905,-0.0693083107471466,0.2348138839006424,0.7150747776031494,-0.06417340040206909
18,left,0.5668296217918396,0.6602908372879028,1.0703450925575453e-07,0.5146458745002747,0.6310511231422424,-0.015852104872465134,0.48886340856552124,0.5685641169548035,-0.027669616043567657,0.4942449927330017,0.5166058540344238,-0.03968508169054985,0.5087652206420898,0.48552435636520386,-0.051538728177547455,0.5124117136001587,0.4577783942222595,-0.024676091969013214,0.5112892985343933,0.3844931721687317,-0.046219415962696075,0.5132723450660706,0.34614843130111694,-0.061515115201473236,0.521527886390686,0.3117637634277344,-0.07166063040494919,0.5364165902137756,0.45998579263687134,-0.028530776500701904,0.5224546790122986,0.41056984663009644,-0.05187700688838959,0.5152303576469421,0.41376158595085144,-0.060747113078832626,0.5172258019447327,0.4126613438129425,-0.0632663145661354,0.5545371174812317,0.4793964624404907,-0.03403403237462044,0.5282348394393921,0.45777785778045654,-0.058437708765268326,0.5181877017021179,0.4950861632823944,-0.05862916260957718,0.5208964943885803,0.5203518867492676,-0.052956629544496536,0.5688954591751099,0.5091126561164856,-0.041039060801267624,0.5400844812393188,0.5084072351455688,-0.05892116203904152,0.5270317792892456,0.5378415584564209,-0.05716850981116295,0.5266821384429932,0.5594624876976013,-0.05096285417675972
19,right,0.19673657417297363,0.7004317045211792,-2.991727754420026e-08,0.23443682491779327,0.6045948266983032,-0.01143546961247921,0.2452993541955948,0.5342190861701965,-0.02768501080572605,0.24325425922870636,0.504917323589325,-0.04528407007455826,0.24211037158966064,0.5141343474388123,-0.05992773920297623,0.17784948647022247,0.4966348707675934,-0.0357179269194603,0.22152985632419586,0.4534723460674286,-0.06255751103162766,0.2572827637195587,0.493213951587677,-0.07367946952581406,0.26655879616737366,0.5352405905723572,-0.0778677761554718,0.15545490384101868,0.5407644510269165,-0.04366505518555641,0.21308450400829315,0.5294201970100403,-0.06583692133426666,0.24696598947048187,0.561283528804779,-0.06601869314908981,0.25296586751937866,0.5846971273422241,-0.0649229884147644,0.1487198770046234,0.5967413783073425,-0.05316700413823128,0.21671898663043976,0.6040412783622742,-0.07119481265544891,0.24413004517555237,0.6169068813323975,-0.06584102660417557,0.24749818444252014,0.6201728582382202,-0.061017367988824844,0.1550006866455078,0.6524988412857056,-0.0641871988773346,0.21484273672103882,0.6635905504226685,-0.07168802618980408,0.23350432515144348,0.6634451746940613,-0.06590419262647629,0.23161199688911438,0.6567037105560303,-0.06117803975939751
19,left,0.5775163173675537,0.6142213344573975,-1.3236954998774308e-07,0.5823456048965454,0.5346821546554565,-0.0075891027227044106,0.5712957978248596,0.48028311133384705,-0.018944745883345604,0.5604516267776489,0.44771432876586914,-0.03260473161935806,0.5630456805229187,0.4360553026199341,-0.045084595680236816,0.5138218402862549,0.43129026889801025,-0.02325517311692238,0.4935581684112549,0.40705037117004395,-0.04942457377910614,0.5169379711151123,0.4191872179508209,-0.06624279171228409,0.5407776832580566,0.43658387660980225,-0.07457073032855988,0.497518926858902,0.4674416780471802,-0.03128362447023392,0.5038766264915466,0.4575183391571045,-0.0564919151365757,0.5375757813453674,0.4679938852787018,-0.06356900185346603,0.5609261989593506,0.48365160822868347,-0.06566415727138519,0.49257513880729675,0.5157123804092407,-0.040883373469114304,0.5135987997055054,0.5105684399604797,-0.06438975781202316,0.5422515869140625,0.5143687725067139,-0.06501362472772598,0.5609318614006042,0.5256673097610474,-0.06125645712018013,0.49373385310173035,0.5686221718788147,-0.051391515880823135,0.5174329280853271,0.5643528699874878,-0.0672193318605423,0.5397461652755737,0.5570158362388611,-0.0675370842218399,0.5540590286254883,0.5560499429702759,-0.0641576424241066
20,right,0.19760054349899292,0.6611397862434387,9.765284403329133e-08,0.22604331374168396,0.5638585686683655,-0.01997130550444126,0.23831647634506226,0.49581754207611084,-0.03836826607584953,0.2396678477525711,0.47356727719306946,-0.05667521804571152,0.23825128376483917,0.49003806710243225,-0.07245413959026337,0.17413267493247986,0.4944031536579132,-0.0455852672457695,0.22026346623897552,0.4708096981048584,-0.07643155008554459,0.25710639357566833,0.4987567067146301,-0.08919230103492737,0.2704373002052307,0.5291539430618286,-0.09425459057092667,0.15540947020053864,0.5510880351066589,-0.05153457820415497,0.21412308514118195,0.564434826374054,-0.0787067785859108,0.25052475929260254,0.5773932337760925,-0.08147726953029633,0.2573138177394867,0.5806862711906433,-0.08193229138851166,0.15244907140731812,0.6135481595993042,-0.05952208489179611,0.21751265227794647,0.6296011805534363,-0.08402132987976074,0.24852821230888367,0.6241902709007263,-0.07933809608221054,0.25296297669410706,0.6108972430229187,-0.07362757623195648,0.16240350902080536,0.6665166616439819,-0.06964477151632309,0.21446463465690613,0.6745823621749878,-0.08198428899049759,0.2363930344581604,0.6635905504226685,-0.07550707459449768,0.24032418429851532,0.651167094707489,-0.06913744658231735
20,left,0.5833073258399963,0.6082542538642883,2.786623554129619e-08,0.5857805609703064,0.5311564803123474,-0.013879654929041862,0.575303316116333,0.479030966758728,-0.028496278449892998,0.5686783194541931,0.4514728784561157,-0.04520145058631897,0.5692812204360962,0.4392126202583313,-0.05845955014228821,0.4982198178768158,0.44641587138175964,-0.018024107441306114,0.49371814727783203,0.41273796558380127,-0.04763143137097359,0.5195110440254211,0.40742161870002747,-0.06467362493276596,0.5434656143188477,0.41597965359687805,-0.07127421349287033,0.4812050759792328,0.4801754057407379,-0.02176647074520588,0.5295686721801758,0.46098947525024414,-0.04674435034394264,0.55829256772995,0.4736417829990387,-0.05000174418091774,0.5665152668952942,0.48871907591819763,-0.047609295696020126,0.4810008406639099,0.5214923024177551,-0.0293436162173748,0.5467352867126465,0.5109521150588989,-0.05170875042676926,0.567051351070404,0.5271264314651489,-0.048104189336299896,0.5668472051620483,0.5445373058319092,-0.040125444531440735,0.4889703094959259,0.5641913414001465,-0.039287205785512924,0.547249436378479,0.5552031397819519,-0.051373016089200974,0.5623894333839417,0.5626501441001892,-0.048905372619628906,0.5580949187278748,0.5721619129180908,-0.04255108907818794
21,right,0.19918158650398254,0.6124520301818848,2.2600677596074092e-07,0.2208101451396942,0.525016188621521,-0.026432054117321968,0.2321445196866989,0.46866339445114136,-0.044046901166439056,0.2409030795097351,0.4805619716644287,-0.05979551747441292,0.2489033192396164,0.5184023380279541,-0.07259838283061981,0.16630101203918457,0.49897509813308716,-0.04557134583592415,0.19378876686096191,0.5006613731384277,-0.078422911465168,0.220027357339859,0.5211039781570435,-0.09533864259719849,0.22384202480316162,0.5442480444908142,-0.10234808176755905,0.15006884932518005,0.5588687062263489,-0.04554891958832741,0.22694993019104004,0.5842395424842834,-0.07196463644504547,0.2583763599395752,0.5803017020225525,-0.07415967434644699,0.25513187050819397,0.5707162618637085,-0.07301083207130432,0.15371233224868774,0.6192823648452759,-0.04851074516773224,0.23080310225486755,0.6416622400283813,-0.0703326165676117,0.25449907779693604,0.625178873538971,-0.05984468013048172,0.24719808995723724,0.6060149073600769,-0.048586733639240265,0.1659797579050064,0.6693252325057983,-0.05522625520825386,0.2213049679994583,0.6860334277153015,-0.06904355436563492,0.23302990198135376,0.6725198030471802,-0.06105539947748184,0.2252386212348938,0.659903347492218,-0.05125889927148819
21,left,0.587650716304779,0.6025388836860657,-4.275586817925614e-08,0.5851832032203674,0.532191276550293,-0.015018961392343044,0.5715889930725098,0.4783627986907959,-0.02771594189107418,0.564387321472168,0.44912075996398926,-0.041385453194379807,0.5631443858146667,0.44511908292770386,-0.052673302590847015,0.49992847442626953,0.4460148215293884,-0.018675850704312325,0.5007800459861755,0.4107523560523987,-0.045566752552986145,0.5224078297615051,0.40913069248199463,-0.06048886477947235,0.5424303412437439,0.41878265142440796,-0.06618154048919678,0.4813232123851776,0.48388656973838806,-0.02100781537592411,0.5279650688171387,0.46609511971473694,-0.043626755475997925,0.5570342540740967,0.48385488986968994,-0.047436848282814026,0.5664119720458984,0.5011425018310547,-0.04589125141501427,0.4801464080810547,0.530642569065094,-0.026723168790340424,0.5441333055496216,0.5236589908599854,-0.04715929552912712,0.5649659633636475,0.5391258597373962,-0.04607478901743889,0.5669624209403992,0.5523710250854492,-0.04056975245475769,0.4877997934818268,0.5782742500305176,-0.034514039754867554,0.541031002998352,0.5734121799468994,-0.044784680008888245,0.5591509938240051,0.5775550603866577,-0.042753566056489944,0.5593248009681702,0.5819846391677856,-0.037451136857271194
22,right,0.2029460072517395,0.724257230758667,-1.1410495659447406e-07,0.24738943576812744,0.6497504115104675,-0.009901151061058044,0.2561042904853821,0.5847351551055908,-0.02415035106241703,0.24900662899017334,0.5420554280281067,-0.04033229872584343,0.24506060779094696,0.5195778012275696,-0.05403021350502968,0.19654302299022675,0.5185015201568604,-0.03259044885635376,0.2258589267730713,0.4648841321468353,-0.0639486089348793,0.2584281861782074,0.5083777904510498,-0.08000879734754562,0.2681034803390503,0.5527442693710327,-0.08625298738479614,0.16715551912784576,0.5557123422622681,-0.041385162621736526,0.20714141428470612,0.5367197394371033,-0.0657164454460144,0.23593132197856903,0.5770144462585449,-0.06853978335857391,0.2407114952802658,0.6038491129875183,-0.06863807141780853,0.15262587368488312,0.6071733832359314,-0.05223463103175163,0.21230266988277435,0.6162212491035461,-0.07479441165924072,0.23734056949615479,0.6443960070610046,-0.06962309032678604,0.2399320751428604,0.65618896484375,-0.06340895593166351,0.15150414407253265,0.6613326072692871,-0.06410621106624603,0.20440837740898132,0.6724499464035034,-0.07526993751525879,0.22511449456214905,0.6861789226531982,-0.06787674874067307,0.2268591672182083,0.6889169216156006,-0.06061992421746254
22,left,0.5912306904792786,0.6310458183288574,-1.838437384549252e-07,0.5851825475692749,0.5640231370925903,-0.00192219705786556,0.559138834476471,0.5004473924636841,-0.009649473242461681,0.5272467732429504,0.4693720042705536,-0.01561583112925291,0.5007750988006592,0.46268489956855774,-0.02175021357834339,0.5565096139907837,0.47303539514541626,-0.041199665516614914,0.5150771141052246,0.42735928297042847,-0.05924872308969498,0.4983517825603485,0.44463467597961426,-0.06505438685417175,0.5045340061187744,0.4660308361053467,-0.06460152566432953,0.5497994422912598,0.5117865204811096,-0.045491307973861694,0.5251134634017944,0.4808632731437683,-0.05547163262963295,0.5071895718574524,0.5053669214248657,-0.04932739585638046,0.5132948756217957,0.5253684520721436,-0.04424385353922844,0.5413464307785034,0.5609027147293091,-0.04829302057623863,0.5164876580238342,0.5357585549354553,-0.055111438035964966,0.500657320022583,0.5511681437492371,-0.04367925599217415,0.5084964036941528,0.5624516010284424,-0.03496844321489334,0.5311812162399292,0.6144592761993408,-0.050531838089227676,0.5060278177261353,0.5960590243339539,-0.05592477694153786,0.5001559257507324,0.605164110660553,-0.04574272036552429,0.5115768909454346,0.6135867834091187,-0.03529275581240654
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,left,0.6002476811408997,0.753377377986908,-2.932010261247342e-07,0.5862035751342773,0.6813236474990845,-0.0008721078047528863,0.5545268654823303,0.6243473291397095,-0.011758875101804733,0.5231611728668213,0.6051955819129944,-0.023894723504781723,0.49928271770477295,0.6140870451927185,-0.036580123007297516,0.5659734010696411,0.6076430082321167,-0.03486619144678116,0.5227254033088684,0.5495367646217346,-0.05769693851470947,0.48981568217277527,0.581643283367157,-0.06754997372627258,0.4873863160610199,0.6209694743156433,-0.07066475600004196,0.5600953102111816,0.6487719416618347,-0.04310734197497368,0.5220563411712646,0.6392088532447815,-0.05930817127227783,0.5041755437850952,0.6715518832206726,-0.05870731174945831,0.5165156722068787,0.6898922920227051,-0.05791941285133362,0.5497713685035706,0.6986173391342163,-0.0505400151014328,0.5179107189178467,0.7002748250961304,-0.0625150054693222,0.5042476654052734,0.7196207046508789,-0.05620935186743736,0.5140318274497986,0.7298589944839478,-0.05153438076376915,0.5366355776786804,0.7452465295791626,-0.05751393362879753,0.5093686580657959,0.7493749260902405,-0.06433089822530746,0.4998718500137329,0.7576075792312622,-0.05720704048871994,0.5071654319763184,0.7634268403053284,-0.050365425646305084
25,right,0.1897335946559906,0.8667137622833252,1.3329385240012925e-07,0.22157444059848785,0.7633135318756104,-0.00981554388999939,0.24943552911281586,0.6882290244102478,-0.028611114248633385,0.2651364207267761,0.6622337698936462,-0.0470745824277401,0.2691592574119568,0.6699675917625427,-0.06437923014163971,0.1878410279750824,0.7164925336837769,-0.06682205945253372,0.2211039513349533,0.6578805446624756,-0.09611672908067703,0.25444114208221436,0.6797200441360474,-0.10745668411254883,0.2664249837398529,0.7073294520378113,-0.11242618411779404,0.18411952257156372,0.772549569606781,-0.07694841176271439,0.21066704392433167,0.7559782862663269,-0.10274460911750793,0.23717167973518372,0.7597577571868896,-0.1057259663939476,0.24681659042835236,0.7667392492294312,-0.10883992165327072,0.1889009177684784,0.8288657069206238,-0.08586202561855316,0.22680848836898804,0.8241314888000488,-0.10622473061084747,0.2509905993938446,0.8135614991188049,-0.10496705025434494,0.25784772634506226,0.8046371340751648,-0.10506858676671982,0.20594263076782227,0.8781977295875549,-0.09520409256219864,0.23572221398353577,0.8792198896408081,-0.10622494667768478,0.2511676549911499,0.8670161962509155,-0.10280410200357437,0.25513291358947754,0.8563489317893982,-0.1012689620256424
25,left,0.5922673940658569,0.7898760437965393,-7.503147259058096e-08,0.5851740837097168,0.7235042452812195,-0.01914510317146778,0.5649312734603882,0.6677530407905579,-0.03925926238298416,0.5420209765434265,0.6496569514274597,-0.06057722866535187,0.5203745365142822,0.6586198210716248,-0.08104650676250458,0.5400481820106506,0.6465974450111389,-0.04527031257748604,0.503386378288269,0.5941393375396729,-0.08205796778202057,0.4892168641090393,0.6206066012382507,-0.10011772811412811,0.49834850430488586,0.6570765376091003,-0.10680755227804184,0.5217781066894531,0.6986275911331177,-0.051343176513910294,0.5094727277755737,0.7021099328994751,-0.08552295714616776,0.5247817039489746,0.7324643135070801,-0.08905899524688721,0.5464684963226318,0.7398949265480042,-0.08602424710988998,0.5132293105125427,0.7556546330451965,-0.06016846001148224,0.5057162046432495,0.7661024928092957,-0.09092641621828079,0.5223990678787231,0.7833327054977417,-0.08341498672962189,0.5395511984825134,0.7833391427993774,-0.07287150621414185,0.5093569755554199,0.809079110622406,-0.07070089876651764,0.508488655090332,0.8256414532661438,-0.09091305732727051,0.5235346555709839,0.8312869668006897,-0.08424364030361176,0.5394096970558167,0.8255319595336914,-0.07429137080907822
26,right,0.1907377541065216,0.8654020428657532,2.0377102316615492e-07,0.21697193384170532,0.7664955854415894,-0.012218350544571877,0.24065685272216797,0.6927341818809509,-0.031471796333789825,0.25286832451820374,0.6674724221229553,-0.04994663968682289,0.25726526975631714,0.6719722747802734,-0.06799788773059845,0.18456754088401794,0.731893002986908,-0.0637524351477623,0.20641641318798065,0.6907338500022888,-0.09139490127563477,0.2362983077764511,0.6958943605422974,-0.1044529601931572,0.24638280272483826,0.7070380449295044,-0.11180876195430756,0.1844741404056549,0.7879496812820435,-0.07360515743494034,0.1972258985042572,0.7742628455162048,-0.10106698423624039,0.2264540195465088,0.7690458297729492,-0.10842932015657425,0.2379753142595291,0.7705324292182922,-0.11421596258878708,0.1918317973613739,0.8414692282676697,-0.08222389966249466,0.21980257332324982,0.8357105851173401,-0.10567303001880646,0.2504544258117676,0.8211780190467834,-0.10869389027357101,0.26125800609588623,0.809506893157959,-0.11110060662031174,0.21009302139282227,0.8875251412391663,-0.09123736619949341,0.23808905482292175,0.88912034034729,-0.10561355948448181,0.2527535855770111,0.8768868446350098,-0.10495861619710922,0.2527930438518524,0.8663437962532043,-0.10532090067863464
26,left,0.5858021378517151,0.7759436964988708,-6.34414689670848e-08,0.5637756586074829,0.7036566138267517,-0.03274404630064964,0.5357634425163269,0.6413978338241577,-0.058395639061927795,0.5113151669502258,0.6208961009979248,-0.07956770807504654,0.49388831853866577,0.6387203931808472,-0.10039985924959183,0.5503169894218445,0.6632453799247742,-0.07624596357345581,0.5248327255249023,0.6468182802200317,-0.11882700026035309,0.5066229701042175,0.6734464168548584,-0.14391419291496277,0.5053296089172363,0.7118262052536011,-0.15457651019096375,0.5381630063056946,0.7198723554611206,-0.07288838177919388,0.5374540090560913,0.7428885698318481,-0.10750214755535126,0.5218172669410706,0.7483997941017151,-0.11715405434370041,0.5234861969947815,0.7498699426651001,-0.12142422795295715,0.5310008525848389,0.7753195762634277,-0.07130850106477737,0.5334623456001282,0.7971226572990417,-0.09944398701190948,0.5201364159584045,0.7930717468261719,-0.10008278489112854,0.5192181468009949,0.7825365662574768,-0.0972290188074112,0.5236734747886658,0.8231667876243591,-0.07254569977521896,0.5223398208618164,0.8470661640167236,-0.09341180324554443,0.5199538469314575,0.8415275812149048,-0.09409475326538086,0.5270707607269287,0.8263745903968811,-0.09061076492071152
27,right,0.19325320422649384,0.862570583820343,1.989424731618783e-07,0.22353310883045197,0.7572602033615112,-0.009079358540475368,0.24634121358394623,0.683982789516449,-0.026492036879062653,0.26028117537498474,0.6689568161964417,-0.04419327154755592,0.26801738142967224,0.6891051530838013,-0.06024004518985748,0.18595007061958313,0.7130335569381714,-0.057678792625665665,0.2085620015859604,0.6652095317840576,-0.08321136981248856,0.2445341944694519,0.683804452419281,-0.09242905676364899,0.25931817293167114,0.7092235684394836,-0.09671707451343536,0.18042364716529846,0.770639955997467,-0.06808830052614212,0.2002425491809845,0.7696927785873413,-0.09483571350574493,0.23220062255859375,0.7733556032180786,-0.09799409657716751,0.24461397528648376,0.7784883379936218,-0.09990616887807846,0.18416832387447357,0.8296829462051392,-0.0776931419968605,0.21820950508117676,0.8331659436225891,-0.09804174304008484,0.249240905046463,0.8183934688568115,-0.09587748348712921,0.2607022523880005,0.8060413599014282,-0.09444409608840942,0.20163573324680328,0.8802772760391235,-0.08809559047222137,0.23688901960849762,0.8806041479110718,-0.09993473440408707,0.2564762532711029,0.860958993434906,-0.0970616415143013,0.26109933853149414,0.842603325843811,-0.09513399749994278
27,left,0.551396369934082,0.7749488949775696,-2.7411429570634027e-08,0.5477074384689331,0.7107411026954651,-0.03327513113617897,0.5284103751182556,0.6585487723350525,-0.052387677133083344,0.5071322321891785,0.6474838256835938,-0.06667156517505646,0.491204172372818,0.6664045453071594,-0.08105643093585968,0.5213887691497803,0.6950205564498901,-0.05672484263777733,0.522392988204956,0.7173511981964111,-0.08950686454772949,0.5316342711448669,0.7335882782936096,-0.11051268875598907,0.5357798337936401,0.743017315864563,-0.12166845798492432,0.5104836821556091,0.7510266900062561,-0.052283935248851776,0.5226134061813354,0.7787032723426819,-0.07982227206230164,0.5301662683486938,0.7890881896018982,-0.08970391005277634,0.5305365920066833,0.7927908897399902,-0.09574642032384872,0.50689697265625,0.8005633354187012,-0.05013653635978699,0.5278011560440063,0.8284162282943726,-0.0757058784365654,0.538858950138092,0.8308730125427246,-0.07601612061262131,0.5396693348884583,0.8234047293663025,-0.07385064661502838,0.5070599317550659,0.8400939702987671,-0.050899628549814224,0.5254508852958679,0.8631032109260559,-0.06767750531435013,0.5403369665145874,0.8591301441192627,-0.06589185446500778,0.5474348664283752,0.8471769094467163,-0.062904492020607
28,right,0.19218949973583221,0.8671388030052185,1.929853539195392e-07,0.21985173225402832,0.7642830014228821,-0.012495672330260277,0.24284781515598297,0.6894264221191406,-0.03139891102910042,0.25495344400405884,0.6657944321632385,-0.049833208322525024,0.25682348012924194,0.680624783039093,-0.06722786277532578,0.18039783835411072,0.7231766581535339,-0.06316076219081879,0.20642219483852386,0.6777631044387817,-0.0915539413690567,0.24003872275352478,0.6929455995559692,-0.10358761996030807,0.25417423248291016,0.7167410850524902,-0.1098695769906044,0.17548136413097382,0.7805685997009277,-0.07284174859523773,0.1989683359861374,0.7774297595024109,-0.10105504095554352,0.22852250933647156,0.7749227285385132,-0.10579876601696014,0.24155230820178986,0.7782769799232483,-0.10914362967014313,0.17991165816783905,0.8382042646408081,-0.0818510428071022,0.217900812625885,0.8377642035484314,-0.10532728582620621,0.247236967086792,0.8206397891044617,-0.10396558791399002,0.25962984561920166,0.8078923225402832,-0.1025233343243599,0.19695672392845154,0.8870031833648682,-0.0916358157992363,0.23247747123241425,0.8856078386306763,-0.1061006486415863,0.251259446144104,0.8659063577651978,-0.10318465530872345,0.2573414742946625,0.8493888974189758,-0.10084158927202225
