6,right,0.18233661353588104,0.6834446787834167,2.9107718546583783e-07,0.20144295692443848,0.595067024230957,-0.014442923478782177,0.20792819559574127,0.5249462723731995,-0.027280686423182487,0.21333226561546326,0.49253571033477783,-0.04025143012404442,0.21888023614883423,0.47836560010910034,-0.05176800489425659,0.13568374514579773,0.5248017907142639,-0.035673681646585464,0.15035854279994965,0.4897998571395874,-0.06393998861312866,0.1888066679239273,0.4968145191669464,-0.07889498025178909,0.21156762540340424,0.5137156248092651,-0.08523309230804443,0.12407258152961731,0.5722812414169312,-0.040960002690553665,0.1422698050737381,0.5689328908920288,-0.06719940900802612,0.18408961594104767,0.5608314275741577,-0.07438430935144424,0.20525071024894714,0.560718297958374,-0.0780220776796341,0.12750156223773956,0.6255271434783936,-0.048148177564144135,0.15310849249362946,0.623760998249054,-0.07154746353626251,0.18843711912631989,0.6093758940696716,-0.0719454437494278,0.20534610748291016,0.601215660572052,-0.06968502700328827,0.14157618582248688,0.6744574308395386,-0.05645648017525673,0.16299393773078918,0.666935920715332,-0.07109210640192032,0.18419954180717468,0.6521695852279663,-0.06949931383132935,0.19406646490097046,0.6430439352989197,-0.06628050655126572
6,left,0.5907517075538635,0.609412431716919,-3.167189390751446e-07,0.5936506986618042,0.5262694358825684,-0.005107084289193153,0.5810543894767761,0.4594098925590515,-0.014850870706140995,0.5600816011428833,0.4289340376853943,-0.026895741000771523,0.5417155027389526,0.42966458201408386,-0.03832748159766197,0.5420071482658386,0.41155317425727844,-0.01881091110408306,0.5122721195220947,0.39449581503868103,-0.04324573650956154,0.5221509337425232,0.4025544822216034,-0.05889946594834328,0.5402725338935852,0.4145265817642212,-0.06651082634925842,0.5382694005966187,0.445494681596756,-0.027861351147294044,0.5167312622070312,0.4301406741142273,-0.051553335040807724,0.5329288244247437,0.43693292140960693,-0.05753960832953453,0.5511938333511353,0.45561107993125916,-0.05779651924967766,0.5404818654060364,0.4921090602874756,-0.03840889409184456,0.5236126780509949,0.48066526651382446,-0.0628499835729599,0.5363590121269226,0.4838320016860962,-0.0631946474313736,0.5487402677536011,0.4982563257217407,-0.05762797221541405,0.54649817943573,0.5451111197471619,-0.04927618056535721,0.5394981503486633,0.5325295925140381,-0.06684713810682297,0.5428657531738281,0.5265644788742065,-0.06730905175209045,0.5448762774467468,0.5320696830749512,-0.06296782195568085
7,right,0.21301376819610596,0.64133220911026,-4.2492491303391944e-08,0.2289089411497116,0.5744777321815491,-0.024964673444628716,0.22434484958648682,0.5087072849273682,-0.041408367455005646,0.22162306308746338,0.4914259910583496,-0.055810440331697464,0.22961603105068207,0.5085410475730896,-0.06641846895217896,0.15821358561515808,0.494369238615036,-0.03816850855946541,0.1898568719625473,0.46567249298095703,-0.07120752334594727,0.23387902975082397,0.49362751841545105,-0.08563407510519028,0.2508246898651123,0.5244452953338623,-0.09071119874715805,0.13694432377815247,0.5426589250564575,-0.03952023759484291,0.1768125742673874,0.5446631908416748,-0.06717164814472198,0.22154343128204346,0.558481752872467,-0.06947550922632217,0.2278052270412445,0.564450204372406,-0.06802403926849365,0.1351398378610611,0.6004091501235962,-0.04465963691473007,0.1878718137741089,0.6081112623214722,-0.06817425042390823,0.22220754623413086,0.6100225448608398,-0.05990055203437805,0.2198280245065689,0.6060259342193604,-0.05076326057314873,0.14461681246757507,0.6521471738815308,-0.052506040781736374,0.18591022491455078,0.6593382358551025,-0.06373374164104462,0.20431819558143616,0.6561593413352966,-0.05667032673954964,0.1973358690738678,0.6526023745536804,-0.0492166168987751
7,left,0.5961899161338806,0.6215817928314209,-1.1392496901407867e-07,0.5794011950492859,0.5454148650169373,-0.004643103573471308,0.5651218891143799,0.48063570261001587,-0.014179379679262638,0.5427377223968506,0.44919973611831665,-0.02415526658296585,0.5248286128044128,0.43802759051322937,-0.03339986503124237,0.5648179054260254,0.4615715742111206,-0.03728058189153671,0.5162266492843628,0.4137687385082245,-0.07039554417133331,0.5130327939987183,0.410356730222702,-0.08816620707511902,0.5309646129608154,0.4265758991241455,-0.09366781264543533,0.5694485306739807,0.49518632888793945,-0.04578312486410141,0.533968985080719,0.45700642466545105,-0.07487676292657852,0.5180902481079102,0.4564245045185089,-0.07863874733448029,0.5254602432250977,0.4808582663536072,-0.07596026360988617,0.573287308216095,0.5425280332565308,-0.055500227957963943,0.5427621006965637,0.5166456699371338,-0.083805613219738,0.5178735852241516,0.513143002986908,-0.08466193079948425,0.5178504586219788,0.5270047783851624,-0.07831697911024094,0.5734809637069702,0.5934414863586426,-0.06493331491947174,0.548621416091919,0.5749682784080505,-0.09122239798307419,0.5261265635490417,0.5605921745300293,-0.09774406999349594,0.519190788269043,0.5611383318901062,-0.09573345631361008
8,right,0.2091807723045349,0.6615371108055115,-1.9898260461559403e-07,0.231719970703125,0.6052655577659607,-0.025867199525237083,0.24097272753715515,0.5397648811340332,-0.043661776930093765,0.23848900198936462,0.5117048025131226,-0.05944333225488663,0.2357473373413086,0.5456210970878601,-0.07452262192964554,0.15803773701190948,0.529385507106781,-0.0374186746776104,0.20124387741088867,0.5239943861961365,-0.06767109781503677,0.23301944136619568,0.5499502420425415,-0.08898849040269852,0.24360628426074982,0.5707098841667175,-0.10134647786617279,0.13961337506771088,0.5767519474029541,-0.03811424598097801,0.1972895860671997,0.5880185961723328,-0.05927678942680359,0.2254791259765625,0.6083011627197266,-0.06890947371721268,0.22835089266300201,0.6197889447212219,-0.076415054500103,0.13579857349395752,0.6262550354003906,-0.04149462282657623,0.19060805439949036,0.6372911930084229,-0.05849625542759895,0.21167820692062378,0.6502676010131836,-0.05770484358072281,0.21179594099521637,0.6586690545082092,-0.0570230707526207,0.14108538627624512,0.6721010804176331,-0.04795748367905617,0.1792241781949997,0.6768026947975159,-0.05568382516503334,0.19491401314735413,0.6850486993789673,-0.051038891077041626,0.19601377844810486,0.69194096326828,-0.047419384121894836
8,left,0.5914561152458191,0.657966673374176,-8.078038149506028e-08,0.5859003663063049,0.5950964689254761,0.0010820213938131928,0.574042797088623,0.5235501527786255,-0.007402706891298294,0.5671824216842651,0.47124868631362915,-0.01690095290541649,0.5735580325126648,0.44111165404319763,-0.027438532561063766,0.5618671178817749,0.5126102566719055,-0.03078695386648178,0.5359385013580322,0.44450151920318604,-0.051918335258960724,0.5269823670387268,0.4376106262207031,-0.06297978013753891,0.529371976852417,0.44642940163612366,-0.06785549968481064,0.5651513338088989,0.5383515954017639,-0.041339460760354996,0.5497564673423767,0.4651954174041748,-0.05763949081301689,0.5371800661087036,0.4561445116996765,-0.060474693775177,0.5349319577217102,0.4681681990623474,-0.06217634677886963,0.5658226013183594,0.5728753209114075,-0.05112496763467789,0.5545793771743774,0.5037083029747009,-0.06481675058603287,0.5417374968528748,0.4891505837440491,-0.062255725264549255,0.5394647717475891,0.4958178997039795,-0.05959174782037735,0.5608605146408081,0.6100888848304749,-0.06030379980802536,0.5437785387039185,0.5519987344741821,-0.07020349055528641,0.533722996711731,0.5255926847457886,-0.06782365590333939,0.5302485823631287,0.5155861377716064,-0.06511709839105606
9,right,0.20699657499790192,0.7935144305229187,-1.8359395426159608e-07,0.24829448759555817,0.7218465805053711,-0.011514806188642979,0.25712165236473083,0.6517763733863831,-0.02683606743812561,0.2524845600128174,0.6015850901603699,-0.043166425079107285,0.24186669290065765,0.5738991498947144,-0.05800013989210129,0.1955321729183197,0.5932557582855225,-0.04020283743739128,0.2272341102361679,0.5405246615409851,-0.07118450850248337,0.2580772936344147,0.5864608287811279,-0.08615407347679138,0.2685312032699585,0.6311526298522949,-0.0916193276643753,0.1691707819700241,0.6242451071739197,-0.04666082561016083,0.20907145738601685,0.614046037197113,-0.07185961306095123,0.2339484840631485,0.6615389585494995,-0.07360135763883591,0.23880842328071594,0.6923001408576965,-0.07317513972520828,0.15522494912147522,0.6686459183692932,-0.054775889962911606,0.19779399037361145,0.6666019558906555,-0.07685630768537521,0.21951867640018463,0.6989667415618896,-0.0698428675532341,0.22593675553798676,0.72005295753479,-0.06255671381950378,0.15188704431056976,0.7147248387336731,-0.06382986903190613,0.18306443095207214,0.7142836451530457,-0.07640218734741211,0.20321325957775116,0.7312805652618408,-0.06890011578798294,0.21222034096717834,0.743070662021637,-0.06090309098362923
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.21218757331371307,0.8109627962112427,-2.656981621385057e-07,0.2403281182050705,0.7464599609375,-0.015597226098179817,0.25117695331573486,0.6852709054946899,-0.03226713463664055,0.258846640586853,0.6521881222724915,-0.05010484158992767,0.26478543877601624,0.651507556438446,-0.06735389679670334,0.20445385575294495,0.6512770056724548,-0.04224080964922905,0.2299376279115677,0.6103788614273071,-0.07432111352682114,0.2595359683036804,0.6587909460067749,-0.08995475620031357,0.2734266519546509,0.706207275390625,-0.09643405675888062,0.18101993203163147,0.6940982937812805,-0.049716606736183167,0.21810224652290344,0.6996387839317322,-0.07759037613868713,0.24254490435123444,0.7514235377311707,-0.0816648080945015,0.2492413967847824,0.7864430546760559,-0.0822632759809494,0.16838453710079193,0.7461897134780884,-0.05911353975534439,0.2057924121618271,0.7660639882087708,-0.08592945337295532,0.22855280339717865,0.8073416948318481,-0.08043971657752991,0.23712511360645294,0.8331388235092163,-0.07319007813930511,0.16448742151260376,0.796737015247345,-0.06981794536113739,0.19655007123947144,0.823258101940155,-0.08667906373739243,0.21633821725845337,0.8517876267433167,-0.07894548028707504,0.22584949433803558,0.8696712255477905,-0.07016332447528839
10,left,0.597621500492096,0.7683596014976501,-2.742938249866711e-07,0.5870653986930847,0.7049516439437866,-0.010668531991541386,0.5580903887748718,0.6433611512184143,-0.02386908233165741,0.5288529396057129,0.618553638458252,-0.0355420857667923,0.5052868723869324,0.6255878210067749,-0.048015810549259186,0.5700655579566956,0.6329120397567749,-0.04647510126233101,0.5306220054626465,0.5789385437965393,-0.06961306929588318,0.5058180689811707,0.611341655254364,-0.0790218636393547,0.505884051322937,0.6419869661331177,-0.0828491821885109,0.5691437125205994,0.6715181469917297,-0.05068352818489075,0.527229905128479,0.6556031703948975,-0.06962041556835175,0.5135605335235596,0.6871219873428345,-0.06917894631624222,0.5252586007118225,0.7023501396179199,-0.06859932839870453,0.5629736185073853,0.7204718589782715,-0.05465816333889961,0.5202080011367798,0.714282751083374,-0.07037436217069626,0.5137856006622314,0.7334190011024475,-0.06284606456756592,0.5268688201904297,0.742295503616333,-0.05713961645960808,0.552751898765564,0.7679650783538818,-0.0586543008685112,0.5142225027084351,0.7672816514968872,-0.07001117616891861,0.5080543160438538,0.7748785018920898,-0.06358613818883896,0.5153667330741882,0.778347373008728,-0.05750596895813942
11,right,0.2203720211982727,0.6937600374221802,6.91334212099548e-10,0.24071818590164185,0.649885356426239,-0.020651990547776222,0.2578877806663513,0.6477876901626587,-0.042136166244745255,0.26957637071609497,0.6856950521469116,-0.06191789358854294,0.27922528982162476,0.7412288188934326,-0.0852675661444664,0.21722063422203064,0.7007551193237305,-0.06207066774368286,0.22184278070926666,0.7382026314735413,-0.09066746383905411,0.23286110162734985,0.7547034025192261,-0.11075283586978912,0.24523292481899261,0.7640830278396606,-0.12379655987024307,0.20202943682670593,0.7501168251037598,-0.06573610752820969,0.2055506557226181,0.7900943160057068,-0.09022808820009232,0.2219177484512329,0.803118884563446,-0.09950630366802216,0.2388235330581665,0.8082329034805298,-0.10784094035625458,0.19405071437358856,0.7871960997581482,-0.0684579610824585,0.20322374999523163,0.8299134969711304,-0.09400847554206848,0.2278091460466385,0.8399600982666016,-0.09616251289844513,0.2513551712036133,0.8381884694099426,-0.0962240919470787,0.1937408298254013,0.8128042221069336,-0.07265201210975647,0.2005249708890915,0.8581919074058533,-0.09071503579616547,0.21881262958049774,0.8708246350288391,-0.08809670060873032,0.2378566563129425,0.8720606565475464,-0.08615533262491226
11,left,0.5877475738525391,0.7845337390899658,-1.9102523651781667e-07,0.5740004181861877,0.7087299823760986,-0.0025042977649718523,0.5507880449295044,0.654879093170166,-0.008962621912360191,0.5288843512535095,0.641534686088562,-0.017736149951815605,0.5099160075187683,0.6624863743782043,-0.027728211134672165,0.559747576713562,0.6661190390586853,-0.0160223376005888,0.5265709161758423,0.6327902674674988,-0.03236353397369385,0.5116838812828064,0.661879301071167,-0.04177480936050415,0.5145555138587952,0.695484459400177,-0.04612242057919502,0.5537023544311523,0.7177227139472961,-0.023665737360715866,0.5256710648536682,0.7203934788703918,-0.03777897357940674,0.5364443063735962,0.7451678514480591,-0.0411018468439579,0.5584865212440491,0.7536301612854004,-0.04285244271159172,0.547641932964325,0.7695474028587341,-0.03157457709312439,0.5237724184989929,0.775201141834259,-0.046259667724370956,0.5382688641548157,0.7931619882583618,-0.04275483265519142,0.5568071603775024,0.7982957363128662,-0.0385945662856102,0.542579174041748,0.8144383430480957,-0.03921038284897804,0.5244694352149963,0.8227487802505493,-0.04750645533204079,0.5379189252853394,0.8320964574813843,-0.03985706716775894,0.5547001957893372,0.8347078561782837,-0.03263237699866295
12,right,0.19725078344345093,0.8909181356430054,3.243168933408924e-08,0.2260417342185974,0.8038589358329773,-0.007554348558187485,0.25259461998939514,0.7343974113464355,-0.02181447111070156,0.2717755436897278,0.7059245705604553,-0.03740495815873146,0.2782106399536133,0.7105038166046143,-0.05150822177529335,0.20815083384513855,0.7366202473640442,-0.042853351682424545,0.2348850965499878,0.6814842224121094,-0.06959082931280136,0.2623158395290375,0.7107998728752136,-0.08163207024335861,0.2708231508731842,0.7440464496612549,-0.08652127534151077,0.19634762406349182,0.7863631844520569,-0.05330441892147064,0.22229015827178955,0.7843113541603088,-0.07674659043550491,0.2444491982460022,0.7994276285171509,-0.08059010654687881,0.24828413128852844,0.8064113855361938,-0.08266732096672058,0.19146712124347687,0.8412878513336182,-0.06438109278678894,0.2260267436504364,0.8528777360916138,-0.08369273692369461,0.2502490282058716,0.846177339553833,-0.08361948281526566,0.2565736174583435,0.8323907852172852,-0.0832705944776535,0.1984347105026245,0.8925657868385315,-0.07595358043909073,0.22842511534690857,0.9004579782485962,-0.08506506681442261,0.24293829500675201,0.8960625529289246,-0.08037374168634415,0.2440996915102005,0.887494683265686,-0.07701133191585541
12,left,0.5669325590133667,0.7456933259963989,-1.0247719472999961e-07,0.5572808384895325,0.6906870007514954,-0.015842456370592117,0.5410658121109009,0.6587061882019043,-0.028802065178751945,0.5206688046455383,0.6604281663894653,-0.04056840389966965,0.5048847794532776,0.6813172698020935,-0.05340077728033066,0.562086820602417,0.6870830655097961,-0.03426206484436989,0.5404764413833618,0.7005411982536316,-0.053806204348802567,0.5370862483978271,0.7191699147224426,-0.06745331734418869,0.542194664478302,0.7343806624412537,-0.07485140115022659,0.5602814555168152,0.7376914620399475,-0.03594052791595459,0.5483685731887817,0.7572481036186218,-0.053174205124378204,0.5526667833328247,0.7669227719306946,-0.060249797999858856,0.5650164484977722,0.7681613564491272,-0.06524001806974411,0.5547096729278564,0.7802625894546509,-0.038033921271562576,0.5412256717681885,0.7966689467430115,-0.055368438363075256,0.5503326654434204,0.8014127016067505,-0.05442862957715988,0.5651291608810425,0.7987133264541626,-0.05181895196437836,0.5471143126487732,0.8132568597793579,-0.04100720211863518,0.5344581604003906,0.8268232941627502,-0.05174434557557106,0.5422479510307312,0.8294622302055359,-0.04592692479491234,0.555038571357727,0.8266517519950867,-0.04023459926247597
13,right,0.20168852806091309,0.8968450427055359,6.446153122396936e-08,0.2279030978679657,0.8049283027648926,-0.008415741845965385,0.2526135742664337,0.731427788734436,-0.022637946531176567,0.2686002254486084,0.7045390605926514,-0.03758249804377556,0.2703000009059906,0.7121869921684265,-0.05051957815885544,0.20064660906791687,0.746181309223175,-0.046139415353536606,0.22541935741901398,0.6919910311698914,-0.07130922377109528,0.2565564513206482,0.7134389877319336,-0.08175300806760788,0.26805973052978516,0.7421148419380188,-0.08571092039346695,0.19152681529521942,0.7973127961158752,-0.05521154776215553,0.21147622168064117,0.7969483733177185,-0.07892818003892899,0.23907828330993652,0.8034616708755493,-0.08273744583129883,0.24714230000972748,0.8083829879760742,-0.08464784175157547,0.19094032049179077,0.8523533940315247,-0.06435581296682358,0.2214663028717041,0.864669144153595,-0.08326637744903564,0.2519644498825073,0.8523901700973511,-0.0840289518237114,0.26327282190322876,0.8399649858474731,-0.08408061414957047,0.2041795551776886,0.9024603366851807,-0.07412420213222504,0.2309991717338562,0.9101225733757019,-0.08364172279834747,0.2468922734260559,0.8998463153839111,-0.08081234246492386,0.24816858768463135,0.888986349105835,-0.07861848175525665
13,left,0.6001405119895935,0.8443030118942261,-3.1251622090167075e-07,0.5752047896385193,0.7552353739738464,-0.008101193234324455,0.5519697666168213,0.688301682472229,-0.0197237990796566,0.5338187217712402,0.6641492247581482,-0.033341892063617706,0.5192131996154785,0.6730350852012634,-0.047226253896951675,0.5604211688041687,0.6910520792007446,-0.03396688401699066,0.5332474112510681,0.6348224878311157,-0.06129869818687439,0.511204719543457,0.66701340675354,-0.07542987912893295,0.5107022523880005,0.7047175765037537,-0.08262115716934204,0.555044949054718,0.743883490562439,-0.043490953743457794,0.5314940810203552,0.7391725182533264,-0.07066842168569565,0.5372190475463867,0.7706568837165833,-0.07594842463731766,0.5608291029930115,0.7820199728012085,-0.07765333354473114,0.5512821078300476,0.7998836040496826,-0.0539579838514328,0.5306082367897034,0.8061788082122803,-0.08091986924409866,0.5429152846336365,0.8241199254989624,-0.07945766299962997,0.5641045570373535,0.8251716494560242,-0.0753047913312912,0.5483705401420593,0.8505251407623291,-0.06478472799062729,0.5342558026313782,0.8691077828407288,-0.08518441766500473,0.5462929010391235,0.8746213912963867,-0.08340568095445633,0.5673406720161438,0.8698453903198242,-0.07876958698034286
14,right,0.20001639425754547,0.909518301486969,-3.111382440579291e-08,0.23066210746765137,0.8251450061798096,-0.008701859973371029,0.25107645988464355,0.7568188905715942,-0.02231588028371334,0.25647953152656555,0.7190372347831726,-0.0365874245762825,0.2524368166923523,0.7043663263320923,-0.0482831709086895,0.20628508925437927,0.7470918893814087,-0.04476494342088699,0.22860875725746155,0.6923177242279053,-0.07021111249923706,0.2571510672569275,0.7188873291015625,-0.0786764994263649,0.2640047073364258,0.7528257966041565,-0.0810178741812706,0.1913771629333496,0.7953932285308838,-0.054049499332904816,0.2107573002576828,0.7914649844169617,-0.07814516127109528,0.23593632876873016,0.8086690306663513,-0.07984045147895813,0.24075528979301453,0.8223273754119873,-0.0800434947013855,0.18566200137138367,0.8500399589538574,-0.06386375427246094,0.22177483141422272,0.8616297245025635,-0.08357550203800201,0.2491660863161087,0.8581928014755249,-0.07995714992284775,0.25500497221946716,0.8530963659286499,-0.07686761021614075,0.19323597848415375,0.9030734896659851,-0.07434151321649551,0.22974509000778198,0.9088472127914429,-0.08588773012161255,0.2497323751449585,0.9002189040184021,-0.08163702487945557,0.25200366973876953,0.8903834819793701,-0.07768773287534714
14,left,0.6055982708930969,0.8486260175704956,-1.5778304884861427e-07,0.5810645222663879,0.767811119556427,-0.015570003539323807,0.5533921718597412,0.6969649791717529,-0.029443711042404175,0.5332162380218506,0.6705953478813171,-0.0444941483438015,0.5205274820327759,0.6783247590065002,-0.05904887989163399,0.5552265048027039,0.7061586380004883,-0.0369483157992363,0.5233367681503296,0.6725886464118958,-0.06913420557975769,0.5160613059997559,0.7080968618392944,-0.08679735660552979,0.52340167760849,0.7455328702926636,-0.0948299840092659,0.5481555461883545,0.7630288004875183,-0.04344359412789345,0.5295949578285217,0.7739953994750977,-0.07530949264764786,0.5456811785697937,0.7927441596984863,-0.08516577631235123,0.5672476291656494,0.7944117784500122,-0.08812449872493744,0.546180248260498,0.8208833336830139,-0.05191140994429588,0.5307238101959229,0.8358386754989624,-0.08289884030818939,0.5502938628196716,0.8418417572975159,-0.08570193499326706,0.5687428712844849,0.8334120512008667,-0.08267751336097717,0.5475456714630127,0.8710141181945801,-0.06121024861931801,0.5445287823677063,0.8882625102996826,-0.08295498788356781,0.5634390711784363,0.887248158454895,-0.08355969190597534,0.5829968452453613,0.8757550716400146,-0.07994917780160904
15,right,0.1962011754512787,0.9148993492126465,6.359244508757911e-08,0.22249044477939606,0.8220665454864502,-0.007022817153483629,0.2439550906419754,0.7475002408027649,-0.021418007090687752,0.2556872069835663,0.7132156491279602,-0.03661447763442993,0.2582702934741974,0.7076717615127563,-0.05065605416893959,0.1911175698041916,0.7623355388641357,-0.048723362386226654,0.21782219409942627,0.7061100006103516,-0.07442259788513184,0.2473810911178589,0.7252904176712036,-0.08574607223272324,0.25960031151771545,0.751691460609436,-0.09103507548570633,0.18017026782035828,0.8113408088684082,-0.058413948863744736,0.20327773690223694,0.7967386841773987,-0.08037421852350235,0.2285025268793106,0.8042811751365662,-0.08299724012613297,0.23775982856750488,0.8143623471260071,-0.08541368693113327,0.1796901375055313,0.8634199500083923,-0.06791229546070099,0.21555370092391968,0.8627049922943115,-0.08552609384059906,0.2442648857831955,0.8564860820770264,-0.08359740674495697,0.25560739636421204,0.8525077700614929,-0.08272802829742432,0.19266095757484436,0.9115575551986694,-0.07792196422815323,0.22327949106693268,0.9093656539916992,-0.08744966983795166,0.24146230518817902,0.8980686068534851,-0.0841120034456253,0.2468646913766861,0.8890679478645325,-0.08200602978467941
15,left,0.5909462571144104,0.818867564201355,-8.57985043012377e-08,0.5723370909690857,0.7471048831939697,-0.027113066986203194,0.5476217865943909,0.6831411123275757,-0.04588323459029198,0.5256580710411072,0.665473997592926,-0.06192958727478981,0.5098298788070679,0.68901127576828,-0.07946500182151794,0.5482742190361023,0.7265098690986633,-0.05462785065174103,0.5388209819793701,0.7373409867286682,-0.08949495106935501,0.5472859144210815,0.7624418139457703,-0.11386293917894363,0.5606865882873535,0.7782056331634521,-0.1279270201921463,0.5459869503974915,0.7865263223648071,-0.055565349757671356,0.5326571464538574,0.8051945567131042,-0.08881278336048126,0.5414264798164368,0.822524905204773,-0.10439958423376083,0.558020293712616,0.8312746286392212,-0.11406932771205902,0.5477727651596069,0.8385134935379028,-0.057860083878040314,0.5373369455337524,0.8603513240814209,-0.08944103121757507,0.5529483556747437,0.8697564005851746,-0.09432889521121979,0.570096492767334,0.8686573505401611,-0.09477061033248901,0.5533000230789185,0.8789505362510681,-0.06198226287961006,0.5493615865707397,0.9050597548484802,-0.08424662798643112,0.5649093389511108,0.9082273244857788,-0.08540930598974228,0.5811817049980164,0.9014397859573364,-0.0845065489411354
