6,right,0.17527824640274048,0.7216910123825073,-1.868750416633702e-07,0.22078503668308258,0.6431118845939636,-0.010655362159013748,0.23781238496303558,0.5693178772926331,-0.01777387037873268,0.23955132067203522,0.5243456959724426,-0.02625166065990925,0.2412518560886383,0.5061406493186951,-0.03298991918563843,0.1906750649213791,0.5062588453292847,-0.009015356190502644,0.23233135044574738,0.46891313791275024,-0.029725676402449608,0.2546504735946655,0.5075962543487549,-0.04542643204331398,0.26181554794311523,0.5478047728538513,-0.05329130217432976,0.16576141119003296,0.5208953022956848,-0.010404364205896854,0.20737482607364655,0.5034058094024658,-0.02755471132695675,0.2265566736459732,0.542761504650116,-0.037171464413404465,0.22934143245220184,0.5799262523651123,-0.042212072759866714,0.1512720286846161,0.5462607741355896,-0.014128546230494976,0.1883157640695572,0.5306099653244019,-0.030800776556134224,0.20454327762126923,0.5621965527534485,-0.033240657299757004,0.2071320116519928,0.5964563488960266,-0.03127225488424301,0.1452515870332718,0.5723621845245361,-0.01887216418981552,0.17958995699882507,0.5461919903755188,-0.028424374759197235,0.1996825486421585,0.563431441783905,-0.026342742145061493,0.20894230902194977,0.5882524847984314,-0.02169342339038849
6,left,0.5832316279411316,0.643463134765625,-5.359177635000378e-07,0.5310294032096863,0.5984101295471191,-0.002661517821252346,0.5020666122436523,0.5303798913955688,-0.010833914391696453,0.501288115978241,0.475204735994339,-0.02334323339164257,0.5217012763023376,0.4367811977863312,-0.03507493808865547,0.5161691308021545,0.43222275376319885,-0.0010081182699650526,0.49940574169158936,0.3883540630340576,-0.022522127255797386,0.49777233600616455,0.41681039333343506,-0.03984134644269943,0.5064887404441833,0.44232943654060364,-0.0504639707505703,0.5353719592094421,0.4322212040424347,-0.011369837448000908,0.5204117298126221,0.40186649560928345,-0.030884919688105583,0.5157142281532288,0.4431593120098114,-0.039826299995183945,0.5215864181518555,0.4783645272254944,-0.04314354062080383,0.5571600198745728,0.4461744427680969,-0.02378091588616371,0.5415246486663818,0.4180973768234253,-0.03929777443408966,0.5368903875350952,0.4545651078224182,-0.035266127437353134,0.5420786142349243,0.48651134967803955,-0.02946237474679947,0.5764893293380737,0.46949636936187744,-0.037468623369932175,0.5637230277061462,0.4418877959251404,-0.043982453644275665,0.559149980545044,0.4618186950683594,-0.03626896068453789,0.5629493594169617,0.48256832361221313,-0.028258245438337326
7,right,0.19487017393112183,0.6519976854324341,-2.6028940780520315e-08,0.23052231967449188,0.5584381818771362,-0.016015520319342613,0.2394201010465622,0.48668941855430603,-0.03550153598189354,0.23766650259494781,0.4522688090801239,-0.054832909256219864,0.24270032346248627,0.454181045293808,-0.07167141139507294,0.17242515087127686,0.4542750418186188,-0.045666616410017014,0.22218970954418182,0.4245815575122833,-0.07612686604261398,0.2600640654563904,0.45713284611701965,-0.09044685959815979,0.2727610766887665,0.4976087212562561,-0.09619884938001633,0.15317261219024658,0.501786470413208,-0.05198494344949722,0.20558911561965942,0.493155837059021,-0.08003345131874084,0.23884469270706177,0.5219035148620605,-0.0830593854188919,0.24324490129947662,0.5477346181869507,-0.08348299562931061,0.14917363226413727,0.5581221580505371,-0.059711117297410965,0.2024940699338913,0.550053596496582,-0.08310242742300034,0.23059891164302826,0.5624017119407654,-0.0785684883594513,0.2341049164533615,0.5732789635658264,-0.07307712733745575,0.15575262904167175,0.6114134788513184,-0.06888512521982193,0.20234565436840057,0.6058659553527832,-0.08114065229892731,0.2253887802362442,0.6074411273002625,-0.07592803239822388,0.22886016964912415,0.6105558276176453,-0.07049344480037689
7,left,0.5957054495811462,0.5731016397476196,-2.6283817078365246e-07,0.6007611155509949,0.4905676245689392,-0.013235813938081264,0.5821388363838196,0.4356239438056946,-0.0285617895424366,0.5534358620643616,0.4138234555721283,-0.044946182519197464,0.536787211894989,0.4131997227668762,-0.0592966191470623,0.5129605531692505,0.4008503556251526,-0.025652939453721046,0.5174092650413513,0.3782429099082947,-0.05295947194099426,0.547605037689209,0.40048083662986755,-0.07004621624946594,0.5683227777481079,0.4242020547389984,-0.07864651829004288,0.4970145523548126,0.4393782615661621,-0.0314653255045414,0.5280776023864746,0.41832202672958374,-0.0546916164457798,0.561988353729248,0.43857085704803467,-0.059591177850961685,0.5788054466247559,0.46141403913497925,-0.061034802347421646,0.49320662021636963,0.486439049243927,-0.03975329548120499,0.5397372245788574,0.47321709990501404,-0.06251603364944458,0.5697572231292725,0.4919848144054413,-0.06021864712238312,0.5820508599281311,0.5118139982223511,-0.055075615644454956,0.4978136420249939,0.5338736772537231,-0.04961419105529785,0.5391926765441895,0.5194563865661621,-0.06265565752983093,0.559834361076355,0.5271212458610535,-0.05887185409665108,0.5650810599327087,0.5394604802131653,-0.053643710911273956
8,right,0.20860347151756287,0.6201426386833191,-5.342340614333807e-08,0.23907259106636047,0.5244116187095642,-0.02149125747382641,0.24700374901294708,0.4549698829650879,-0.043433777987957,0.24559807777404785,0.43278685212135315,-0.06472096592187881,0.2497335523366928,0.45054951310157776,-0.08386290073394775,0.18732833862304688,0.42139866948127747,-0.047596391290426254,0.24513596296310425,0.41450804471969604,-0.07793498784303665,0.2758479714393616,0.4517687261104584,-0.09202979505062103,0.28004586696624756,0.48658373951911926,-0.09862640500068665,0.1663781702518463,0.46822795271873474,-0.05202484130859375,0.2285318225622177,0.4856852889060974,-0.08005987107753754,0.2609299123287201,0.5182082653045654,-0.08414226770401001,0.26452523469924927,0.5342665314674377,-0.08615367859601974,0.1600247472524643,0.5256122350692749,-0.05834468826651573,0.22235336899757385,0.5362029075622559,-0.08414310961961746,0.2509692311286926,0.5553422570228577,-0.08196931332349777,0.25285106897354126,0.5621948838233948,-0.07776355743408203,0.16355088353157043,0.5796048045158386,-0.06645000725984573,0.21538624167442322,0.5847225189208984,-0.08008512854576111,0.23983222246170044,0.5887636542320251,-0.07605788856744766,0.24265901744365692,0.5883804559707642,-0.07171685993671417
8,left,0.6033176779747009,0.5580975413322449,-1.2754811962167878e-07,0.5968230962753296,0.48256412148475647,-0.015448085963726044,0.5736525654792786,0.4275115728378296,-0.02674858085811138,0.5473503470420837,0.4027058482170105,-0.03788994625210762,0.5265793204307556,0.4116970896720886,-0.04700823128223419,0.5025648474693298,0.4161830544471741,-0.017607325688004494,0.5179083943367004,0.3933952748775482,-0.04352152347564697,0.5415868759155273,0.40394532680511475,-0.060225144028663635,0.5612848997116089,0.4189078211784363,-0.06764859706163406,0.48915237188339233,0.4567855894565582,-0.01862528920173645,0.5257583856582642,0.4458385407924652,-0.04187172278761864,0.559003472328186,0.46406301856040955,-0.04738716036081314,0.5823430418968201,0.48274391889572144,-0.04678022116422653,0.4904111921787262,0.5032417178153992,-0.022775180637836456,0.5375766754150391,0.4955559968948364,-0.044884271919727325,0.5635562539100647,0.5080873966217041,-0.04460521787405014,0.5796040892601013,0.5219926238059998,-0.03877223655581474,0.5009325742721558,0.5466752052307129,-0.02865292690694332,0.5317867398262024,0.5430259704589844,-0.042046189308166504,0.5421745777130127,0.5446416139602661,-0.041937652975320816,0.544325053691864,0.5499416589736938,-0.03753287345170975
9,right,0.2174450010061264,0.6006284356117249,1.3096854267757863e-08,0.2411716878414154,0.5119627118110657,-0.014995080418884754,0.2511371076107025,0.44275760650634766,-0.028540514409542084,0.2580925524234772,0.43042996525764465,-0.04187633842229843,0.2640446424484253,0.4665881097316742,-0.052360616624355316,0.18967311084270477,0.4358280897140503,-0.033734168857336044,0.22070840001106262,0.4250488579273224,-0.057408373802900314,0.25957849621772766,0.456046998500824,-0.06448002904653549,0.2738695740699768,0.4822176992893219,-0.0661705806851387,0.17243953049182892,0.48335540294647217,-0.03969728574156761,0.22230571508407593,0.4912715554237366,-0.06297644227743149,0.2606375217437744,0.5135992169380188,-0.06487464159727097,0.2662462890148163,0.5224261283874512,-0.0635991021990776,0.16908100247383118,0.5387885570526123,-0.04715833440423012,0.22805164754390717,0.549257218837738,-0.06781309843063354,0.2606554627418518,0.5562022924423218,-0.0643703043460846,0.2618619501590729,0.5532765984535217,-0.05857820436358452,0.17652840912342072,0.5889067649841309,-0.05605892837047577,0.22300243377685547,0.5943401455879211,-0.06387420743703842,0.24092793464660645,0.5913410186767578,-0.05776388198137283,0.2368963062763214,0.5863349437713623,-0.051761455833911896
9,left,0.5946431159973145,0.5475680828094482,-1.8607451579555345e-07,0.5921201109886169,0.47876936197280884,-0.012833846732974052,0.5713062882423401,0.42051365971565247,-0.02371063083410263,0.540960967540741,0.3990356922149658,-0.033902015537023544,0.5179513692855835,0.4164380431175232,-0.0429706834256649,0.5154383182525635,0.4134748578071594,-0.024009451270103455,0.5104129314422607,0.39166486263275146,-0.0472128726541996,0.5290457010269165,0.40331003069877625,-0.06096900627017021,0.5509845018386841,0.4168311059474945,-0.06631197035312653,0.5023377537727356,0.45532846450805664,-0.024885006248950958,0.5204387307167053,0.44312766194343567,-0.04413826763629913,0.543166995048523,0.4607929587364197,-0.04759722575545311,0.5653281807899475,0.4766713082790375,-0.04672061279416084,0.5024120807647705,0.5010532140731812,-0.02755730412900448,0.5242394208908081,0.49293801188468933,-0.04417915269732475,0.5380443930625916,0.5052815675735474,-0.042070552706718445,0.5541095733642578,0.5161977410316467,-0.03696553036570549,0.5093193650245667,0.5446023344993591,-0.031473882496356964,0.5232715010643005,0.5420380234718323,-0.04404553025960922,0.5298093557357788,0.547216534614563,-0.04378354549407959,0.5364542007446289,0.5529599189758301,-0.0394158661365509
10,right,0.2324596643447876,0.5929896235466003,6.847220390682196e-08,0.25431904196739197,0.5248963236808777,-0.01902996189892292,0.26056262850761414,0.4723960757255554,-0.03586834669113159,0.2620297372341156,0.4585998058319092,-0.05108678340911865,0.26415106654167175,0.4738258421421051,-0.0647353082895279,0.19796933233737946,0.44742000102996826,-0.044562969356775284,0.23322948813438416,0.42988598346710205,-0.07630334049463272,0.26549196243286133,0.4547570049762726,-0.09188661724328995,0.2827877998352051,0.48234811425209045,-0.09832295775413513,0.17687171697616577,0.4939768612384796,-0.04857064038515091,0.22388863563537598,0.49758973717689514,-0.0734882801771164,0.25786423683166504,0.5115097165107727,-0.07544602453708649,0.2703952491283417,0.5230384469032288,-0.07495556771755219,0.1729663610458374,0.552038311958313,-0.05484352633357048,0.2315216362476349,0.5595980882644653,-0.0769253596663475,0.2547624409198761,0.5608821511268616,-0.0714171752333641,0.2552618384361267,0.5598306655883789,-0.06500792503356934,0.18118157982826233,0.6059410572052002,-0.06283885985612869,0.22296732664108276,0.6096423864364624,-0.07541020214557648,0.2336948662996292,0.6046561002731323,-0.06973424553871155,0.22722572088241577,0.599503755569458,-0.06347426027059555
10,left,0.5939733982086182,0.5563727617263794,-4.763817784692037e-08,0.5914658308029175,0.4910479784011841,-0.004282546229660511,0.5713366270065308,0.434842973947525,-0.015400216914713383,0.5431499481201172,0.41101503372192383,-0.0256432443857193,0.5191407203674316,0.42130690813064575,-0.03699669986963272,0.5362526774406433,0.42523565888404846,-0.03958994522690773,0.5116614699363708,0.39562517404556274,-0.061734236776828766,0.5142685174942017,0.40097007155418396,-0.07216990739107132,0.5299516916275024,0.41283291578292847,-0.07528171688318253,0.5268169641494751,0.4631023108959198,-0.045182954519987106,0.50701904296875,0.44503477215766907,-0.06010309234261513,0.5097256302833557,0.45182564854621887,-0.05989028885960579,0.5274890065193176,0.4623514711856842,-0.05853859335184097,0.5263760089874268,0.5098991990089417,-0.04995432868599892,0.5072916150093079,0.49789535999298096,-0.06277714669704437,0.506550133228302,0.49924010038375854,-0.05710551142692566,0.5209482312202454,0.502357006072998,-0.0514855794608593,0.5313591361045837,0.5585806965827942,-0.05437466502189636,0.5132956504821777,0.55218905210495,-0.06617745012044907,0.5100438594818115,0.544212281703949,-0.06283017247915268,0.5177565217018127,0.538152813911438,-0.05710125342011452
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.22357377409934998,0.7280771732330322,-1.7830141985086811e-07,0.24475827813148499,0.664706826210022,-0.007939735427498817,0.2568133771419525,0.6129875183105469,-0.017200199887156487,0.27169278264045715,0.5974565744400024,-0.0288148932158947,0.2779592275619507,0.6081110835075378,-0.04095631092786789,0.217786967754364,0.5965046882629395,-0.021089397370815277,0.2436436414718628,0.5789814591407776,-0.042031820863485336,0.2647261321544647,0.6177646517753601,-0.05534951388835907,0.27272340655326843,0.6540758013725281,-0.06209518760442734,0.20489713549613953,0.6367700099945068,-0.028528384864330292,0.2304479479789734,0.6512699723243713,-0.04361585155129433,0.2435372769832611,0.689568817615509,-0.047494374215602875,0.24482843279838562,0.713018000125885,-0.0502796396613121,0.19854626059532166,0.6846508979797363,-0.037250734865665436,0.22141112387180328,0.6990267038345337,-0.05146396532654762,0.2315550297498703,0.7261685132980347,-0.0480702705681324,0.23238597810268402,0.7411196827888489,-0.04493694752454758,0.19895046949386597,0.7308698892593384,-0.04696400463581085,0.21645596623420715,0.7527275085449219,-0.054818589240312576,0.2241164594888687,0.7683243751525879,-0.04738239943981171,0.2253447324037552,0.7768973112106323,-0.04078067094087601
12,left,0.6109060049057007,0.7131226062774658,-2.1888311607654032e-07,0.600674033164978,0.664150595664978,-0.012169383466243744,0.5774264335632324,0.6079481840133667,-0.024503521621227264,0.554588794708252,0.5720890164375305,-0.03569687530398369,0.5377103686332703,0.5519359111785889,-0.04540654271841049,0.5891847014427185,0.5439387559890747,-0.03334633633494377,0.5591891407966614,0.4808708727359772,-0.058293718844652176,0.523604154586792,0.5093324780464172,-0.07118140906095505,0.5173944234848022,0.5435876846313477,-0.0768851488828659,0.5838456153869629,0.563694417476654,-0.03815487399697304,0.5520247220993042,0.5013867616653442,-0.057694558054208755,0.5175090432167053,0.5306397080421448,-0.05978994071483612,0.5152689814567566,0.5606917142868042,-0.0588492676615715,0.5725902915000916,0.5993558764457703,-0.0443425290286541,0.5359559655189514,0.5596390962600708,-0.06186019256711006,0.5156276226043701,0.58530592918396,-0.058232735842466354,0.5232752561569214,0.6076242327690125,-0.05363273620605469,0.5566904544830322,0.6429796814918518,-0.05132410675287247,0.5241867899894714,0.6258945465087891,-0.06717447191476822,0.5114309191703796,0.6405430436134338,-0.06519363820552826,0.5196312665939331,0.6554861664772034,-0.06050656735897064
13,right,0.20493069291114807,0.837051272392273,-2.1515057824217365e-07,0.2482944279909134,0.7836036682128906,-0.014233565889298916,0.2635166645050049,0.740565836429596,-0.03331441059708595,0.25636908411979675,0.7220946550369263,-0.052540943026542664,0.24362780153751373,0.7141088247299194,-0.0690065398812294,0.2165389209985733,0.6479806303977966,-0.04865062236785889,0.25086522102355957,0.582118034362793,-0.07954271882772446,0.2827554941177368,0.6271436810493469,-0.09503911435604095,0.2919113039970398,0.6750263571739197,-0.10028772801160812,0.1925789713859558,0.6826497316360474,-0.05409759655594826,0.24305567145347595,0.6794505715370178,-0.07510934770107269,0.2642820477485657,0.7192996144294739,-0.07831338047981262,0.262283593416214,0.7426447868347168,-0.08036471903324127,0.18176022171974182,0.7331793308258057,-0.06048143282532692,0.24242526292800903,0.7591438293457031,-0.07599695771932602,0.26177555322647095,0.7788207530975342,-0.07262913137674332,0.2610369920730591,0.7841283082962036,-0.07038696110248566,0.18195411562919617,0.7850357294082642,-0.06821059435606003,0.23484423756599426,0.810149073600769,-0.07447180896997452,0.25379785895347595,0.8215922117233276,-0.06643199920654297,0.25460734963417053,0.8233668208122253,-0.05966685339808464
13,left,0.6106820702552795,0.7538264989852905,-3.658350067325955e-07,0.595939040184021,0.6819486021995544,-0.007322726305574179,0.5689422488212585,0.6188933849334717,-0.021253911778330803,0.5430013537406921,0.589387834072113,-0.03495524451136589,0.5248145461082458,0.5867993831634521,-0.049222681671381,0.5867017507553101,0.6073628067970276,-0.045772165060043335,0.5476850271224976,0.5428513884544373,-0.0720561146736145,0.516720175743103,0.5801768898963928,-0.08238518238067627,0.5117944478988647,0.6214653849601746,-0.08581113070249557,0.5875591039657593,0.6558369398117065,-0.05293615907430649,0.5486487150192261,0.626409113407135,-0.07409615814685822,0.5309126973152161,0.664470911026001,-0.07129251956939697,0.5415374636650085,0.686958909034729,-0.06824114918708801,0.5819425582885742,0.7078902721405029,-0.06004265695810318,0.5444405674934387,0.6967523097991943,-0.07693412899971008,0.5333976149559021,0.7186493277549744,-0.06653881072998047,0.5435555577278137,0.7303601503372192,-0.05853043124079704,0.5722591280937195,0.753883421421051,-0.06713167577981949,0.5365831851959229,0.753968358039856,-0.07730435580015182,0.5315666794776917,0.7643873691558838,-0.06722130626440048,0.542235255241394,0.771331250667572,-0.05816354230046272
14,right,0.19614315032958984,0.8458212614059448,-6.306211020046248e-08,0.22715526819229126,0.749111533164978,-0.010390099138021469,0.25527364015579224,0.6713675856590271,-0.026671266183257103,0.2749343812465668,0.6425983905792236,-0.04371766746044159,0.27519023418426514,0.6536749005317688,-0.05960061028599739,0.20092184841632843,0.696469783782959,-0.0530821718275547,0.2444249987602234,0.6409093737602234,-0.08368431031703949,0.27605998516082764,0.6637725234031677,-0.09904135763645172,0.2886456251144409,0.691214919090271,-0.1066238135099411,0.19583386182785034,0.7496403455734253,-0.06244712695479393,0.24708306789398193,0.7430711984634399,-0.08674799650907516,0.2638096809387207,0.7524256706237793,-0.08864091336727142,0.26209717988967896,0.75450199842453,-0.09096649289131165,0.19988571107387543,0.804375410079956,-0.07205171883106232,0.25691789388656616,0.8037841320037842,-0.08964010328054428,0.26577311754226685,0.796237587928772,-0.08204953372478485,0.2579076886177063,0.7833817601203918,-0.07796084135770798,0.21395854651927948,0.8528026342391968,-0.08333733677864075,0.2624882161617279,0.8550641536712646,-0.09387777000665665,0.268322229385376,0.8409730195999146,-0.08756297826766968,0.25905972719192505,0.8262940645217896,-0.08318693935871124
14,left,0.6135568618774414,0.7992320656776428,-3.581992586987326e-07,0.5997391939163208,0.7298381924629211,-0.0027650720439851284,0.56993168592453,0.6664794683456421,-0.010540089569985867,0.5419468879699707,0.6368351578712463,-0.018915439024567604,0.5215988755226135,0.6292669177055359,-0.026839764788746834,0.583614706993103,0.6485803723335266,-0.029927358031272888,0.5432402491569519,0.588150680065155,-0.0516791045665741,0.5114428400993347,0.6194242238998413,-0.058678679168224335,0.5088462829589844,0.6570422053337097,-0.059937506914138794,0.5814721584320068,0.6846093535423279,-0.037242501974105835,0.5352605581283569,0.6550955176353455,-0.05556928738951683,0.520160973072052,0.6919764876365662,-0.053507741540670395,0.5344215035438538,0.7139350175857544,-0.04978399723768234,0.5739776492118835,0.7291367053985596,-0.04466632753610611,0.5353195667266846,0.7232070565223694,-0.06135140359401703,0.5301195979118347,0.7487917542457581,-0.05405084416270256,0.5462420582771301,0.7600287199020386,-0.04674043878912926,0.5624136328697205,0.7730762958526611,-0.051666297018527985,0.5305005311965942,0.7747280597686768,-0.06419938802719116,0.5291287302970886,0.7854600548744202,-0.059019673615694046,0.5434468984603882,0.7910165786743164,-0.05240084230899811
15,right,0.20287008583545685,0.8393598198890686,2.3469522147934185e-07,0.2354741096496582,0.7436911463737488,-0.014560836367309093,0.2625129520893097,0.6698150038719177,-0.03243904560804367,0.27636343240737915,0.6474459171295166,-0.049258023500442505,0.2822670340538025,0.6660962104797363,-0.06553569436073303,0.20346255600452423,0.6960066556930542,-0.06262706965208054,0.2149929404258728,0.663860559463501,-0.09039226919412613,0.24371236562728882,0.6748964786529541,-0.10380572825670242,0.25737497210502625,0.690747857093811,-0.11163954436779022,0.19624659419059753,0.7461541295051575,-0.07164783030748367,0.216836079955101,0.7465958595275879,-0.10029822587966919,0.24565213918685913,0.7468576431274414,-0.10757555812597275,0.2588157653808594,0.7500308752059937,-0.11224398016929626,0.19751805067062378,0.8015273809432983,-0.07982641458511353,0.2359285205602646,0.8153756856918335,-0.10304145514965057,0.25576722621917725,0.8034776449203491,-0.10504546761512756,0.2588964104652405,0.7890509366989136,-0.10629172623157501,0.2078874558210373,0.8526960015296936,-0.08932000398635864,0.2461741864681244,0.8706395030021667,-0.10510441660881042,0.2533058524131775,0.8598061800003052,-0.10540853440761566,0.2464069277048111,0.8474920988082886,-0.10542943328619003
15,left,0.6092900633811951,0.8162704706192017,-2.863121721929929e-07,0.5857738852500916,0.737099826335907,-0.005771709140390158,0.5580783486366272,0.6738071441650391,-0.01653311401605606,0.5355888605117798,0.6484251618385315,-0.027986105531454086,0.5197882056236267,0.6509199142456055,-0.03916068747639656,0.5814325213432312,0.6710833311080933,-0.03721077740192413,0.5365752577781677,0.6146411299705505,-0.06307650357484818,0.5081238150596619,0.64997798204422,-0.07417260110378265,0.5088739991188049,0.6883955597877502,-0.07846710830926895,0.5800259709358215,0.7190682291984558,-0.0453106090426445,0.5433012843132019,0.700279712677002,-0.0684889405965805,0.5287297368049622,0.7280928492546082,-0.0709509402513504,0.5406549572944641,0.7396937012672424,-0.07060998678207397,0.5752974152565002,0.7710764408111572,-0.053632281720638275,0.5447200536727905,0.7683347463607788,-0.07357291132211685,0.5351805686950684,0.7818416357040405,-0.0706290528178215,0.5444799661636353,0.780552089214325,-0.06630054116249084,0.5683876276016235,0.8176490068435669,-0.0618257038295269,0.5433186292648315,0.8247314691543579,-0.07514093071222305,0.5391160845756531,0.8272103667259216,-0.07193250209093094,0.5494464039802551,0.8224163055419922,-0.06721755117177963
16,right,0.20066672563552856,0.8477261662483215,1.6199028607388755e-07,0.22699616849422455,0.7481454610824585,-0.009607020765542984,0.2550533711910248,0.6761118173599243,-0.027852969244122505,0.27548694610595703,0.6552239656448364,-0.04616127163171768,0.28570568561553955,0.6743508577346802,-0.06406811624765396,0.195867121219635,0.7114550471305847,-0.059755515307188034,0.22415293753147125,0.6698032021522522,-0.08812029659748077,0.25702470541000366,0.6837037801742554,-0.1013084277510643,0.2691195011138916,0.7023684978485107,-0.10856287181377411,0.19430221617221832,0.7623226046562195,-0.07063158601522446,0.223811537027359,0.758027195930481,-0.09670499712228775,0.2521491050720215,0.7574321627616882,-0.10231328010559082,0.260711133480072,0.7583637237548828,-0.10733307898044586,0.20071737468242645,0.8153610825538635,-0.08057945221662521,0.23767362534999847,0.8186377882957458,-0.10142207145690918,0.26281073689460754,0.805334210395813,-0.10286178439855576,0.2707311809062958,0.7922771573066711,-0.1048523336648941,0.21762043237686157,0.8624987602233887,-0.09126967191696167,0.24832090735435486,0.8720980286598206,-0.10361133515834808,0.2585996091365814,0.8621553778648376,-0.10298920422792435,0.2570592164993286,0.8526551127433777,-0.1036083847284317
