6,left,0.5860618352890015,0.5858510732650757,-2.8601724011423357e-07,0.5722388625144958,0.4980854392051697,-0.013760562054812908,0.5455179810523987,0.431018590927124,-0.024944549426436424,0.5273382663726807,0.3900192081928253,-0.03689240291714668,0.5205405950546265,0.3581133484840393,-0.04671932011842728,0.4811171889305115,0.42000749707221985,-0.022521577775478363,0.5138794183731079,0.4051770269870758,-0.049244433641433716,0.5347000956535339,0.4200838804244995,-0.06623277813196182,0.5459700226783752,0.43710994720458984,-0.07531680911779404,0.46429646015167236,0.4645971357822418,-0.02585453912615776,0.519411027431488,0.455110639333725,-0.04797881469130516,0.5431498289108276,0.471875935792923,-0.05363088846206665,0.551335871219635,0.4926699697971344,-0.05666680634021759,0.46167001128196716,0.5149676203727722,-0.03183769807219505,0.5210089087486267,0.5073524713516235,-0.05410667136311531,0.5411024689674377,0.5193811058998108,-0.05458910018205643,0.5457170009613037,0.5351382493972778,-0.05211738124489784,0.4660488963127136,0.5662375688552856,-0.03963097557425499,0.518348217010498,0.5613405108451843,-0.05654172971844673,0.5380908250808716,0.5630844831466675,-0.05894456058740616,0.5419285893440247,0.5695449709892273,-0.05735180526971817
7,right,0.20781844854354858,0.6268135905265808,8.333250889336341e-08,0.2279777079820633,0.541645348072052,-0.01769070513546467,0.22971247136592865,0.4702211022377014,-0.03247978165745735,0.23638857901096344,0.448606938123703,-0.04620712995529175,0.25036704540252686,0.46534448862075806,-0.05748547241091728,0.1647457778453827,0.47394809126853943,-0.04313990846276283,0.19693654775619507,0.4526040852069855,-0.07004096359014511,0.24115145206451416,0.47501781582832336,-0.07923858612775803,0.2592758536338806,0.49984803795814514,-0.0824575126171112,0.15031114220619202,0.5243558287620544,-0.048761770129203796,0.19242367148399353,0.5231671333312988,-0.07494348287582397,0.239495187997818,0.5349665284156799,-0.07746022194623947,0.2530843913555145,0.5417730212211609,-0.07718262076377869,0.15104760229587555,0.5834165811538696,-0.055992431938648224,0.20134161412715912,0.5859565734863281,-0.08066743612289429,0.24105986952781677,0.584276556968689,-0.07769914716482162,0.24824030697345734,0.5789943337440491,-0.07240108400583267,0.16260163486003876,0.6352396607398987,-0.06454388052225113,0.19797995686531067,0.6357662677764893,-0.07755792886018753,0.21477460861206055,0.6298750638961792,-0.07362352311611176,0.210468128323555,0.6250408291816711,-0.06912591308355331
7,left,0.5978531241416931,0.5856426358222961,-2.073189619977711e-08,0.5763511061668396,0.5174188613891602,-0.014185774140059948,0.5492126941680908,0.45219653844833374,-0.025872355327010155,0.5188044905662537,0.42520657181739807,-0.033240970224142075,0.4975981116294861,0.4342082738876343,-0.040119171142578125,0.5459719896316528,0.4451214671134949,-0.05517914146184921,0.5183320045471191,0.41503727436065674,-0.08390896022319794,0.480740487575531,0.4271179139614105,-0.0965285524725914,0.47663214802742004,0.4499974548816681,-0.09793780744075775,0.5352563858032227,0.488986074924469,-0.05214330181479454,0.5086804032325745,0.4904015064239502,-0.07292354851961136,0.46756115555763245,0.49265599250793457,-0.0701417475938797,0.4713703691959381,0.504190981388092,-0.06431667506694794,0.5320758819580078,0.5392019152641296,-0.04925398901104927,0.5059365630149841,0.543678879737854,-0.07098070532083511,0.46878159046173096,0.5413976907730103,-0.06775360554456711,0.47384119033813477,0.5427184104919434,-0.058591555804014206,0.5304134488105774,0.5912579894065857,-0.04641522094607353,0.4999157786369324,0.5904714465141296,-0.07092449069023132,0.47478964924812317,0.5836192965507507,-0.07529141753911972,0.47949498891830444,0.5809401869773865,-0.07003934681415558
8,right,0.2191285490989685,0.6023751497268677,-4.4864172821235115e-08,0.2323494404554367,0.5306078791618347,-0.0202370285987854,0.23624616861343384,0.4691956639289856,-0.0368838831782341,0.24538041651248932,0.45996811985969543,-0.053180139511823654,0.2520255446434021,0.48982763290405273,-0.06658767908811569,0.17661818861961365,0.45940712094306946,-0.04045644775032997,0.21159440279006958,0.43742382526397705,-0.07784572243690491,0.25258734822273254,0.4690782129764557,-0.09406385570764542,0.27141666412353516,0.503821849822998,-0.09925910830497742,0.15607695281505585,0.5152069330215454,-0.046184416860342026,0.19237659871578217,0.5200852751731873,-0.07800253480672836,0.23598526418209076,0.5340816378593445,-0.0811430886387825,0.2478192299604416,0.5418027639389038,-0.07928694784641266,0.15578646957874298,0.5772964954376221,-0.055401284247636795,0.20448945462703705,0.5876346826553345,-0.08511676639318466,0.24330970644950867,0.5828802585601807,-0.08017892390489578,0.24891307950019836,0.5735225677490234,-0.07139396667480469,0.16747461259365082,0.6300026774406433,-0.06637004017829895,0.20150530338287354,0.6354426741600037,-0.08195049315690994,0.21432414650917053,0.6286895871162415,-0.0772852972149849,0.20552773773670197,0.6200050711631775,-0.07090595364570618
8,left,0.5774017572402954,0.5805251598358154,-1.9208549417726317e-07,0.5665766000747681,0.498580664396286,-0.021212711930274963,0.53694748878479,0.44424331188201904,-0.03664323687553406,0.5104507803916931,0.42601367831230164,-0.05175984650850296,0.4941781461238861,0.4343215823173523,-0.06459730863571167,0.4757506549358368,0.41675910353660583,-0.024909773841500282,0.5072712302207947,0.3894478678703308,-0.051821090281009674,0.520618736743927,0.4065232574939728,-0.0694807842373848,0.5259907245635986,0.42583826184272766,-0.07853703945875168,0.4600391983985901,0.4611549973487854,-0.02506292052567005,0.5101245641708374,0.45170313119888306,-0.04651501402258873,0.5252454876899719,0.46720191836357117,-0.051522400230169296,0.5280465483665466,0.48192813992500305,-0.05325454846024513,0.4597177505493164,0.5110219120979309,-0.028950557112693787,0.5122060775756836,0.5029793977737427,-0.051209546625614166,0.5270387530326843,0.5144441723823547,-0.05186166614294052,0.5299139022827148,0.5287156701087952,-0.04812660440802574,0.46714508533477783,0.559700071811676,-0.035272639244794846,0.5069084763526917,0.5466564893722534,-0.05068669840693474,0.5211840271949768,0.54421067237854,-0.051493462175130844,0.5250123143196106,0.5491633415222168,-0.04816633462905884
9,right,0.2136484533548355,0.6064520478248596,-1.1078126505026376e-07,0.2241458147764206,0.540152907371521,-0.022977717220783234,0.2318210005760193,0.4727393090724945,-0.03950616344809532,0.24508479237556458,0.46363964676856995,-0.054760515689849854,0.2570655941963196,0.4939384162425995,-0.06662841141223907,0.17523878812789917,0.4650228023529053,-0.0363009050488472,0.21756449341773987,0.44472312927246094,-0.07019873708486557,0.2587866485118866,0.47518154978752136,-0.0855194628238678,0.26543399691581726,0.50465989112854,-0.09251723438501358,0.15330323576927185,0.521708607673645,-0.04006857052445412,0.19526773691177368,0.5245711207389832,-0.0682477355003357,0.24341681599617004,0.541577935218811,-0.07046279311180115,0.24340710043907166,0.5455687642097473,-0.06935077905654907,0.15304598212242126,0.583264172077179,-0.047278497368097305,0.2062775045633316,0.5904681086540222,-0.07456551492214203,0.24693085253238678,0.588080644607544,-0.06418249756097794,0.24204596877098083,0.5782192945480347,-0.05286620184779167,0.1643345206975937,0.6355489492416382,-0.05692154914140701,0.20238500833511353,0.6417546272277832,-0.07270104438066483,0.22110615670681,0.6335932016372681,-0.06508048623800278,0.2124747484922409,0.6221240162849426,-0.05683774873614311
9,left,0.5897226929664612,0.5779598355293274,-8.152640162961688e-08,0.5744346976280212,0.5108621716499329,-0.010569721460342407,0.5510013103485107,0.44947245717048645,-0.02198290452361107,0.525521457195282,0.4224737882614136,-0.03039298765361309,0.5059620141983032,0.42716822028160095,-0.038654033094644547,0.5355017185211182,0.43392515182495117,-0.05059007927775383,0.5103225111961365,0.4075573980808258,-0.07790786772966385,0.4787353575229645,0.4227866530418396,-0.08981529623270035,0.4787551462650299,0.4433727264404297,-0.09203337132930756,0.5229394435882568,0.4754910469055176,-0.050395417958498,0.49833178520202637,0.47698357701301575,-0.07039554417133331,0.46658241748809814,0.4865487217903137,-0.06782247126102448,0.4765414595603943,0.498945951461792,-0.0624527782201767,0.5195899605751038,0.5262786746025085,-0.05013401061296463,0.49857214093208313,0.5300315618515015,-0.07030300796031952,0.4681958258152008,0.535426139831543,-0.06691347807645798,0.4757385849952698,0.5391286015510559,-0.058837149292230606,0.5202199816703796,0.5784140229225159,-0.04984550550580025,0.5016430616378784,0.5816046595573425,-0.07339304685592651,0.47964951395988464,0.5835027098655701,-0.07830990850925446,0.4832584857940674,0.5862269401550293,-0.07420264184474945
10,right,0.1969520002603531,0.6618740558624268,-8.499076642465297e-08,0.2362815886735916,0.5838583707809448,-0.014281628653407097,0.2430749535560608,0.5192634463310242,-0.03119068779051304,0.23650778830051422,0.4911932349205017,-0.04918566718697548,0.23857524991035461,0.4905746579170227,-0.0653514713048935,0.18857763707637787,0.463860422372818,-0.03612305223941803,0.23077183961868286,0.42931315302848816,-0.06795577704906464,0.2620370388031006,0.47434940934181213,-0.08658262342214584,0.27262082695961,0.5191141366958618,-0.09539917856454849,0.16379833221435547,0.5060038566589355,-0.04302365332841873,0.20644594728946686,0.4984140396118164,-0.06988240778446198,0.23852990567684174,0.5370631217956543,-0.0751289650797844,0.24895170331001282,0.5666897892951965,-0.07725934684276581,0.15310034155845642,0.5603910684585571,-0.05215910077095032,0.20210930705070496,0.5639063715934753,-0.07516844570636749,0.23163504898548126,0.585597038269043,-0.07229343056678772,0.24125267565250397,0.5996125936508179,-0.06780140101909637,0.1538761556148529,0.6154013276100159,-0.062759630382061,0.19789715111255646,0.6199402213096619,-0.0738268494606018,0.2229498028755188,0.6272523403167725,-0.06802555918693542,0.23170673847198486,0.6305216550827026,-0.062304332852363586
10,left,0.5887694358825684,0.5943895578384399,-7.1856023353689125e-09,0.5759890079498291,0.5283703207969666,-0.003764417255297303,0.5483190417289734,0.4709426760673523,-0.011135135777294636,0.5111628174781799,0.456850528717041,-0.016355523839592934,0.48434802889823914,0.460716187953949,-0.02194749377667904,0.5563412308692932,0.4663740396499634,-0.046081818640232086,0.5212494730949402,0.409554123878479,-0.07187192887067795,0.4909784495830536,0.4111606180667877,-0.08104018121957779,0.4900885224342346,0.42769965529441833,-0.0815231129527092,0.5499878525733948,0.5017823576927185,-0.05098410323262215,0.5163854360580444,0.4617398679256439,-0.07195741683244705,0.48036572337150574,0.4616377651691437,-0.07011964917182922,0.4810643494129181,0.4749171733856201,-0.06589115411043167,0.5416170954704285,0.5485559701919556,-0.05533171817660332,0.5022268295288086,0.5192010402679443,-0.07762802392244339,0.4706038236618042,0.513514518737793,-0.0766148567199707,0.4746920168399811,0.5159809589385986,-0.07124219089746475,0.5299681425094604,0.6017579436302185,-0.05833674967288971,0.48986291885375977,0.5841495990753174,-0.08547306805849075,0.4692811965942383,0.5662809610366821,-0.09272491931915283,0.4768979549407959,0.5569474697113037,-0.091665118932724
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.18094784021377563,0.7710455656051636,-6.567626797959747e-08,0.19686250388622284,0.6887362003326416,-0.007170898374170065,0.21813122928142548,0.6205559372901917,-0.022935720160603523,0.24446046352386475,0.5949634313583374,-0.03980213776230812,0.2672596573829651,0.5966511368751526,-0.05597289279103279,0.1707305908203125,0.623886227607727,-0.04572441428899765,0.21560224890708923,0.5665236711502075,-0.06905971467494965,0.24908721446990967,0.5968382954597473,-0.07883501052856445,0.254799485206604,0.6282867193222046,-0.08390805125236511,0.16850417852401733,0.6730274558067322,-0.05581354349851608,0.2145242542028427,0.6490992307662964,-0.07402517646551132,0.23305289447307587,0.6779276132583618,-0.07472304999828339,0.22420001029968262,0.6939378380775452,-0.07785435765981674,0.1742570996284485,0.72415691614151,-0.06548561900854111,0.2160881906747818,0.7024873495101929,-0.07993626594543457,0.22906389832496643,0.7194555401802063,-0.0714661031961441,0.22045621275901794,0.7284311056137085,-0.06738723814487457,0.186915785074234,0.7680217027664185,-0.07566695660352707,0.21789570152759552,0.7534497380256653,-0.08235573768615723,0.22935618460178375,0.7610315084457397,-0.0714317113161087,0.22568762302398682,0.7675262689590454,-0.06445268541574478
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.6002834439277649,0.7705684304237366,-2.652428747751401e-07,0.5847751498222351,0.6991745829582214,-0.0045851184986531734,0.5493168830871582,0.6482788324356079,-0.016555696725845337,0.5181609988212585,0.642425537109375,-0.030160415917634964,0.49484872817993164,0.6695175170898438,-0.04430333897471428,0.55324387550354,0.6326658725738525,-0.031761977821588516,0.5115585327148438,0.5861313343048096,-0.05496744439005852,0.48910680413246155,0.619412899017334,-0.066212959587574,0.4920188784599304,0.6565895676612854,-0.0700187087059021,0.5451721549034119,0.6769307255744934,-0.03911449387669563,0.529771625995636,0.6862347722053528,-0.05677349492907524,0.5201109647750854,0.7195426821708679,-0.05752512067556381,0.5269989371299744,0.7291757464408875,-0.05631943419575691,0.538092851638794,0.7298981547355652,-0.046401578933000565,0.527772843837738,0.7475983500480652,-0.059511154890060425,0.5219957232475281,0.7660167813301086,-0.0525381825864315,0.5269176959991455,0.7661561965942383,-0.04646929353475571,0.5291354656219482,0.7812567949295044,-0.05401160567998886,0.5192646980285645,0.8006879687309265,-0.061307959258556366,0.5158292055130005,0.8104634284973145,-0.0525532029569149,0.5206690430641174,0.8081669807434082,-0.04363026097416878
14,right,0.16606800258159637,0.8708271980285645,-1.856955975654273e-07,0.191727876663208,0.7825506925582886,-0.006302773952484131,0.20891380310058594,0.7073500156402588,-0.025449544191360474,0.22488775849342346,0.6668359637260437,-0.0442659892141819,0.23625081777572632,0.6544384956359863,-0.06054109334945679,0.16909940540790558,0.7010269165039062,-0.06643476337194443,0.2138972282409668,0.6203618049621582,-0.09449160099029541,0.2493721842765808,0.6568291187286377,-0.1017240509390831,0.2535170614719391,0.6996974349021912,-0.10235923528671265,0.16041706502437592,0.7498276829719543,-0.07529188692569733,0.22131016850471497,0.7096006870269775,-0.0929531529545784,0.2376450002193451,0.7441788911819458,-0.08497956395149231,0.2246512472629547,0.7692540884017944,-0.08171726763248444,0.16250982880592346,0.8016766905784607,-0.08280433714389801,0.2240564227104187,0.7874183654785156,-0.0928628146648407,0.2307763695716858,0.8014244437217712,-0.07962307333946228,0.2160872220993042,0.8099278211593628,-0.07410425692796707,0.17515820264816284,0.8486980199813843,-0.0908164232969284,0.22509300708770752,0.8389662504196167,-0.09326164424419403,0.22957412898540497,0.8462643027305603,-0.0813131257891655,0.2155701220035553,0.8530842065811157,-0.07474970072507858
14,left,0.5893001556396484,0.8055328130722046,-7.473361307575033e-08,0.5744394063949585,0.731533408164978,-0.02407068759202957,0.5484368801116943,0.6670866012573242,-0.040794968605041504,0.5187780261039734,0.6514982581138611,-0.05677364394068718,0.49431055784225464,0.667999267578125,-0.07170582562685013,0.5334678888320923,0.6702044010162354,-0.042310863733291626,0.5150017738342285,0.6260765790939331,-0.07660158723592758,0.5032401084899902,0.6509962677955627,-0.09608133882284164,0.5024285316467285,0.6828914880752563,-0.10479728132486343,0.513390064239502,0.7250591516494751,-0.04288553074002266,0.5344530344009399,0.7408308982849121,-0.07275072485208511,0.5408362150192261,0.7588301301002502,-0.08159526437520981,0.5423431992530823,0.7569289803504944,-0.08443845808506012,0.5069574117660522,0.7836019992828369,-0.04631398990750313,0.5348592400550842,0.8053537607192993,-0.0723174512386322,0.542823851108551,0.8087368607521057,-0.07161452621221542,0.5422786474227905,0.7958122491836548,-0.06793970614671707,0.5067684054374695,0.8375324010848999,-0.052311912178993225,0.5335392355918884,0.8595443964004517,-0.07096411287784576,0.5477513670921326,0.8586157560348511,-0.0697827860713005,0.5558416843414307,0.8448179960250854,-0.06495843082666397
15,right,0.1679801195859909,0.8903902173042297,-1.1523971465976501e-07,0.18820950388908386,0.7880728840827942,-0.006209305953234434,0.21203453838825226,0.7014750242233276,-0.022898653522133827,0.23127524554729462,0.66158127784729,-0.03886517882347107,0.23892879486083984,0.6604230403900146,-0.053242117166519165,0.16117051243782043,0.7335171103477478,-0.0613962858915329,0.20389020442962646,0.6700560450553894,-0.08425923436880112,0.23616668581962585,0.6957760453224182,-0.09094403684139252,0.24120968580245972,0.722162663936615,-0.09362562745809555,0.16565050184726715,0.7875567078590393,-0.07102613151073456,0.22001948952674866,0.7504950165748596,-0.0883471891283989,0.2298920452594757,0.7673804759979248,-0.08506763726472855,0.21355582773685455,0.7784191966056824,-0.08568546921014786,0.17765089869499207,0.8390513062477112,-0.07871966809034348,0.22958892583847046,0.8116398453712463,-0.089515320956707,0.23175957798957825,0.8134730458259583,-0.07995455712080002,0.21456992626190186,0.8133660554885864,-0.07666932046413422,0.19570866227149963,0.8825720548629761,-0.08684422820806503,0.23184026777744293,0.8597049713134766,-0.0899415835738182,0.23163586854934692,0.85584557056427,-0.08022022992372513,0.21670718491077423,0.8548016548156738,-0.0755368024110794
15,left,0.5629623532295227,0.8073034286499023,-8.862436118306505e-09,0.5587025284767151,0.7431616187095642,-0.034684598445892334,0.538374125957489,0.6858087778091431,-0.05308831110596657,0.5136641263961792,0.6635499000549316,-0.0657411590218544,0.4941192865371704,0.6738696098327637,-0.07779515534639359,0.5061395764350891,0.723560631275177,-0.05593619495630264,0.5394636392593384,0.7484829425811768,-0.08684563636779785,0.5477862358093262,0.7534583806991577,-0.10722333192825317,0.5439122915267944,0.7515134811401367,-0.11934934556484222,0.4957725405693054,0.7772960066795349,-0.049511805176734924,0.5437902212142944,0.8063377141952515,-0.07424958050251007,0.5517038106918335,0.803726851940155,-0.08390244096517563,0.5442781448364258,0.7969410419464111,-0.09167490154504776,0.49607425928115845,0.8252068758010864,-0.0454612672328949,0.5462796688079834,0.8476476669311523,-0.06879252940416336,0.5555938482284546,0.838921070098877,-0.07027968019247055,0.5502027273178101,0.8252208828926086,-0.07041367143392563,0.5023298263549805,0.8650286197662354,-0.044735196977853775,0.5405829548835754,0.8793847560882568,-0.06239503249526024,0.5542115569114685,0.8670518398284912,-0.06433278322219849,0.5576464533805847,0.8513659834861755,-0.06427501142024994
16,right,0.17546851933002472,0.8771623373031616,1.196357999333486e-07,0.19471725821495056,0.780142605304718,-0.014508695341646671,0.21896891295909882,0.7022795081138611,-0.03544660657644272,0.23439553380012512,0.6703058481216431,-0.053535014390945435,0.24087277054786682,0.6757546663284302,-0.07091109454631805,0.17024366557598114,0.7520654797554016,-0.07419037818908691,0.17926707863807678,0.722351610660553,-0.09995849430561066,0.20720010995864868,0.7271707653999329,-0.11065520346164703,0.21679756045341492,0.7372315526008606,-0.11660585552453995,0.17447733879089355,0.8060824871063232,-0.08095181733369827,0.18765802681446075,0.7976593971252441,-0.10584136843681335,0.21037442982196808,0.7883753776550293,-0.10961080342531204,0.21390730142593384,0.7860941886901855,-0.11394990235567093,0.18474259972572327,0.8546313643455505,-0.08537258207798004,0.20386512577533722,0.8486579656600952,-0.1030801311135292,0.21889014542102814,0.8325954079627991,-0.0985560417175293,0.21811892092227936,0.8223633766174316,-0.09682910144329071,0.19904537498950958,0.8956734538078308,-0.0909147709608078,0.21680718660354614,0.8901672959327698,-0.1008743867278099,0.2254265695810318,0.8703685998916626,-0.09606412053108215,0.22325606644153595,0.8564833998680115,-0.09368284791707993
16,left,0.5688832998275757,0.8187688589096069,-1.4417657290266561e-08,0.5704270005226135,0.7674723267555237,-0.034247104078531265,0.5505530834197998,0.7168651819229126,-0.052119869738817215,0.5327326655387878,0.6844528913497925,-0.06485618650913239,0.5182924866676331,0.6569823622703552,-0.07522321492433548,0.4983876645565033,0.7611352801322937,-0.05158265307545662,0.5343472957611084,0.7801323533058167,-0.0816572904586792,0.543480396270752,0.7767133712768555,-0.09778884053230286,0.5364876389503479,0.7665644288063049,-0.1070232093334198,0.49009838700294495,0.8111816048622131,-0.04641306400299072,0.5382952094078064,0.8291860222816467,-0.07224347442388535,0.5502486824989319,0.8174526691436768,-0.07675018906593323,0.5436486601829529,0.8074883222579956,-0.07948847115039825,0.49368780851364136,0.8543123602867126,-0.04488123580813408,0.5462602376937866,0.8724851608276367,-0.06945978850126266,0.5591145157814026,0.8549270033836365,-0.06629073619842529,0.5519083738327026,0.8371016979217529,-0.06221184507012367,0.5032872557640076,0.8894855976104736,-0.046885766088962555,0.5387738347053528,0.9048197269439697,-0.06396123021841049,0.5515037178993225,0.8897286653518677,-0.06409022957086563,0.5505828261375427,0.8719246983528137,-0.06244147941470146
17,right,0.16454938054084778,0.8769413232803345,1.225615449129691e-07,0.1758948266506195,0.7963468432426453,-0.005248028319329023,0.19492176175117493,0.7275062203407288,-0.02125108800828457,0.21718880534172058,0.6889125108718872,-0.0380285307765007,0.23484335839748383,0.6721575856208801,-0.05377066880464554,0.14771364629268646,0.7291111350059509,-0.045450787991285324,0.18182706832885742,0.6694755554199219,-0.07408619672060013,0.20892804861068726,0.6827472448348999,-0.09025970846414566,0.21225547790527344,0.7039982080459595,-0.09842047095298767,0.14875391125679016,0.7698456645011902,-0.056143868714571,0.1901782900094986,0.7216218113899231,-0.08073475956916809,0.21255835890769958,0.7348541617393494,-0.08586162328720093,0.2116422951221466,0.7529087662696838,-0.08949044346809387,0.16056713461875916,0.8113716840744019,-0.06623844057321548,0.2022186815738678,0.7692487239837646,-0.08334625512361526,0.218470960855484,0.7783583998680115,-0.0754757896065712,0.21443131566047668,0.7930538058280945,-0.06981099396944046,0.17853964865207672,0.8494211435317993,-0.07695052772760391,0.2122744619846344,0.8153151869773865,-0.08507182449102402,0.22523747384548187,0.8154832124710083,-0.07614468783140182,0.22430658340454102,0.8234169483184814,-0.06935540586709976
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
