6,right,0.2095452845096588,0.6281164884567261,5.391142110511282e-08,0.2331131100654602,0.541114330291748,-0.01855573244392872,0.2354920506477356,0.4727342426776886,-0.03469020128250122,0.23359248042106628,0.44881319999694824,-0.04913192614912987,0.2341926395893097,0.46313831210136414,-0.060897473245859146,0.17059901356697083,0.4671001434326172,-0.04565740004181862,0.2043449878692627,0.4414516091346741,-0.07319183647632599,0.24754926562309265,0.46814319491386414,-0.08271660655736923,0.2651282846927643,0.4973699748516083,-0.08582660555839539,0.15217188000679016,0.5138992667198181,-0.050329774618148804,0.1891120970249176,0.5109195113182068,-0.0773889422416687,0.23326531052589417,0.5267127156257629,-0.08125940710306168,0.24605277180671692,0.5377232432365417,-0.08212419599294662,0.14889824390411377,0.5695245265960693,-0.05649710074067116,0.19409039616584778,0.5739787817001343,-0.08195196092128754,0.23298881947994232,0.5735086798667908,-0.08224423229694366,0.24273335933685303,0.5674882531166077,-0.0795745775103569,0.15815088152885437,0.6192905902862549,-0.06383656710386276,0.19200792908668518,0.6226863861083984,-0.078315868973732,0.21129868924617767,0.6163899302482605,-0.07762698829174042,0.21131034195423126,0.6090499758720398,-0.07578498870134354
6,left,0.571714460849762,0.5791002511978149,-5.290398163992904e-08,0.5612043142318726,0.5108180046081543,-0.016786737367510796,0.5398828387260437,0.45606762170791626,-0.027969323098659515,0.5148157477378845,0.4378844201564789,-0.03522001579403877,0.4979453980922699,0.4541052579879761,-0.04232658073306084,0.5159940123558044,0.4401749074459076,-0.04747871682047844,0.5157265067100525,0.42003628611564636,-0.07296465337276459,0.48877426981925964,0.4310557246208191,-0.08638785034418106,0.48836541175842285,0.4472253918647766,-0.09118229150772095,0.4961585998535156,0.4777856469154358,-0.04416872188448906,0.5019252300262451,0.47819095849990845,-0.06214282661676407,0.4733821749687195,0.48240748047828674,-0.06274967640638351,0.4830611050128937,0.4972219467163086,-0.06079765781760216,0.4888465404510498,0.5261116623878479,-0.04153190553188324,0.49862027168273926,0.5340256690979004,-0.05957853049039841,0.4712032079696655,0.5379258394241333,-0.06073116883635521,0.4780408442020416,0.544926643371582,-0.0573548786342144,0.48914122581481934,0.57497239112854,-0.040061045438051224,0.4939078688621521,0.5843966603279114,-0.06407276540994644,0.47837674617767334,0.5856505036354065,-0.07376817613840103,0.4857228696346283,0.590034544467926,-0.07400744408369064
7,right,0.2193552702665329,0.6197178959846497,2.0115146881494184e-08,0.2362985610961914,0.5594511032104492,-0.020692376419901848,0.235624760389328,0.5024334192276001,-0.03431403636932373,0.23305800557136536,0.4820728898048401,-0.04662272706627846,0.23666930198669434,0.4888712465763092,-0.05639295652508736,0.1753067970275879,0.48193782567977905,-0.033495355397462845,0.20374435186386108,0.4474744200706482,-0.06255437433719635,0.24319632351398468,0.47624555230140686,-0.0761173740029335,0.26373738050460815,0.510602593421936,-0.08029285073280334,0.15578630566596985,0.5304301381111145,-0.035222653299570084,0.1824895292520523,0.5279728174209595,-0.05669819191098213,0.216629296541214,0.5354712605476379,-0.05926136299967766,0.22723062336444855,0.5430190563201904,-0.05931669846177101,0.15215356647968292,0.586956799030304,-0.04018624499440193,0.1903378963470459,0.5923597812652588,-0.05929393693804741,0.2156040370464325,0.5903401970863342,-0.054276056587696075,0.21880339086055756,0.586298406124115,-0.04857168719172478,0.15975773334503174,0.637293815612793,-0.04719361290335655,0.19162224233150482,0.6420382857322693,-0.05630858242511749,0.20872598886489868,0.6363665461540222,-0.04978378862142563,0.21019336581230164,0.6303985118865967,-0.04328964650630951
7,left,0.5679623484611511,0.5866262912750244,4.398962261120687e-08,0.5658949017524719,0.5313173532485962,-0.003344730706885457,0.5422502160072327,0.4807850420475006,-0.015583461150527,0.5090654492378235,0.4700692892074585,-0.026642294600605965,0.4824010729789734,0.48771360516548157,-0.039752475917339325,0.5437389612197876,0.469890832901001,-0.046010758727788925,0.5057117342948914,0.4266335368156433,-0.06679142266511917,0.4934667646884918,0.4326850473880768,-0.07375705987215042,0.500802218914032,0.4502459168434143,-0.0749477669596672,0.5346843004226685,0.5105955600738525,-0.053148556500673294,0.47274625301361084,0.4890901446342468,-0.07191172242164612,0.4743385314941406,0.49706029891967773,-0.07263484597206116,0.49712806940078735,0.5060327053070068,-0.07129869610071182,0.5260499119758606,0.5580343008041382,-0.058047112077474594,0.4632816016674042,0.5454280376434326,-0.07533988356590271,0.4744708240032196,0.550466775894165,-0.06925264745950699,0.5027421712875366,0.5552263855934143,-0.06238522753119469,0.5197985172271729,0.6071838140487671,-0.061590198427438736,0.4740745425224304,0.5985720157623291,-0.07693934440612793,0.48297619819641113,0.5950412750244141,-0.07226871699094772,0.505621612071991,0.5950074791908264,-0.06552847474813461
8,right,0.21795320510864258,0.6288706660270691,-4.15604660020108e-07,0.2399606704711914,0.5820549726486206,-0.030780185014009476,0.24335640668869019,0.5430067181587219,-0.053395528346300125,0.23512107133865356,0.530649721622467,-0.07070737332105637,0.22951684892177582,0.5443060994148254,-0.09038599580526352,0.17527373135089874,0.5570970773696899,-0.06435522437095642,0.1942296028137207,0.607911229133606,-0.0933443084359169,0.20773406326770782,0.663312554359436,-0.11527069658041,0.21071451902389526,0.7027431130409241,-0.12869438529014587,0.1585673987865448,0.5849847197532654,-0.05904402583837509,0.18603932857513428,0.6374656558036804,-0.08270825445652008,0.19811080396175385,0.6885724067687988,-0.09721297025680542,0.20284101366996765,0.729817271232605,-0.10823362320661545,0.1543331891298294,0.606244683265686,-0.05343024060130119,0.18334853649139404,0.6576312184333801,-0.07471620291471481,0.19205054640769958,0.6983950138092041,-0.08047757297754288,0.19707819819450378,0.7309244871139526,-0.08350033313035965,0.15652869641780853,0.6232250332832336,-0.049884114414453506,0.17580614984035492,0.660422146320343,-0.06313931196928024,0.1858324259519577,0.696204423904419,-0.061878979206085205,0.19129735231399536,0.7249183654785156,-0.06016004830598831
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.20588834583759308,0.6396074891090393,-9.770756292937222e-08,0.240953266620636,0.5960729122161865,-0.02173786796629429,0.2548898458480835,0.581712543964386,-0.04342537745833397,0.26272305846214294,0.5971777439117432,-0.06472086906433105,0.2687931954860687,0.6400994658470154,-0.08746053278446198,0.2082892656326294,0.61331707239151,-0.05644872412085533,0.21451492607593536,0.6302295327186584,-0.08751983940601349,0.2325417697429657,0.6691451668739319,-0.10574819147586823,0.24066661298274994,0.701843798160553,-0.11425431817770004,0.18698322772979736,0.6593701243400574,-0.05956314876675606,0.20470653474330902,0.7046812772750854,-0.08998700231313705,0.2228521704673767,0.7494291067123413,-0.09677738696336746,0.23282164335250854,0.7802358865737915,-0.09850598126649857,0.17340250313282013,0.6945953369140625,-0.06266104429960251,0.19880641996860504,0.7422120571136475,-0.08926346898078918,0.21316154301166534,0.7780845761299133,-0.08488517254590988,0.22221343219280243,0.8021788597106934,-0.07702317833900452,0.1664339005947113,0.7213467359542847,-0.06781680136919022,0.19124983251094818,0.7646525502204895,-0.08128461986780167,0.2041229009628296,0.7911862134933472,-0.07189693301916122,0.21329468488693237,0.8064697980880737,-0.06262826919555664
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.20756126940250397,0.7757626175880432,2.104872365293886e-08,0.22717544436454773,0.6983217597007751,-0.00756368413567543,0.24701707065105438,0.6514997482299805,-0.019627919420599937,0.2637152075767517,0.6457713842391968,-0.03285286948084831,0.26513704657554626,0.667698323726654,-0.047350186854600906,0.19498604536056519,0.6879048943519592,-0.03649779036641121,0.21160918474197388,0.6638249754905701,-0.057690754532814026,0.23239219188690186,0.6808746457099915,-0.07239682972431183,0.23989030718803406,0.6980335712432861,-0.08180508017539978,0.1934278905391693,0.7347016930580139,-0.04660036414861679,0.20984826982021332,0.7288877367973328,-0.06449497491121292,0.2253609597682953,0.7359083294868469,-0.07288780063390732,0.22942906618118286,0.7387503981590271,-0.08036725968122482,0.19954900443553925,0.781251072883606,-0.05621475726366043,0.2246958464384079,0.7771767377853394,-0.07331890612840652,0.23780784010887146,0.7765799760818481,-0.0756954550743103,0.24009211361408234,0.7705591917037964,-0.07781676203012466,0.21278223395347595,0.822570264339447,-0.06645344942808151,0.22692656517028809,0.832802414894104,-0.07797874510288239,0.23374733328819275,0.8332529067993164,-0.07529453188180923,0.23490506410598755,0.8311564326286316,-0.07380731403827667
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.21522043645381927,0.7437106966972351,2.8947943064849824e-07,0.22409507632255554,0.6813266277313232,-0.01368733961135149,0.24180707335472107,0.6533146500587463,-0.030053922906517982,0.26380613446235657,0.6668198108673096,-0.04555506259202957,0.2794663608074188,0.703378438949585,-0.0635015219449997,0.19355148077011108,0.7022753953933716,-0.05098431184887886,0.19997671246528625,0.710476815700531,-0.07186471670866013,0.219901442527771,0.7043197751045227,-0.08573318272829056,0.2360057234764099,0.7046009302139282,-0.09538454562425613,0.19327232241630554,0.7493672370910645,-0.05668512359261513,0.20835302770137787,0.7693458199501038,-0.07534339278936386,0.2295154333114624,0.7619913816452026,-0.08366398513317108,0.2414712905883789,0.7580929398536682,-0.09209451079368591,0.20131944119930267,0.7915792465209961,-0.06114904582500458,0.22082971036434174,0.8107464909553528,-0.07972157001495361,0.23737762868404388,0.8015298247337341,-0.08347566425800323,0.24579431116580963,0.7918310165405273,-0.0866691991686821,0.21442872285842896,0.8249005079269409,-0.06650490313768387,0.23207920789718628,0.8486075401306152,-0.08202565461397171,0.24472299218177795,0.8421688079833984,-0.08361412584781647,0.2529990077018738,0.8343108296394348,-0.08524766564369202
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.20116080343723297,0.8263475894927979,6.812026498437262e-08,0.22015905380249023,0.7306432127952576,-0.010510166175663471,0.2415054887533188,0.6617181301116943,-0.02876868285238743,0.26076552271842957,0.6457512378692627,-0.046705201268196106,0.2705814242362976,0.6802480220794678,-0.06371401250362396,0.19001218676567078,0.7142571806907654,-0.056318771094083786,0.2199736386537552,0.6650013327598572,-0.08035311847925186,0.25254207849502563,0.6801241636276245,-0.09032164514064789,0.26437002420425415,0.7014450430870056,-0.09605546295642853,0.18553295731544495,0.7686773538589478,-0.06554006785154343,0.21765489876270294,0.750049352645874,-0.08703698962926865,0.2456130087375641,0.7532195448875427,-0.08874905854463577,0.25144511461257935,0.7550862431526184,-0.09189154207706451,0.19064819812774658,0.8198487758636475,-0.07379419356584549,0.22802622616291046,0.8077870607376099,-0.09113137423992157,0.2523843050003052,0.7954779863357544,-0.08730368316173553,0.25830334424972534,0.7825514078140259,-0.0861736387014389,0.20766128599643707,0.8619374632835388,-0.08297883719205856,0.23925545811653137,0.8570546507835388,-0.09169337153434753,0.25665536522865295,0.8448997735977173,-0.08591500669717789,0.25964048504829407,0.8360425233840942,-0.08341747522354126
12,left,0.5788159370422363,0.7670393586158752,-5.089697765470191e-07,0.5542670488357544,0.6818603873252869,-0.008012219332158566,0.5248269438743591,0.6300410032272339,-0.019430045038461685,0.5018351674079895,0.6226235628128052,-0.03276994079351425,0.4851439595222473,0.6520950198173523,-0.04609563201665878,0.5382052659988403,0.6335319876670837,-0.032510336488485336,0.5107148289680481,0.5840172171592712,-0.058090224862098694,0.48470166325569153,0.6238198280334473,-0.0705958753824234,0.4878675639629364,0.6658042669296265,-0.07630261778831482,0.5269051194190979,0.6864893436431885,-0.03949563205242157,0.5012497901916504,0.701979398727417,-0.06468819826841354,0.5063847303390503,0.7388887405395508,-0.06674989312887192,0.538236677646637,0.7506047487258911,-0.06641413271427155,0.5185073018074036,0.7393801808357239,-0.047373220324516296,0.4960847496986389,0.7626985907554626,-0.07145069539546967,0.5061128735542297,0.7848204970359802,-0.06789868324995041,0.5356327295303345,0.7897238731384277,-0.0620901957154274,0.5091025233268738,0.7838375568389893,-0.05579191446304321,0.48993557691574097,0.8090604543685913,-0.07463455945253372,0.49610260128974915,0.8157100677490234,-0.0726132020354271,0.5201529264450073,0.8151307702064514,-0.06742647290229797
13,right,0.20377835631370544,0.8495669960975647,1.4065501829918503e-07,0.21769079566001892,0.7506988048553467,-0.006786681711673737,0.23458980023860931,0.6811218857765198,-0.018421223387122154,0.2531968057155609,0.6613497734069824,-0.031049756333231926,0.2632014751434326,0.6809958219528198,-0.04226798564195633,0.1804198920726776,0.705517053604126,-0.03723959997296333,0.20088183879852295,0.6799084544181824,-0.0563756562769413,0.23685917258262634,0.6898901462554932,-0.06203961372375488,0.24662216007709503,0.7080514430999756,-0.06437864154577255,0.1806897222995758,0.7542545795440674,-0.04733804613351822,0.1992303729057312,0.7496678233146667,-0.0676400437951088,0.23298867046833038,0.7490899562835693,-0.07100436091423035,0.23968051373958588,0.7549717426300049,-0.07285504788160324,0.18931612372398376,0.805210530757904,-0.057289768010377884,0.21792998909950256,0.8034714460372925,-0.07626871019601822,0.24270868301391602,0.7974804043769836,-0.07711116224527359,0.2411024421453476,0.7962363362312317,-0.07647278904914856,0.2050837129354477,0.8525511622428894,-0.0676383227109909,0.23494288325309753,0.8579204678535461,-0.08093708008527756,0.24556642770767212,0.8508302569389343,-0.08174221962690353,0.23778541386127472,0.8495385646820068,-0.08153484761714935
13,left,0.5776247978210449,0.7702992558479309,-1.0532735217338995e-07,0.5536500215530396,0.6965644359588623,-0.024753188714385033,0.5248622894287109,0.6341070532798767,-0.04306752234697342,0.5036680698394775,0.6189336180686951,-0.05731536075472832,0.4913923740386963,0.6457735896110535,-0.07344863563776016,0.5491414070129395,0.6789535284042358,-0.061331842094659805,0.5183021426200867,0.6877947449684143,-0.08961567282676697,0.510284423828125,0.7085403800010681,-0.1077691912651062,0.5171429514884949,0.7201182246208191,-0.1179509311914444,0.5472748279571533,0.735877275466919,-0.06030993163585663,0.5156044960021973,0.7572676539421082,-0.08579747378826141,0.5052558779716492,0.7653037905693054,-0.09757259488105774,0.5147089958190918,0.7658677101135254,-0.10588621348142624,0.545089066028595,0.7846919298171997,-0.05901271849870682,0.5141604542732239,0.8042922616004944,-0.08162439614534378,0.5091449618339539,0.8036547303199768,-0.0874924510717392,0.5192471146583557,0.7932711243629456,-0.09027145057916641,0.5427075624465942,0.8219255805015564,-0.05902008339762688,0.5209617614746094,0.8450897932052612,-0.07567855715751648,0.5249373912811279,0.8427101373672485,-0.07772655785083771,0.5394444465637207,0.831051230430603,-0.07803844660520554
14,right,0.20483864843845367,0.844998836517334,2.4097192863337114e-07,0.21991266310214996,0.74815833568573,-0.012719787657260895,0.2376263439655304,0.6790258884429932,-0.029457826167345047,0.25562506914138794,0.6634277105331421,-0.04617990553379059,0.2654876410961151,0.6876131892204285,-0.06199895590543747,0.17815111577510834,0.7090246081352234,-0.050470445305109024,0.2014383226633072,0.6822882890701294,-0.07593312859535217,0.23254987597465515,0.6904630064964294,-0.08785269409418106,0.23855286836624146,0.7098343372344971,-0.09441956132650375,0.1747031807899475,0.7585487961769104,-0.05940539762377739,0.21119123697280884,0.7487627267837524,-0.08609946817159653,0.236013263463974,0.7512884140014648,-0.09304505586624146,0.23388901352882385,0.7634974122047424,-0.09773918241262436,0.18306604027748108,0.809852123260498,-0.06832166761159897,0.2287389189004898,0.7992336750030518,-0.09182149916887283,0.24271076917648315,0.795751690864563,-0.09465292096138,0.22988739609718323,0.8000317811965942,-0.09600720554590225,0.19903725385665894,0.8542513847351074,-0.07807676494121552,0.24136941134929657,0.851929247379303,-0.0942612811923027,0.24755863845348358,0.8465036153793335,-0.09576646983623505,0.2335340529680252,0.8487828373908997,-0.096706822514534
14,left,0.5737283229827881,0.7830633521080017,-3.463369679934658e-08,0.5632337927818298,0.7207590341567993,-0.026656974107027054,0.5349969863891602,0.6625322699546814,-0.04158642888069153,0.5119734406471252,0.6429370641708374,-0.053642403334379196,0.4939267337322235,0.6579594016075134,-0.06609093397855759,0.5206799507141113,0.699421226978302,-0.04574214667081833,0.501541018486023,0.7028933763504028,-0.07662087678909302,0.5158803462982178,0.7177650332450867,-0.09535694867372513,0.530204176902771,0.7229054570198059,-0.10497026145458221,0.515532910823822,0.7543950080871582,-0.04549529403448105,0.4923872947692871,0.7661849856376648,-0.07662273198366165,0.5137056708335876,0.7728195786476135,-0.08757948130369186,0.5341518521308899,0.7713509798049927,-0.09173436462879181,0.5177549123764038,0.8016390800476074,-0.04730523005127907,0.49785616993904114,0.8170940279960632,-0.07662107795476913,0.5221006274223328,0.8164310455322266,-0.07721249759197235,0.5423418283462524,0.8069122433662415,-0.0731196179986,0.5254159569740295,0.8390167951583862,-0.050885193049907684,0.5108019709587097,0.8565112352371216,-0.07038823515176773,0.5298764705657959,0.8516908884048462,-0.06826876103878021,0.5477299690246582,0.839990496635437,-0.0639226958155632
15,right,0.2141806185245514,0.8258112668991089,2.913392052050767e-07,0.22347377240657806,0.7339848279953003,-0.016082851216197014,0.23630072176456451,0.6752631664276123,-0.032519008964300156,0.25046855211257935,0.6719175577163696,-0.04796324297785759,0.2560666799545288,0.7030909657478333,-0.06331680715084076,0.18125960230827332,0.7121702432632446,-0.05429355055093765,0.21345481276512146,0.6873501539230347,-0.08046679943799973,0.24097366631031036,0.6927062273025513,-0.09164430946111679,0.25063803791999817,0.7102858424186707,-0.09706036001443863,0.17688491940498352,0.766357958316803,-0.06050092726945877,0.2009744942188263,0.7683848142623901,-0.0869758203625679,0.22675056755542755,0.7643007040023804,-0.09276477992534637,0.23500189185142517,0.76723313331604,-0.09605807065963745,0.18338382244110107,0.8201398849487305,-0.06682857871055603,0.21343274414539337,0.8229917287826538,-0.09211160242557526,0.2326531857252121,0.812746524810791,-0.0935727134346962,0.23371203243732452,0.8061739206314087,-0.09244734048843384,0.1981416940689087,0.8651211261749268,-0.0740307867527008,0.22687353193759918,0.8750442266464233,-0.09300364553928375,0.23514389991760254,0.8640103340148926,-0.09506165981292725,0.23104263842105865,0.8560582995414734,-0.09501230716705322
15,left,0.572039008140564,0.7894420027732849,-3.1945052825221865e-08,0.5649229288101196,0.7355863451957703,-0.02819250337779522,0.5413772463798523,0.6846664547920227,-0.04542797431349754,0.5291926860809326,0.6656502485275269,-0.060207393020391464,0.5247772336006165,0.6906270384788513,-0.07419894635677338,0.5039122700691223,0.705322265625,-0.04600897058844566,0.502289354801178,0.6713166236877441,-0.08055203408002853,0.5152076482772827,0.6768991947174072,-0.10248719155788422,0.5420729517936707,0.6935136318206787,-0.11132092773914337,0.4938820004463196,0.7563842535018921,-0.043142132461071014,0.5082180500030518,0.7536708116531372,-0.07306993007659912,0.5215650796890259,0.7589720487594604,-0.08346731960773468,0.5476794838905334,0.7692481875419617,-0.08623147010803223,0.49871402978897095,0.8041873574256897,-0.04327988997101784,0.5132020711898804,0.8125713467597961,-0.06763757020235062,0.5269791483879089,0.8070173263549805,-0.06956294924020767,0.5486645102500916,0.7990225553512573,-0.06611870229244232,0.5120219588279724,0.8443878889083862,-0.04611065983772278,0.5156189799308777,0.8618905544281006,-0.06350483745336533,0.5263981223106384,0.8517854809761047,-0.06422998756170273,0.5427384972572327,0.8343633413314819,-0.06060366332530975
16,right,0.215736523270607,0.8234591484069824,1.0429853603000083e-07,0.2256002277135849,0.75184166431427,-0.018023457378149033,0.23504051566123962,0.6888386011123657,-0.03030664287507534,0.2504390776157379,0.6876962184906006,-0.04254179075360298,0.2637972831726074,0.7192455530166626,-0.05199243873357773,0.1798006296157837,0.7219889163970947,-0.03611636161804199,0.21569575369358063,0.6862384676933289,-0.06362909823656082,0.25447407364845276,0.7062311768531799,-0.07350953668355942,0.26752060651779175,0.7344517707824707,-0.07545848190784454,0.16578449308872223,0.7836975455284119,-0.03974791616201401,0.2120361626148224,0.7932003140449524,-0.061806995421648026,0.24324136972427368,0.7920141816139221,-0.060370419174432755,0.24163703620433807,0.79250168800354,-0.05585787072777748,0.17119348049163818,0.8413439989089966,-0.045827075839042664,0.22132843732833862,0.8479514122009277,-0.06513351947069168,0.24487163126468658,0.8306133151054382,-0.051247913390398026,0.2392212599515915,0.8172032237052917,-0.03734998777508736,0.18559034168720245,0.8842610716819763,-0.054364658892154694,0.23007619380950928,0.8902934193611145,-0.06681536883115768,0.2425885647535324,0.8741117715835571,-0.057010870426893234,0.23636211454868317,0.8612593412399292,-0.04527474194765091
16,left,0.5814441442489624,0.8296777606010437,-1.1838901770033772e-07,0.5716909766197205,0.7516074180603027,-0.009480499662458897,0.5456398725509644,0.6884803771972656,-0.015441027469933033,0.520637571811676,0.6642463803291321,-0.02340434305369854,0.5034329891204834,0.6682519912719727,-0.02950814925134182,0.503473699092865,0.6899895668029785,-0.014687784016132355,0.47967255115509033,0.6491864323616028,-0.034686051309108734,0.4951324760913849,0.6510620713233948,-0.04692229628562927,0.5164554119110107,0.6607559323310852,-0.05244762450456619,0.49206259846687317,0.7367153167724609,-0.019602278247475624,0.503912627696991,0.7416931986808777,-0.039797939360141754,0.5261046290397644,0.7486513257026672,-0.04685533046722412,0.5385387539863586,0.7511473894119263,-0.04894215986132622,0.49215444922447205,0.7855408787727356,-0.02640623226761818,0.5166255235671997,0.7977334260940552,-0.043787360191345215,0.5356508493423462,0.7940889596939087,-0.04583093896508217,0.5424037575721741,0.7845684289932251,-0.04446244239807129,0.49942976236343384,0.8298148512840271,-0.034623824059963226,0.5268554091453552,0.8397204279899597,-0.044133756309747696,0.5449150800704956,0.8319054245948792,-0.043413396924734116,0.5527839660644531,0.8218480944633484,-0.04033797234296799
17,right,0.1999550759792328,0.8697437047958374,-4.432315847680002e-08,0.2200111746788025,0.7727289795875549,-0.013760148547589779,0.24115580320358276,0.7029320597648621,-0.03612440079450607,0.2581327259540558,0.6770167350769043,-0.05969063192605972,0.2665887475013733,0.6884282231330872,-0.08238396048545837,0.1870393455028534,0.723220705986023,-0.059934984892606735,0.22701388597488403,0.6650893688201904,-0.09658203274011612,0.25687944889068604,0.6906612515449524,-0.11580044031143188,0.2679041028022766,0.7232060432434082,-0.12527041137218475,0.18120092153549194,0.7769765257835388,-0.0701589435338974,0.22360578179359436,0.7683985233306885,-0.1012631356716156,0.237239271402359,0.782050609588623,-0.10610130429267883,0.23366448283195496,0.7890118956565857,-0.109990693628788,0.1851305067539215,0.8301491737365723,-0.08124908059835434,0.22682946920394897,0.8242170810699463,-0.10610589385032654,0.23598264157772064,0.8236392140388489,-0.10135951638221741,0.23283351957798004,0.8181493282318115,-0.09788879752159119,0.19844171404838562,0.8739663362503052,-0.0939488410949707,0.2260548174381256,0.8721057772636414,-0.10832025110721588,0.234949991106987,0.8691876530647278,-0.10281907021999359,0.23537074029445648,0.8661479949951172,-0.09844151139259338
