6,right,0.16296640038490295,0.39651718735694885,-2.1288552431997232e-07,0.19482097029685974,0.3327014446258545,-0.008928408846259117,0.24090099334716797,0.2756897807121277,-0.02103683538734913,0.2749049961566925,0.2282814383506775,-0.031967196613550186,0.292778879404068,0.18441660702228546,-0.03958340734243393,0.27033373713493347,0.3179406523704529,-0.027721665799617767,0.32058799266815186,0.3596245050430298,-0.041035473346710205,0.30120015144348145,0.3601192235946655,-0.044302139431238174,0.2830187678337097,0.34766885638237,-0.04511408135294914,0.26415830850601196,0.3610250651836395,-0.029884008690714836,0.31095370650291443,0.396917462348938,-0.0388643704354763,0.29218125343322754,0.39749884605407715,-0.035838790237903595,0.27532023191452026,0.38921597599983215,-0.03512997180223465,0.2574670612812042,0.4027484059333801,-0.03203821927309036,0.3036975860595703,0.43076378107070923,-0.03902347385883331,0.28776413202285767,0.43043282628059387,-0.029734661802649498,0.26978325843811035,0.42159104347229004,-0.023942766711115837,0.25137636065483093,0.441375195980072,-0.03454854339361191,0.30203473567962646,0.4622338116168976,-0.038348790258169174,0.3300475776195526,0.4794207215309143,-0.034173764288425446,0.3546067178249359,0.4918072819709778,-0.03142095357179642
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.16045790910720825,0.397055983543396,-2.0789578059066116e-07,0.19094273447990417,0.33338403701782227,-0.009846393018960953,0.23709040880203247,0.2736121118068695,-0.022166909649968147,0.27131187915802,0.22599080204963684,-0.03294423222541809,0.2878773510456085,0.18211935460567474,-0.04010545089840889,0.26405003666877747,0.31432846188545227,-0.03179750218987465,0.317834734916687,0.3571476936340332,-0.04571840912103653,0.2974170446395874,0.3576025366783142,-0.047778088599443436,0.2781694531440735,0.344718873500824,-0.04765758290886879,0.25835147500038147,0.3574979305267334,-0.03360003978013992,0.3080848157405853,0.3934157192707062,-0.043576911091804504,0.28826358914375305,0.39348143339157104,-0.03907943144440651,0.27042603492736816,0.3852286636829376,-0.037205904722213745,0.2523210346698761,0.3991185426712036,-0.035442106425762177,0.3015957772731781,0.4273732006549835,-0.04347115382552147,0.28509336709976196,0.4273816645145416,-0.03333425149321556,0.2659991681575775,0.41950204968452454,-0.026832785457372665,0.24729152023792267,0.4385673999786377,-0.037733044475317,0.29866093397140503,0.45867541432380676,-0.042756546288728714,0.3269222378730774,0.47685176134109497,-0.03938279300928116,0.3516831398010254,0.4915582537651062,-0.03714996203780174
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.1614072024822235,0.396109402179718,-2.0846918857841956e-07,0.1907990574836731,0.3325977027416229,-0.01035817340016365,0.23729084432125092,0.2720707356929779,-0.02186439000070095,0.2726285457611084,0.22546358406543732,-0.03128062188625336,0.29105791449546814,0.1835709512233734,-0.036808665841817856,0.26483240723609924,0.3160763382911682,-0.030740942806005478,0.31809717416763306,0.3580908179283142,-0.043921250849962234,0.2974584400653839,0.3565247058868408,-0.04548196494579315,0.2779533863067627,0.34292587637901306,-0.04509782791137695,0.25932130217552185,0.36157944798469543,-0.03146291524171829,0.3074934482574463,0.3954842984676361,-0.040416866540908813,0.28835365176200867,0.39408695697784424,-0.035834744572639465,0.27126601338386536,0.38589048385620117,-0.034285977482795715,0.25350040197372437,0.4034835696220398,-0.03227905556559563,0.30082446336746216,0.4289051294326782,-0.03980491682887077,0.28493425250053406,0.4277014136314392,-0.030197344720363617,0.2669007480144501,0.4194090664386749,-0.024408433586359024,0.24857282638549805,0.4417117238044739,-0.03342343121767044,0.29897555708885193,0.46256160736083984,-0.038815416395664215,0.3271868824958801,0.47987648844718933,-0.03615187853574753,0.3526456654071808,0.49240607023239136,-0.03452539071440697
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.15757209062576294,0.397193044424057,-2.3111708458145586e-07,0.1883215606212616,0.3329818844795227,-0.010174932889640331,0.23479971289634705,0.273393452167511,-0.02222081832587719,0.26982855796813965,0.22653232514858246,-0.03262658417224884,0.2873958647251129,0.1831204891204834,-0.03940108045935631,0.26383742690086365,0.31445714831352234,-0.03048619069159031,0.3162361979484558,0.35755813121795654,-0.044125255197286606,0.2949411869049072,0.3579089045524597,-0.04644395783543587,0.27537864446640015,0.3446701467037201,-0.046649739146232605,0.2583203911781311,0.3586418628692627,-0.03190446272492409,0.30583348870277405,0.3947530686855316,-0.041359271854162216,0.2851937711238861,0.39481884241104126,-0.03725587949156761,0.26757708191871643,0.3863369822502136,-0.03592779487371445,0.25237688422203064,0.40098798274993896,-0.0334448479115963,0.30007287859916687,0.42960113286972046,-0.04161202162504196,0.2828618288040161,0.4293585419654846,-0.031948767602443695,0.263672798871994,0.4208858609199524,-0.025866670534014702,0.24724724888801575,0.4407660663127899,-0.03537372872233391,0.2976345121860504,0.4600401818752289,-0.04065330699086189,0.32502999901771545,0.47807052731513977,-0.037264250218868256,0.34931743144989014,0.4923194944858551,-0.034971389919519424
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.1583491414785385,0.3962447941303253,-2.1205258349255018e-07,0.18823279440402985,0.3328884243965149,-0.009741571731865406,0.23413391411304474,0.27305763959884644,-0.021635055541992188,0.2690296173095703,0.22641760110855103,-0.031718187034130096,0.28794828057289124,0.18460188806056976,-0.038060564547777176,0.26303306221961975,0.31500184535980225,-0.03091108240187168,0.31617775559425354,0.3588113486766815,-0.044589005410671234,0.2951106131076813,0.3583267331123352,-0.046517450362443924,0.27554991841316223,0.3450661599636078,-0.046282242983579636,0.25731754302978516,0.3600519299507141,-0.032321568578481674,0.30516085028648376,0.3962487280368805,-0.04153341427445412,0.28520211577415466,0.3954741656780243,-0.03688018396496773,0.26810845732688904,0.38682055473327637,-0.035188186913728714,0.25106799602508545,0.40223753452301025,-0.03381459787487984,0.298026442527771,0.43021735548973083,-0.04163510352373123,0.2816535234451294,0.4293555021286011,-0.031912751495838165,0.2636316418647766,0.42030251026153564,-0.025930864736437798,0.24583800137043,0.4413515627384186,-0.035584837198257446,0.29663097858428955,0.4622402787208557,-0.04090578109025955,0.3249470293521881,0.47997260093688965,-0.037809453904628754,0.3504123091697693,0.4929221272468567,-0.03579578921198845
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.1592506766319275,0.39774417877197266,-2.1549580253577005e-07,0.18838682770729065,0.33485639095306396,-0.010099511593580246,0.23406879603862762,0.27579376101493835,-0.022556068375706673,0.26899996399879456,0.22896288335323334,-0.03322143480181694,0.2878466546535492,0.18668293952941895,-0.0402228944003582,0.26354578137397766,0.31837594509124756,-0.03120112419128418,0.315776526927948,0.360843688249588,-0.04524173215031624,0.29519686102867126,0.3595714867115021,-0.04773431271314621,0.27605384588241577,0.346305787563324,-0.047892700880765915,0.2574253976345062,0.36316177248954773,-0.03262003883719444,0.30485066771507263,0.3983246684074402,-0.04218696430325508,0.2857578694820404,0.39709675312042236,-0.038065843284130096,0.26905617117881775,0.38870829343795776,-0.036708708852529526,0.2511253356933594,0.4053669571876526,-0.034096792340278625,0.29776403307914734,0.43216532468795776,-0.041933465749025345,0.2818830907344818,0.431010365486145,-0.032167114317417145,0.26402023434638977,0.4223717451095581,-0.026144089177250862,0.24599872529506683,0.44438958168029785,-0.03591538965702057,0.29633116722106934,0.4656919836997986,-0.041211824864149094,0.3240540325641632,0.48330414295196533,-0.03785333037376404,0.34911951422691345,0.49591296911239624,-0.03558739274740219
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.1585979014635086,0.3999517560005188,-2.1643819536620867e-07,0.18836340308189392,0.33645257353782654,-0.009941150434315205,0.23404580354690552,0.27755051851272583,-0.022386368364095688,0.2689194083213806,0.23089486360549927,-0.033145200461149216,0.28830528259277344,0.18871216475963593,-0.040262795984745026,0.2634108066558838,0.31994539499282837,-0.03148455172777176,0.31574541330337524,0.3621235191822052,-0.04556410387158394,0.29512158036231995,0.3608415126800537,-0.04803470894694328,0.2760472893714905,0.3474847972393036,-0.04815860092639923,0.25729241967201233,0.36457860469818115,-0.03307792544364929,0.3052885830402374,0.3994835317134857,-0.0426299050450325,0.28588616847991943,0.3983246386051178,-0.03838152065873146,0.26888442039489746,0.3900470435619354,-0.036948271095752716,0.25095072388648987,0.40666821599006653,-0.034708306193351746,0.29814082384109497,0.43339863419532776,-0.04253939911723137,0.28196901082992554,0.4323226809501648,-0.03262105584144592,0.26378902792930603,0.42390409111976624,-0.02650800161063671,0.2458803355693817,0.4456779956817627,-0.036692775785923004,0.2966538667678833,0.46669909358024597,-0.04179007560014725,0.3244917392730713,0.48408079147338867,-0.03823600336909294,0.34944790601730347,0.49682849645614624,-0.03589467704296112
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.15699198842048645,0.40101054310798645,-2.1479705480942357e-07,0.1874202936887741,0.33714646100997925,-0.009896175935864449,0.23437586426734924,0.27717411518096924,-0.022023918107151985,0.2695348858833313,0.23008257150650024,-0.032395604997873306,0.28760597109794617,0.18672193586826324,-0.03910696133971214,0.2620278000831604,0.319068968296051,-0.03222646564245224,0.31599196791648865,0.36173808574676514,-0.04587000980973244,0.2952321469783783,0.3615928292274475,-0.047546423971652985,0.27616065740585327,0.34858569502830505,-0.04721568897366524,0.2561798095703125,0.36367928981781006,-0.0337824709713459,0.3060546815395355,0.3993477523326874,-0.04332265257835388,0.2858735918998718,0.39889413118362427,-0.03847847133874893,0.2681194245815277,0.3906625807285309,-0.036567606031894684,0.24996688961982727,0.40587595105171204,-0.03530476242303848,0.2987087368965149,0.43383243680000305,-0.04317541792988777,0.2816098630428314,0.43292880058288574,-0.0328906774520874,0.2623448967933655,0.42421868443489075,-0.026481756940484047,0.24489803612232208,0.44524502754211426,-0.0371759757399559,0.29619652032852173,0.46470803022384644,-0.04225193336606026,0.3244156539440155,0.482416033744812,-0.03874756395816803,0.3492705523967743,0.49627020955085754,-0.03650617599487305
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.15818896889686584,0.39997372031211853,-2.117447763794189e-07,0.18828238546848297,0.3364082872867584,-0.00966230034828186,0.23504745960235596,0.2771332263946533,-0.02139931358397007,0.2704792618751526,0.2306041419506073,-0.031309325248003006,0.28949499130249023,0.18847718834877014,-0.03748839348554611,0.26273277401924133,0.3193565905094147,-0.031229494139552116,0.31633269786834717,0.36268526315689087,-0.044899437576532364,0.29523664712905884,0.36143869161605835,-0.046636179089546204,0.2757374942302704,0.34795016050338745,-0.04621832072734833,0.25676456093788147,0.36433646082878113,-0.03250835835933685,0.3053480088710785,0.4004276990890503,-0.04152940213680267,0.28563371300697327,0.39923959970474243,-0.036580052226781845,0.2687767446041107,0.39071473479270935,-0.034775037318468094,0.2505718767642975,0.40639930963516235,-0.033820249140262604,0.29772159457206726,0.4342842102050781,-0.04129703715443611,0.28119197487831116,0.4328300952911377,-0.03115110844373703,0.26302409172058105,0.4236592948436737,-0.024989735335111618,0.2454833835363388,0.44525736570358276,-0.03542553633451462,0.29634612798690796,0.46662330627441406,-0.04043098911643028,0.324372261762619,0.4844367206096649,-0.037075500935316086,0.3495349586009979,0.49759066104888916,-0.03494955599308014
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.15884703397750854,0.39939308166503906,-2.1222206214588368e-07,0.18955057859420776,0.3357797861099243,-0.009919333271682262,0.23662909865379333,0.27648305892944336,-0.021878644824028015,0.272573858499527,0.23037013411521912,-0.03193686157464981,0.29141074419021606,0.18750295042991638,-0.0383436381816864,0.2634678781032562,0.3190951645374298,-0.03207964450120926,0.31640008091926575,0.3625304102897644,-0.045692328363657,0.29587820172309875,0.3604816794395447,-0.04735752195119858,0.2767195403575897,0.34718260169029236,-0.04692788049578667,0.25713419914245605,0.36434119939804077,-0.03333389759063721,0.30534595251083374,0.40019720792770386,-0.04250714182853699,0.2858488857746124,0.3982565402984619,-0.037467729300260544,0.26860126852989197,0.3904040455818176,-0.03557884693145752,0.250606894493103,0.40649181604385376,-0.03459624573588371,0.29735034704208374,0.43425267934799194,-0.04225168377161026,0.2813892662525177,0.43235260248184204,-0.032209113240242004,0.26318100094795227,0.4239082932472229,-0.026088790968060493,0.24554745852947235,0.44526565074920654,-0.036155544221401215,0.2963998317718506,0.4659189283847809,-0.04134555160999298,0.3241168260574341,0.48400944471359253,-0.0380123034119606,0.3487159013748169,0.49827641248703003,-0.035875849425792694
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.15897199511528015,0.39907926321029663,-2.1657211846104474e-07,0.18922582268714905,0.33681514859199524,-0.010038877837359905,0.23618997633457184,0.2774593234062195,-0.022223928943276405,0.2717176079750061,0.23140840232372284,-0.0323619581758976,0.290815532207489,0.18928112089633942,-0.03879286348819733,0.26296690106391907,0.3205289840698242,-0.0340680368244648,0.3164679706096649,0.3636130690574646,-0.04788833484053612,0.29557377099990845,0.3614047169685364,-0.04932214692234993,0.27640536427497864,0.3471343219280243,-0.04880676046013832,0.2564680278301239,0.3654487729072571,-0.03531748056411743,0.3052174150943756,0.40123823285102844,-0.044588565826416016,0.2854921817779541,0.39924177527427673,-0.03921365365386009,0.26846233010292053,0.3904021978378296,-0.0372525155544281,0.24985387921333313,0.4074264168739319,-0.03645259514451027,0.29761070013046265,0.4352427124977112,-0.04403137043118477,0.2813347280025482,0.43348050117492676,-0.033495623618364334,0.2629558742046356,0.4245077967643738,-0.027219511568546295,0.2446622997522354,0.44637471437454224,-0.037900686264038086,0.2959381639957428,0.46743202209472656,-0.043336883187294006,0.32394784688949585,0.4855753779411316,-0.040101539343595505,0.34888580441474915,0.49959295988082886,-0.03811632841825485
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.15778416395187378,0.39962753653526306,-2.055637793318965e-07,0.18901042640209198,0.3372132480144501,-0.009411907754838467,0.2364479899406433,0.2776987552642822,-0.02162497118115425,0.27154719829559326,0.23129472136497498,-0.032126396894454956,0.2900969386100769,0.18837220966815948,-0.039032116532325745,0.261686235666275,0.31900259852409363,-0.03343679755926132,0.3166760504245758,0.3628748953342438,-0.04749248921871185,0.2962821424007416,0.3622751832008362,-0.04907853156328201,0.2770969569683075,0.3489712178707123,-0.0485704243183136,0.25513601303100586,0.36325764656066895,-0.03527387976646423,0.306037575006485,0.4005146622657776,-0.04499181732535362,0.2864525020122528,0.39980655908584595,-0.039750367403030396,0.26888754963874817,0.3913300931453705,-0.037616558372974396,0.24853020906448364,0.405398964881897,-0.03699908405542374,0.2986288070678711,0.4348383843898773,-0.04464683309197426,0.2823523283004761,0.43393832445144653,-0.033913154155015945,0.26347145438194275,0.42522311210632324,-0.027306949719786644,0.24340374767780304,0.44479212164878845,-0.03904999792575836,0.2953200340270996,0.4652616083621979,-0.04400885850191116,0.32368844747543335,0.4835473299026489,-0.0404304638504982,0.348501980304718,0.49822527170181274,-0.038202881813049316
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.15957337617874146,0.39854931831359863,-1.9838128650917497e-07,0.19048939645290375,0.335438996553421,-0.010023298673331738,0.23838967084884644,0.27525198459625244,-0.02217160165309906,0.2739650011062622,0.22864656150341034,-0.032219402492046356,0.2921256721019745,0.1853116899728775,-0.038539763540029526,0.26160064339637756,0.31736189126968384,-0.035112492740154266,0.31687068939208984,0.3626354932785034,-0.04908314719796181,0.2959819436073303,0.3616729974746704,-0.04986746981739998,0.27649855613708496,0.34765928983688354,-0.04875616729259491,0.2549089193344116,0.36169013381004333,-0.036300644278526306,0.30584102869033813,0.39965391159057617,-0.0457957461476326,0.28601768612861633,0.3983713388442993,-0.03970653936266899,0.2685222029685974,0.38987329602241516,-0.03712499141693115,0.24835921823978424,0.40347135066986084,-0.03738155961036682,0.2977292239665985,0.4334397315979004,-0.04513617604970932,0.2814024090766907,0.4321301579475403,-0.03439510241150856,0.2628248929977417,0.4233662486076355,-0.027876634150743484,0.24364976584911346,0.44265493750572205,-0.0387517511844635,0.29554393887519836,0.4638636112213135,-0.04407332465052605,0.3239101469516754,0.4823973476886749,-0.04092023894190788,0.3489838242530823,0.49726128578186035,-0.03904668241739273
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.1598096787929535,0.3974321484565735,-1.8996392725512123e-07,0.19044309854507446,0.3342779278755188,-0.01002990361303091,0.2379157692193985,0.2735002040863037,-0.0222469512373209,0.2734045386314392,0.2269992083311081,-0.03236393257975578,0.29214170575141907,0.18422476947307587,-0.038696207106113434,0.260622501373291,0.3163068890571594,-0.035556770861148834,0.3173610270023346,0.360666960477829,-0.04991837590932846,0.2969520688056946,0.35927656292915344,-0.0508478581905365,0.2773004472255707,0.3455163836479187,-0.049684274941682816,0.2536781132221222,0.3606807589530945,-0.03670581057667732,0.3056473433971405,0.3975648581981659,-0.04650431126356125,0.28659218549728394,0.39582690596580505,-0.04040753096342087,0.269395649433136,0.3880949020385742,-0.037752509117126465,0.24723225831985474,0.40227144956588745,-0.037750545889139175,0.29803505539894104,0.4314512610435486,-0.045657236129045486,0.2824678122997284,0.4301944971084595,-0.03478308767080307,0.2639555037021637,0.4224550724029541,-0.02810394950211048,0.2428852766752243,0.4410231113433838,-0.03908703476190567,0.29525670409202576,0.4626348614692688,-0.04453132674098015,0.32378149032592773,0.4808436334133148,-0.04140491411089897,0.348888099193573,0.49566254019737244,-0.039491910487413406
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.15955302119255066,0.39748528599739075,-2.0349531837382528e-07,0.18979334831237793,0.3341357111930847,-0.009294429793953896,0.23742611706256866,0.2735154926776886,-0.020908556878566742,0.27295181155204773,0.2273326814174652,-0.030608167871832848,0.2913694679737091,0.18483275175094604,-0.03666473925113678,0.26023629307746887,0.31567591428756714,-0.03392940014600754,0.3161733150482178,0.3592213988304138,-0.04813341051340103,0.2962435781955719,0.35720065236091614,-0.04933281987905502,0.2764717936515808,0.3433835506439209,-0.0483277291059494,0.2534305453300476,0.360700398683548,-0.03529158607125282,0.3044019639492035,0.3968102037906647,-0.044991932809352875,0.285512238740921,0.3946853280067444,-0.03919582813978195,0.26802119612693787,0.38716644048690796,-0.03661472350358963,0.2471422404050827,0.4026864767074585,-0.03652222082018852,0.2967119812965393,0.4309450387954712,-0.04441051185131073,0.2812616527080536,0.42930468916893005,-0.03382687270641327,0.2628028988838196,0.421434223651886,-0.027175024151802063,0.2428143173456192,0.4411846101284027,-0.03797072172164917,0.2945312261581421,0.46221280097961426,-0.043384846299886703,0.3225961923599243,0.4802522659301758,-0.04022325947880745,0.34740450978279114,0.4949531555175781,-0.03812596946954727
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
