6,right,0.15518876910209656,0.386670857667923,-1.5095955063770816e-07,0.1848427653312683,0.3214147686958313,-0.009630742482841015,0.23033908009529114,0.25658905506134033,-0.02252565510571003,0.26238322257995605,0.20456689596176147,-0.033920273184776306,0.2749447822570801,0.15642023086547852,-0.041865136474370956,0.25811532139778137,0.29656997323036194,-0.03370607644319534,0.3150046467781067,0.3383810222148895,-0.05019194260239601,0.29512736201286316,0.3411656618118286,-0.05455002188682556,0.27506425976753235,0.3283831477165222,-0.056102920323610306,0.2523648142814636,0.340055912733078,-0.03639908507466316,0.3091556429862976,0.3746461868286133,-0.04877811670303345,0.28987011313438416,0.37566688656806946,-0.04526926204562187,0.2707362174987793,0.367175817489624,-0.044137630611658096,0.24639689922332764,0.3827102780342102,-0.03922725096344948,0.30130285024642944,0.41022369265556335,-0.048689473420381546,0.28477486968040466,0.4099870026111603,-0.03867456689476967,0.2648901045322418,0.40135493874549866,-0.03233324736356735,0.24099615216255188,0.4232579469680786,-0.0426008366048336,0.29599863290786743,0.442149817943573,-0.049503397196531296,0.3264067769050598,0.4611051082611084,-0.04745917767286301,0.35284870862960815,0.4770251512527466,-0.046199601143598557
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.15842027962207794,0.38412731885910034,-1.7508115490727505e-07,0.18668343126773834,0.31801941990852356,-0.009076748043298721,0.23131820559501648,0.2548661231994629,-0.021864280104637146,0.2642146050930023,0.20419420301914215,-0.033355046063661575,0.27896901965141296,0.1576707512140274,-0.04125288873910904,0.25818586349487305,0.2930813431739807,-0.03209495171904564,0.31702932715415955,0.333552747964859,-0.04809614643454552,0.29675427079200745,0.33594486117362976,-0.05157965421676636,0.2763925790786743,0.32428449392318726,-0.05230722203850746,0.25400930643081665,0.33753570914268494,-0.034878913313150406,0.3101441562175751,0.37061047554016113,-0.04634537920355797,0.2907964885234833,0.3716040849685669,-0.04222958907485008,0.27217766642570496,0.36462992429733276,-0.040676847100257874,0.24934998154640198,0.38048118352890015,-0.03789821267127991,0.30426326394081116,0.4075821340084076,-0.04761320725083351,0.2871495485305786,0.4078608751296997,-0.037978604435920715,0.26726821064949036,0.400068998336792,-0.0316818505525589,0.24512195587158203,0.42117831110954285,-0.041320886462926865,0.2994239330291748,0.43984609842300415,-0.04852762445807457,0.3294450640678406,0.45857295393943787,-0.046797141432762146,0.35581275820732117,0.4741663336753845,-0.045620858669281006
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.1558365821838379,0.3875431418418884,-1.9672758355682163e-07,0.18345554172992706,0.3211956322193146,-0.010245864279568195,0.2286594808101654,0.25760316848754883,-0.02346336655318737,0.2611088156700134,0.20542174577713013,-0.03527270630002022,0.2743164598941803,0.15688975155353546,-0.04341263324022293,0.2554720938205719,0.29309433698654175,-0.0333373062312603,0.31598061323165894,0.33490511775016785,-0.04989377036690712,0.2947305738925934,0.3379657566547394,-0.05356409400701523,0.2730705440044403,0.32582801580429077,-0.05461553856730461,0.2520442306995392,0.33713141083717346,-0.035843074321746826,0.30757346749305725,0.3722344636917114,-0.04831617698073387,0.2872049808502197,0.37382403016090393,-0.04456509277224541,0.2682415544986725,0.3659500479698181,-0.04323000833392143,0.2476082742214203,0.38060200214385986,-0.038652800023555756,0.3036940395832062,0.40877437591552734,-0.049069005995988846,0.2862369120121002,0.4099050760269165,-0.03903907909989357,0.2658849060535431,0.401973694562912,-0.03244199603796005,0.24335479736328125,0.42179182171821594,-0.04200208559632301,0.2961939871311188,0.44040268659591675,-0.04990944638848305,0.3260806202888489,0.4587880074977875,-0.04829087480902672,0.3525623679161072,0.47393202781677246,-0.047084707766771317
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.1537410020828247,0.39178887009620667,-2.0788634458313027e-07,0.179853618144989,0.3250603973865509,-0.010282943956553936,0.22393569350242615,0.25994873046875,-0.022920837625861168,0.25667938590049744,0.20799538493156433,-0.0337962806224823,0.2703399658203125,0.16135954856872559,-0.04099453240633011,0.2513243854045868,0.29645198583602905,-0.03429967910051346,0.3116106688976288,0.3350701928138733,-0.04979339614510536,0.2906363606452942,0.3362368941307068,-0.052384208887815475,0.2691495716571808,0.32480958104133606,-0.052758555859327316,0.24853666126728058,0.3415970504283905,-0.03624290972948074,0.3037835955619812,0.3737024664878845,-0.04775501415133476,0.2836498022079468,0.37361088395118713,-0.04329545050859451,0.2649465799331665,0.3671460747718811,-0.04155433550477028,0.2449272722005844,0.3851051926612854,-0.03828485310077667,0.300636887550354,0.41143301129341125,-0.048116959631443024,0.2839217782020569,0.41016989946365356,-0.038273781538009644,0.2637650966644287,0.402106910943985,-0.0318952314555645,0.2417747676372528,0.42589011788368225,-0.040730103850364685,0.2949424088001251,0.44328925013542175,-0.048361483961343765,0.32482364773750305,0.4594959020614624,-0.04676063358783722,0.35120704770088196,0.4728103578090668,-0.045568037778139114
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.15391650795936584,0.3979869484901428,-1.9514729387992702e-07,0.17800459265708923,0.3301137685775757,-0.011060668155550957,0.21956628561019897,0.26325473189353943,-0.02462080866098404,0.25104400515556335,0.21035201847553253,-0.03644111379981041,0.2649376094341278,0.16384489834308624,-0.04449152201414108,0.24809207022190094,0.30082690715789795,-0.0355735644698143,0.3100743591785431,0.335623562335968,-0.05184314399957657,0.2891501486301422,0.33853060007095337,-0.0550154484808445,0.267483651638031,0.3284428119659424,-0.05556488037109375,0.24609896540641785,0.3455439805984497,-0.03744836151599884,0.3031200170516968,0.3737983703613281,-0.049603115767240524,0.28354910016059875,0.3748641312122345,-0.0453246608376503,0.2644641697406769,0.3692735433578491,-0.04350781813263893,0.24355153739452362,0.38877367973327637,-0.039524152874946594,0.30032095313072205,0.4102695882320404,-0.04940027743577957,0.2838250696659088,0.41061708331108093,-0.03924725204706192,0.26315972208976746,0.4048032760620117,-0.03257008269429207,0.24138523638248444,0.42951124906539917,-0.04218331724405289,0.294334352016449,0.44228437542915344,-0.050084568560123444,0.3239623010158539,0.45834434032440186,-0.0484149344265461,0.3494153320789337,0.4726681411266327,-0.04700246825814247
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.15225353837013245,0.40345320105552673,-2.132742054072878e-07,0.17530103027820587,0.33668047189712524,-0.01040742639452219,0.21624696254730225,0.2703295350074768,-0.023407122120261192,0.2470010370016098,0.21841664612293243,-0.034849151968955994,0.26211774349212646,0.173751100897789,-0.04272618889808655,0.246674045920372,0.310933917760849,-0.034167855978012085,0.3074534237384796,0.3418942987918854,-0.050526365637779236,0.28694701194763184,0.3442472517490387,-0.05416763573884964,0.26538312435150146,0.3351915180683136,-0.05514170229434967,0.24451614916324615,0.35433968901634216,-0.03610290214419365,0.30032986402511597,0.38063234090805054,-0.048439137637615204,0.2807382345199585,0.38112354278564453,-0.04460541531443596,0.2622067630290985,0.37632322311401367,-0.043229322880506516,0.24185028672218323,0.3960431218147278,-0.038249749690294266,0.29891282320022583,0.41640353202819824,-0.048892613500356674,0.2819643020629883,0.41594380140304565,-0.039415448904037476,0.2614139914512634,0.4101940095424652,-0.033126626163721085,0.2391539365053177,0.4350219964981079,-0.04079798609018326,0.29143890738487244,0.4500172734260559,-0.0499536469578743,0.32048511505126953,0.4662129878997803,-0.04906559735536575,0.3464291989803314,0.47950825095176697,-0.048070892691612244
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.1503393054008484,0.40787503123283386,-2.0704732150989003e-07,0.1750716120004654,0.3415094017982483,-0.010370595380663872,0.2169460952281952,0.27706700563430786,-0.02321617305278778,0.24798549711704254,0.22621212899684906,-0.03453085571527481,0.2641453742980957,0.18309158086776733,-0.042316608130931854,0.2464546263217926,0.3178825378417969,-0.0340832881629467,0.3064388334751129,0.34822896122932434,-0.049971338361501694,0.2865085005760193,0.35216301679611206,-0.05317986011505127,0.2660788893699646,0.34344393014907837,-0.053957097232341766,0.24413423240184784,0.3601905405521393,-0.03580741584300995,0.29974880814552307,0.38764774799346924,-0.04809286445379257,0.28044700622558594,0.38959789276123047,-0.044124603271484375,0.2628002166748047,0.38453465700149536,-0.04259303957223892,0.24119549989700317,0.40137991309165955,-0.03771480172872543,0.2985210418701172,0.42415767908096313,-0.048305511474609375,0.28159061074256897,0.4240555763244629,-0.03890104964375496,0.2615028917789459,0.417512983083725,-0.03255905210971832,0.23805883526802063,0.4403524100780487,-0.040024787187576294,0.2902497351169586,0.4561803340911865,-0.04921884834766388,0.3191513121128082,0.4729982018470764,-0.048448096960783005,0.3450954258441925,0.4869011640548706,-0.04743684455752373
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.15332642197608948,0.408321738243103,-1.72173400869724e-07,0.17687197029590607,0.34207579493522644,-0.010639865882694721,0.21662379801273346,0.27611878514289856,-0.024211058393120766,0.2470875233411789,0.22469156980514526,-0.035517364740371704,0.2634260356426239,0.1817958652973175,-0.042957354336977005,0.2433154433965683,0.3185637295246124,-0.03953735902905464,0.306379497051239,0.348865270614624,-0.05413298308849335,0.2870784401893616,0.3503912389278412,-0.0548381432890892,0.2665265202522278,0.3407272398471832,-0.053795136511325836,0.24135205149650574,0.3634076714515686,-0.04047667235136032,0.29944226145744324,0.3885367214679718,-0.05084368214011192,0.2810279130935669,0.389215350151062,-0.04449252784252167,0.26280486583709717,0.3854861259460449,-0.041800037026405334,0.23934201896190643,0.40508967638015747,-0.04110872000455856,0.29592224955558777,0.42482030391693115,-0.04926884174346924,0.2796197235584259,0.4244465231895447,-0.03817233815789223,0.25915709137916565,0.41965386271476746,-0.031565818935632706,0.23807725310325623,0.4437901973724365,-0.042173173278570175,0.28990697860717773,0.4592230021953583,-0.0499451719224453,0.31897634267807007,0.47589993476867676,-0.04864354059100151,0.34459468722343445,0.49015140533447266,-0.04778578504920006
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.15459491312503815,0.4067448079586029,-1.742179165376001e-07,0.17819517850875854,0.3401128947734833,-0.011173328384757042,0.21843726933002472,0.2749095857143402,-0.025006359443068504,0.2493986040353775,0.22347304224967957,-0.03679490089416504,0.2660760283470154,0.1798783838748932,-0.04470614343881607,0.24381959438323975,0.31757423281669617,-0.03871304169297218,0.308144748210907,0.348493754863739,-0.05451665073633194,0.2889888286590576,0.3499322533607483,-0.05645541846752167,0.2680375277996063,0.3403157889842987,-0.05610373988747597,0.24148370325565338,0.3623349070549011,-0.03984623774886131,0.3006867468357086,0.38776588439941406,-0.051848459988832474,0.28218820691108704,0.38801997900009155,-0.04647431895136833,0.26358523964881897,0.3838330805301666,-0.044074226170778275,0.23943151533603668,0.40415093302726746,-0.0408964529633522,0.2980513870716095,0.4235561490058899,-0.05033944547176361,0.2816866636276245,0.42378562688827515,-0.03918780758976936,0.26098451018333435,0.41967421770095825,-0.032076265662908554,0.23827427625656128,0.4428313672542572,-0.04251302406191826,0.2905431389808655,0.4579075872898102,-0.05080577731132507,0.3196702301502228,0.47468438744544983,-0.04941800236701965,0.34527212381362915,0.48957037925720215,-0.04827604070305824
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.15360528230667114,0.4065864086151123,-1.849707587098237e-07,0.17804402112960815,0.340446799993515,-0.010594870895147324,0.2187243551015854,0.27613314986228943,-0.024029487743973732,0.24966995418071747,0.22477613389492035,-0.03560243919491768,0.26640546321868896,0.1812436729669571,-0.0433993898332119,0.24543820321559906,0.3181498348712921,-0.037160687148571014,0.30800023674964905,0.34937283396720886,-0.0527782179415226,0.28846314549446106,0.350821852684021,-0.05492061376571655,0.267414391040802,0.3412855267524719,-0.05478067696094513,0.24311159551143646,0.3621419370174408,-0.038603685796260834,0.30084219574928284,0.3883303999900818,-0.050332799553871155,0.28229469060897827,0.38844960927963257,-0.04536466673016548,0.26401418447494507,0.38424912095069885,-0.043305736035108566,0.2407672107219696,0.40369540452957153,-0.03999292105436325,0.29817435145378113,0.42451393604278564,-0.04952169954776764,0.2816624641418457,0.42368391156196594,-0.03915179893374443,0.2612677812576294,0.4184626340866089,-0.032581135630607605,0.2389664649963379,0.4423232078552246,-0.04184768721461296,0.2911056876182556,0.45931458473205566,-0.050088316202163696,0.3202526569366455,0.47604089975357056,-0.048932887613773346,0.34616678953170776,0.49022573232650757,-0.047998130321502686
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.15512432157993317,0.40681055188179016,-1.6848416350967454e-07,0.179793119430542,0.33997103571891785,-0.011475824750959873,0.22043558955192566,0.2744041681289673,-0.025514638051390648,0.2517099678516388,0.2227783352136612,-0.03743331506848335,0.2686333656311035,0.17935936152935028,-0.04541827365756035,0.24472375214099884,0.3166723847389221,-0.03941614180803299,0.3089565932750702,0.3486359715461731,-0.055537402629852295,0.28988417983055115,0.3505449593067169,-0.057497538626194,0.26895445585250854,0.34034258127212524,-0.057166047394275665,0.24236375093460083,0.3614237904548645,-0.04050970822572708,0.30204373598098755,0.3869694173336029,-0.052886832505464554,0.28325366973876953,0.3877619802951813,-0.04733085259795189,0.26441529393196106,0.3835293650627136,-0.044743139296770096,0.24018226563930511,0.4034377932548523,-0.041578568518161774,0.2997702658176422,0.4231905937194824,-0.05144088342785835,0.2832679748535156,0.42382436990737915,-0.04018636420369148,0.2623000144958496,0.419889897108078,-0.03289654850959778,0.23865339159965515,0.44244110584259033,-0.04323771968483925,0.2909657657146454,0.45799538493156433,-0.0518936887383461,0.3201249837875366,0.47542524337768555,-0.05075253173708916,0.3457685708999634,0.490783154964447,-0.04974678158760071
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.15438920259475708,0.4081277847290039,-1.9052033906064025e-07,0.17916379868984222,0.3414148688316345,-0.010336747393012047,0.21975985169410706,0.2765499949455261,-0.023648254573345184,0.25074461102485657,0.22479405999183655,-0.03487810119986534,0.26668086647987366,0.1809556633234024,-0.042349718511104584,0.24601386487483978,0.31968268752098083,-0.03835413232445717,0.3081427216529846,0.349799245595932,-0.05312573164701462,0.289101243019104,0.35112711787223816,-0.05422072485089302,0.26801589131355286,0.3414875566959381,-0.05355313420295715,0.24413640797138214,0.36377543210983276,-0.03961512818932533,0.3011151850223541,0.3889498710632324,-0.050593532621860504,0.28263866901397705,0.3889453709125519,-0.04486362263560295,0.2643597722053528,0.38491514325141907,-0.04259732738137245,0.24198099970817566,0.40518248081207275,-0.04061979800462723,0.2993078827857971,0.42534807324409485,-0.04972110688686371,0.28291967511177063,0.4241577386856079,-0.03916200250387192,0.26230815052986145,0.418954074382782,-0.03272274509072304,0.24007952213287354,0.4434899687767029,-0.041999343782663345,0.2918563187122345,0.46062320470809937,-0.05047249048948288,0.32067832350730896,0.47702574729919434,-0.049609191715717316,0.3461943566799164,0.4907132387161255,-0.048965100198984146
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.15343892574310303,0.40948665142059326,-1.6564450788791873e-07,0.1788804829120636,0.3424234092235565,-0.011305226013064384,0.2207847535610199,0.2769961357116699,-0.02548549510538578,0.2519826889038086,0.22486905753612518,-0.037516336888074875,0.26743191480636597,0.1797560751438141,-0.04573351517319679,0.2445029616355896,0.31709736585617065,-0.03985743224620819,0.30843254923820496,0.34944671392440796,-0.05602841079235077,0.2897297441959381,0.35217082500457764,-0.05812839791178703,0.2689656615257263,0.3420903980731964,-0.05801447480916977,0.2420632243156433,0.3611922562122345,-0.04107658565044403,0.3019492030143738,0.3872106671333313,-0.05370244383811951,0.2833145558834076,0.38857707381248474,-0.04830579832196236,0.2643722891807556,0.3842056095600128,-0.04584147781133652,0.23966792225837708,0.4032941162586212,-0.04217659309506416,0.30040571093559265,0.42377805709838867,-0.052125055342912674,0.28387969732284546,0.4241929054260254,-0.04090774804353714,0.2626769244670868,0.4196459650993347,-0.03369088098406792,0.23794838786125183,0.4425835609436035,-0.043833471834659576,0.2905915379524231,0.45840176939964294,-0.052434951066970825,0.31986331939697266,0.47543612122535706,-0.05133161321282387,0.34567713737487793,0.4903760552406311,-0.05041997507214546
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.15367409586906433,0.40845486521720886,-1.753809897309111e-07,0.17922908067703247,0.3427387773990631,-0.010898379608988762,0.2213616818189621,0.2776990234851837,-0.02437041513621807,0.25242990255355835,0.22614514827728271,-0.03563172370195389,0.26736852526664734,0.18138787150382996,-0.04314650595188141,0.24512098729610443,0.3176667392253876,-0.03984416648745537,0.30835968255996704,0.3485017418861389,-0.055593304336071014,0.28945207595825195,0.3522087633609772,-0.05709260329604149,0.26837190985679626,0.3427768051624298,-0.05669667199254036,0.24309705197811127,0.36148667335510254,-0.04098397120833397,0.3012302815914154,0.38789135217666626,-0.05318545177578926,0.28209927678108215,0.3900018036365509,-0.04743737354874611,0.2637229561805725,0.3853371739387512,-0.044930871576070786,0.24070894718170166,0.40346401929855347,-0.04194481670856476,0.29958832263946533,0.4244776964187622,-0.05207378417253494,0.2830161154270172,0.4248768389225006,-0.04128693416714668,0.2623206079006195,0.4194709360599518,-0.034465134143829346,0.23854736983776093,0.44251957535743713,-0.04330424964427948,0.29107820987701416,0.458563894033432,-0.05255158618092537,0.3205472528934479,0.47527262568473816,-0.05195635184645653,0.3467482924461365,0.4893408417701721,-0.05139878764748573
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.15352028608322144,0.40852975845336914,-1.7311192834768008e-07,0.1791505068540573,0.34252434968948364,-0.011446496471762657,0.22178319096565247,0.276898592710495,-0.024990888312458992,0.253430038690567,0.22545844316482544,-0.03627802059054375,0.2680808901786804,0.1809014081954956,-0.043713007122278214,0.2453656792640686,0.3169000446796417,-0.03934277594089508,0.3085314929485321,0.3493029475212097,-0.05525781214237213,0.289153128862381,0.35267379879951477,-0.05713414028286934,0.26823896169662476,0.34259670972824097,-0.057034529745578766,0.24305446445941925,0.36079081892967224,-0.04037890210747719,0.3013693392276764,0.38765597343444824,-0.052879657596349716,0.28217002749443054,0.3897514343261719,-0.04750216752290726,0.2636714279651642,0.38499701023101807,-0.04511240869760513,0.24050907790660858,0.4027247428894043,-0.04137655720114708,0.29943621158599854,0.4240916669368744,-0.05153157562017441,0.28289884328842163,0.42498934268951416,-0.040804553776979446,0.2621977925300598,0.4198659062385559,-0.03393255174160004,0.23847781121730804,0.44215548038482666,-0.04290294274687767,0.2907794117927551,0.4577138423919678,-0.05195332318544388,0.3200203478336334,0.47487306594848633,-0.05132889002561569,0.3458098769187927,0.4897320568561554,-0.05073452740907669
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
