6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0.7187862992286682,0.5108193159103394,-1.772993840631898e-07,0.6843626499176025,0.44395673274993896,-0.004089030437171459,0.6383737325668335,0.3869193494319916,-0.01481788419187069,0.6062942743301392,0.3360956311225891,-0.02570820227265358,0.5938313603401184,0.288236141204834,-0.0357154980301857,0.6173657774925232,0.43642035126686096,-0.031215587630867958,0.5571035742759705,0.46064481139183044,-0.044076405465602875,0.5760782361030579,0.46104803681373596,-0.0482589453458786,0.5974887609481812,0.45212820172309875,-0.04910242557525635,0.6199465394020081,0.486930251121521,-0.03471222519874573,0.5618699193000793,0.5011043548583984,-0.044246856123209,0.5798814296722412,0.5008041858673096,-0.04334436357021332,0.6010820865631104,0.49607259035110474,-0.043516483157873154,0.6246007680892944,0.5315701961517334,-0.03704846277832985,0.5656732320785522,0.5384149551391602,-0.04279559478163719,0.5813274383544922,0.5372539758682251,-0.03605369105935097,0.6034332513809204,0.5321246981620789,-0.032229773700237274,0.6280279159545898,0.5681015253067017,-0.03951472416520119,0.5748363137245178,0.5789194703102112,-0.04151606559753418,0.5429205298423767,0.5856373906135559,-0.03966180235147476,0.5190459489822388,0.5908305048942566,-0.039523132145404816
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.7126418352127075,0.5106846690177917,-1.65021518228059e-07,0.6786215901374817,0.4407959580421448,-0.00485653430223465,0.633968710899353,0.38463151454925537,-0.016090234741568565,0.5999630689620972,0.33552151918411255,-0.026580506935715675,0.5849332809448242,0.2879714369773865,-0.0361076258122921,0.6104453206062317,0.43441954255104065,-0.03537163883447647,0.5515345931053162,0.45889386534690857,-0.04510808736085892,0.5711764693260193,0.458678662776947,-0.0464775487780571,0.5916342735290527,0.45166516304016113,-0.04617631435394287,0.6122140288352966,0.48600196838378906,-0.03787253424525261,0.5556627511978149,0.49976441264152527,-0.04359536990523338,0.5742146372795105,0.4975317120552063,-0.039794426411390305,0.5938296318054199,0.49356982111930847,-0.03931167721748352,0.6171090602874756,0.5312910676002502,-0.038728807121515274,0.5588406324386597,0.5367611050605774,-0.04212886095046997,0.574869692325592,0.5333463549613953,-0.033824607729911804,0.5960214734077454,0.5292070508003235,-0.030077578499913216,0.6211228966712952,0.5678331851959229,-0.03964833542704582,0.5665796399116516,0.5756375193595886,-0.04167727008461952,0.5354611277580261,0.5819685459136963,-0.039278507232666016,0.5117149949073792,0.5893222093582153,-0.03898903355002403
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.7124142050743103,0.5065625905990601,-1.8691898162614962e-07,0.679887056350708,0.4386877119541168,-0.0059484499506652355,0.6362935304641724,0.381588876247406,-0.016617119312286377,0.6042736172676086,0.33115196228027344,-0.026800446212291718,0.5903977155685425,0.28549936413764954,-0.03609420731663704,0.6118785738945007,0.43365904688835144,-0.03271685168147087,0.5554331541061401,0.454323947429657,-0.04361654445528984,0.5754702091217041,0.45495495200157166,-0.0464932955801487,0.5958019495010376,0.4485122561454773,-0.047027651220560074,0.6136348843574524,0.4842718243598938,-0.03492163494229317,0.5592485070228577,0.4947521984577179,-0.041998811066150665,0.577218770980835,0.49344465136528015,-0.03998453915119171,0.59699547290802,0.4905064105987549,-0.04020009934902191,0.6183640360832214,0.5284797549247742,-0.03592056781053543,0.5629488229751587,0.5316482782363892,-0.04087498411536217,0.5786275267601013,0.5299001932144165,-0.03430597484111786,0.5992503762245178,0.527042031288147,-0.031092211604118347,0.6219384074211121,0.5648747682571411,-0.037095990031957626,0.5695019364356995,0.5731165409088135,-0.03967921435832977,0.5381906032562256,0.5777985453605652,-0.03803934529423714,0.5140485763549805,0.5823608636856079,-0.03811057284474373
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.7114806771278381,0.5080747604370117,-1.6749021369832917e-07,0.6792665123939514,0.4383908808231354,-0.006482030265033245,0.6362228989601135,0.38213005661964417,-0.01795843429863453,0.6043928265571594,0.33042001724243164,-0.028598623350262642,0.59043949842453,0.2837657928466797,-0.038281865417957306,0.6120850443840027,0.4334249198436737,-0.035459037870168686,0.5537945032119751,0.4543384313583374,-0.045351531356573105,0.5738404393196106,0.45425525307655334,-0.047143805772066116,0.5940272808074951,0.44785448908805847,-0.04723382741212845,0.6128455400466919,0.4846722185611725,-0.03727012127637863,0.5574042797088623,0.4947921335697174,-0.04314024746417999,0.5755819082260132,0.49225810170173645,-0.040066882967948914,0.5948842763900757,0.48873552680015564,-0.039982881397008896,0.6168689727783203,0.5295184850692749,-0.037639446556568146,0.5607756972312927,0.5316558480262756,-0.04147697985172272,0.5765769481658936,0.5285664796829224,-0.03417785465717316,0.5968894362449646,0.5255037546157837,-0.030879037454724312,0.6198801398277283,0.5659688115119934,-0.03820072114467621,0.5666401386260986,0.5730609893798828,-0.04021032527089119,0.536277711391449,0.5785804986953735,-0.03797219321131706,0.5131902098655701,0.5851175785064697,-0.03773009777069092
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.6897293925285339,0.503146767616272,-4.4283930833444174e-07,0.6676873564720154,0.43963730335235596,-0.0035218228586018085,0.6296807527542114,0.37961041927337646,-0.012895643711090088,0.600300133228302,0.32433265447616577,-0.020630665123462677,0.5902701020240784,0.2760118842124939,-0.028542278334498405,0.6074700951576233,0.42302706837654114,-0.03615956008434296,0.5503890514373779,0.4404464662075043,-0.04688432067632675,0.5728729367256165,0.44823700189590454,-0.05019264668226242,0.5952498912811279,0.4465249478816986,-0.0519595667719841,0.6077262759208679,0.4719371795654297,-0.04078909754753113,0.549817681312561,0.48361051082611084,-0.045181576162576675,0.5699652433395386,0.4836219251155853,-0.04260111600160599,0.5926758646965027,0.48063087463378906,-0.04606647416949272,0.6096331477165222,0.5147259831428528,-0.0437556691467762,0.5545608997344971,0.519848644733429,-0.0473756305873394,0.5724421739578247,0.521927535533905,-0.04055911675095558,0.5944709181785583,0.5185011625289917,-0.04097222909331322,0.6126309037208557,0.5515525341033936,-0.04634382948279381,0.5611768960952759,0.5710106492042542,-0.049538660794496536,0.536110520362854,0.5782204270362854,-0.04623816907405853,0.5156858563423157,0.58251953125,-0.0473349466919899
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.7142869234085083,0.5062887668609619,-2.3685471717271867e-07,0.6799079179763794,0.43690964579582214,-0.002457923488691449,0.6354210376739502,0.3807796835899353,-0.011682338081300259,0.6033494472503662,0.3297581672668457,-0.02052520588040352,0.5899389982223511,0.2821107506752014,-0.028861287981271744,0.6099317073822021,0.43340784311294556,-0.031404972076416016,0.553987443447113,0.4530496299266815,-0.03754988685250282,0.5732815265655518,0.4519258141517639,-0.036881737411022186,0.5935093760490417,0.44427093863487244,-0.036131925880908966,0.6115462779998779,0.4831731617450714,-0.03487687557935715,0.5570001602172852,0.493120014667511,-0.038031551986932755,0.5749899744987488,0.4908260703086853,-0.034422531723976135,0.5949264168739319,0.4872680902481079,-0.03516419604420662,0.6161180734634399,0.5264976024627686,-0.03634258732199669,0.5593717098236084,0.528906524181366,-0.03828280791640282,0.5758455395698547,0.5266132354736328,-0.030353836715221405,0.5979218482971191,0.524156928062439,-0.028039731085300446,0.6211991310119629,0.5615184903144836,-0.03762631490826607,0.5681076645851135,0.5754527449607849,-0.03886285051703453,0.5375844240188599,0.5831429362297058,-0.03602707386016846,0.5138883590698242,0.5908424258232117,-0.03623080253601074
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.6809303760528564,0.49922043085098267,-4.268405291441013e-07,0.66169273853302,0.4360349178314209,-0.0047922502271831036,0.6262811422348022,0.3778553009033203,-0.014363156631588936,0.5975492000579834,0.3243894577026367,-0.022293878719210625,0.5869909524917603,0.2758738398551941,-0.030338067561388016,0.6015940308570862,0.4248005747795105,-0.0346185639500618,0.5463899374008179,0.445184588432312,-0.0442432276904583,0.5685661435127258,0.45104601979255676,-0.04740177094936371,0.5901211500167847,0.4478313624858856,-0.04939758777618408,0.6021336317062378,0.47359123826026917,-0.038608331233263016,0.5464888215065002,0.4883570373058319,-0.04225335642695427,0.5664576888084412,0.48646751046180725,-0.04057959467172623,0.5888631343841553,0.48159998655319214,-0.04490382596850395,0.604644775390625,0.5155745148658752,-0.04109302535653114,0.5510852932929993,0.524107813835144,-0.04445869103074074,0.5690769553184509,0.5243792533874512,-0.038706835359334946,0.5912150740623474,0.5189424753189087,-0.03994809091091156,0.6086235046386719,0.5514207482337952,-0.04334107041358948,0.5600123405456543,0.5738203525543213,-0.046730250120162964,0.5349244475364685,0.581529974937439,-0.044267818331718445,0.5145947933197021,0.5859034061431885,-0.04606425017118454
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.7139425277709961,0.5036963820457458,-2.4486220695507654e-07,0.6775045394897461,0.43452420830726624,-0.002308448078110814,0.6325255632400513,0.3799332082271576,-0.01170315034687519,0.5998089909553528,0.32969701290130615,-0.020770182833075523,0.5860836505889893,0.2816881537437439,-0.029198158532381058,0.6049069762229919,0.43133410811424255,-0.030744316056370735,0.550730288028717,0.4550265967845917,-0.03647072613239288,0.5704062581062317,0.454357385635376,-0.03534191846847534,0.5904200673103333,0.44603070616722107,-0.03436201438307762,0.607327401638031,0.4809102416038513,-0.03429771587252617,0.5544500350952148,0.4934709072113037,-0.0372728668153286,0.5728848576545715,0.4917660653591156,-0.033393699675798416,0.59255450963974,0.48698335886001587,-0.03386806696653366,0.6131442785263062,0.524346649646759,-0.03582499921321869,0.5582123398780823,0.5300633311271667,-0.03780452534556389,0.5745125412940979,0.5280666351318359,-0.029840389266610146,0.5958713293075562,0.5242472290992737,-0.027377193793654442,0.6193880438804626,0.5598974227905273,-0.0371289886534214,0.5673581957817078,0.5742751359939575,-0.03842359036207199,0.5375267863273621,0.5829296708106995,-0.035401687026023865,0.5141327381134033,0.5908703804016113,-0.03528939187526703
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.7061627507209778,0.5001755952835083,-1.751981528741453e-07,0.6735271215438843,0.43127983808517456,-0.005878770258277655,0.6309643387794495,0.37691885232925415,-0.017331743612885475,0.5988434553146362,0.32707297801971436,-0.027955450117588043,0.5841337442398071,0.2811567485332489,-0.037637606263160706,0.6057306528091431,0.428792804479599,-0.03544678911566734,0.549288272857666,0.4505956172943115,-0.045439183712005615,0.569409966468811,0.4491051435470581,-0.047500986605882645,0.5891110897064209,0.4420911967754364,-0.04806577041745186,0.6072354316711426,0.479543000459671,-0.03755708038806915,0.5529062151908875,0.49073606729507446,-0.04296053573489189,0.5709951519966125,0.48777616024017334,-0.039537977427244186,0.5900542736053467,0.48407959938049316,-0.03974837437272072,0.6125170588493347,0.5239714980125427,-0.0382327176630497,0.556650698184967,0.5275771021842957,-0.04198022186756134,0.5722532272338867,0.5238366723060608,-0.03465582802891731,0.5927677154541016,0.520026445388794,-0.03186586871743202,0.6173323392868042,0.5598058700561523,-0.03902501240372658,0.5654063820838928,0.5726109743118286,-0.042037483304739,0.5358275175094604,0.5818071961402893,-0.04061411693692207,0.5131913423538208,0.591098427772522,-0.04114411026239395
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.7037553191184998,0.49986690282821655,-1.853159687925654e-07,0.6717991828918457,0.4314584732055664,-0.006496806629002094,0.6294084191322327,0.37639567255973816,-0.017415905371308327,0.5964668989181519,0.3262021839618683,-0.027448013424873352,0.5811709761619568,0.2805187702178955,-0.03651895001530647,0.6041814684867859,0.42926689982414246,-0.03314951807260513,0.5491106510162354,0.44981181621551514,-0.041536323726177216,0.5693613290786743,0.4496278762817383,-0.04259731248021126,0.5895677208900452,0.44346222281455994,-0.04259772598743439,0.6055856943130493,0.4796859622001648,-0.034727998077869415,0.5522522926330566,0.49066922068595886,-0.03932853415608406,0.5703709125518799,0.48807957768440247,-0.03624343127012253,0.5895282626152039,0.4843800663948059,-0.03657537326216698,0.610434889793396,0.5236125588417053,-0.03491638973355293,0.5564771890640259,0.5268678665161133,-0.03833996504545212,0.5725705027580261,0.5231708288192749,-0.03150836005806923,0.5929515361785889,0.5196950435638428,-0.028971988707780838,0.6149407029151917,0.5595871210098267,-0.03525843098759651,0.5646471381187439,0.5726481676101685,-0.03767719119787216,0.5356512069702148,0.5820884704589844,-0.035981256514787674,0.5130517482757568,0.5915392637252808,-0.03633042424917221
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.7031784057617188,0.49887219071388245,-1.859798715031502e-07,0.6709190011024475,0.4309787154197693,-0.006241772323846817,0.6284335851669312,0.3759150505065918,-0.01707211695611477,0.5959778428077698,0.32519370317459106,-0.027221858501434326,0.5798065662384033,0.2805032730102539,-0.03650250658392906,0.6031202673912048,0.4287714660167694,-0.032484740018844604,0.5487492084503174,0.4498218595981598,-0.04132950305938721,0.5686323046684265,0.4496501088142395,-0.042797598987817764,0.5889838933944702,0.44329333305358887,-0.042921893298625946,0.6048057675361633,0.4790191948413849,-0.034282080829143524,0.5519633293151855,0.49029818177223206,-0.0391804501414299,0.5698314905166626,0.48781314492225647,-0.03636953979730606,0.5889905691146851,0.48406627774238586,-0.03682051971554756,0.6098571419715881,0.5229771733283997,-0.03476395457983017,0.5560538172721863,0.5270792841911316,-0.038507744669914246,0.5721006393432617,0.5236870050430298,-0.031741876155138016,0.5925561189651489,0.520051121711731,-0.02914377674460411,0.6145930290222168,0.5592999458312988,-0.03539472818374634,0.5643923878669739,0.5725544691085815,-0.03798583522439003,0.5351558327674866,0.5816315412521362,-0.03630537912249565,0.5123332738876343,0.5904200673103333,-0.03662775456905365
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.7034828662872314,0.4980213940143585,-1.7977612287722877e-07,0.6704789996147156,0.4299425482749939,-0.00650022691115737,0.6280797123908997,0.3755391836166382,-0.017581764608621597,0.5953617095947266,0.32510632276535034,-0.027850305661559105,0.5791342258453369,0.2798667550086975,-0.037187688052654266,0.6025242805480957,0.42812690138816833,-0.032623495906591415,0.5482978224754333,0.4494471848011017,-0.041144754737615585,0.5684229731559753,0.44880402088165283,-0.042536232620477676,0.5886914134025574,0.44261419773101807,-0.04268038272857666,0.604240894317627,0.47865748405456543,-0.03418701887130737,0.5515217781066895,0.49035218358039856,-0.03854497894644737,0.5693638920783997,0.4875587522983551,-0.035613249987363815,0.5882894396781921,0.4835861921310425,-0.036151222884655,0.6092599630355835,0.5228930115699768,-0.03442484512925148,0.5557438135147095,0.5264853239059448,-0.03772595524787903,0.5716509819030762,0.5228779315948486,-0.03096156381070614,0.591916024684906,0.5192102789878845,-0.028522420674562454,0.6139634251594543,0.5594761371612549,-0.034818634390830994,0.5637568235397339,0.5725196599960327,-0.037057943642139435,0.5350198149681091,0.5817980766296387,-0.0351538211107254,0.5127019882202148,0.5908873081207275,-0.03535013273358345
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.7018502950668335,0.4974282383918762,-1.7550853215198003e-07,0.6692090630531311,0.42932799458503723,-0.006435681600123644,0.6269245743751526,0.37469974160194397,-0.01750200428068638,0.593889594078064,0.3242250084877014,-0.02788829617202282,0.5777633190155029,0.2789631485939026,-0.037434566766023636,0.6017801761627197,0.4274020195007324,-0.03207544609904289,0.5474560260772705,0.44876670837402344,-0.04104318097233772,0.5670680999755859,0.44819602370262146,-0.042872410267591476,0.5872693061828613,0.44171032309532166,-0.04312870651483536,0.603744626045227,0.4778193533420563,-0.03368951752781868,0.5512345433235168,0.48937758803367615,-0.03828612342476845,0.5687360763549805,0.48651477694511414,-0.03562508523464203,0.5876148343086243,0.4825834333896637,-0.0361921563744545,0.6088340878486633,0.5219041705131531,-0.03404735401272774,0.5555015206336975,0.5258345603942871,-0.03736155107617378,0.5712756514549255,0.5221231579780579,-0.030786020681262016,0.5915194153785706,0.5183802843093872,-0.02838245779275894,0.613435685634613,0.5583028197288513,-0.03459224849939346,0.5634752511978149,0.5712893605232239,-0.036579880863428116,0.5344600677490234,0.5799776315689087,-0.03472684696316719,0.5117844343185425,0.5883144736289978,-0.034983232617378235
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.7010582089424133,0.4987014830112457,-1.762012828976367e-07,0.6691431999206543,0.43010643124580383,-0.007022323552519083,0.6275278925895691,0.37570518255233765,-0.01842186227440834,0.5949580669403076,0.3257465362548828,-0.028871845453977585,0.579837441444397,0.2804532051086426,-0.03829885274171829,0.6025673747062683,0.4296469986438751,-0.033671244978904724,0.5474169254302979,0.4486442506313324,-0.04236225038766861,0.5675933361053467,0.44773370027542114,-0.04370259493589401,0.5883237719535828,0.44230127334594727,-0.043686557561159134,0.6038509607315063,0.4803856313228607,-0.03488495200872421,0.5505853295326233,0.48975446820259094,-0.039088014513254166,0.5684574842453003,0.4864822030067444,-0.03594524785876274,0.587548017501831,0.4830627739429474,-0.03637785464525223,0.6084023118019104,0.5241584181785583,-0.03475210815668106,0.5546128749847412,0.5260248780250549,-0.037791717797517776,0.5708490610122681,0.5221230387687683,-0.030757799744606018,0.5912874341011047,0.5191159248352051,-0.02820901945233345,0.6126568913459778,0.5598741769790649,-0.034836068749427795,0.5625424385070801,0.5721254348754883,-0.03673135116696358,0.5339459776878357,0.5806891918182373,-0.03458193689584732,0.5117619037628174,0.5895016193389893,-0.03468499332666397
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0.7013051509857178,0.49919307231903076,-1.8100350018812605e-07,0.6687813401222229,0.43076592683792114,-0.006469057407230139,0.626925528049469,0.3767840266227722,-0.017608020454645157,0.594525158405304,0.3271031975746155,-0.028018489480018616,0.5789632201194763,0.28265565633773804,-0.037501368671655655,0.601517915725708,0.4301494061946869,-0.03274431452155113,0.5468066930770874,0.4499175250530243,-0.04175970330834389,0.5672475099563599,0.44973689317703247,-0.04358185455203056,0.5880352258682251,0.4445853531360626,-0.04383212700486183,0.6031882166862488,0.48076876997947693,-0.03432045131921768,0.5504523515701294,0.4906327724456787,-0.03885684907436371,0.5684775710105896,0.48784705996513367,-0.03600902855396271,0.587729275226593,0.4844598174095154,-0.03647203370928764,0.6082149147987366,0.5247331261634827,-0.03457927331328392,0.5548392534255981,0.5265815258026123,-0.037806324660778046,0.5708585977554321,0.5232685208320618,-0.030920106917619705,0.5912380218505859,0.5204033255577087,-0.028314750641584396,0.6127994060516357,0.5607420206069946,-0.0350131094455719,0.5625046491622925,0.5724310278892517,-0.036823589354753494,0.533829391002655,0.5807416439056396,-0.034557588398456573,0.5117989182472229,0.5891692638397217,-0.03449173644185066
