6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0.7200741767883301,0.4444669187068939,-1.9354133939941676e-07,0.6875534653663635,0.3787094056606293,-0.0027064927853643894,0.6447231769561768,0.31838497519493103,-0.013369379565119743,0.6203917860984802,0.2668866515159607,-0.024112332612276077,0.6201509237289429,0.21585549414157867,-0.03441159427165985,0.6179066896438599,0.3583223521709442,-0.03579557687044144,0.5553511381149292,0.40419819951057434,-0.04804902896285057,0.5758153200149536,0.407465398311615,-0.04958070069551468,0.5959458947181702,0.3942238390445709,-0.04893186688423157,0.6219635605812073,0.4079638421535492,-0.04060520604252815,0.5623080730438232,0.4425022602081299,-0.05046997219324112,0.5815824270248413,0.4440371096134186,-0.04644444212317467,0.6005601286888123,0.4342406392097473,-0.044646039605140686,0.6288263201713562,0.45320871472358704,-0.04373869672417641,0.5660999417304993,0.4746575355529785,-0.05077662691473961,0.5830054879188538,0.4765719175338745,-0.04141223803162575,0.6041795611381531,0.4686872661113739,-0.03565887734293938,0.6353340148925781,0.4924350082874298,-0.046773459762334824,0.5815460085868835,0.5043810606002808,-0.050659485161304474,0.5503920316696167,0.5120554566383362,-0.04782070592045784,0.5264381170272827,0.5172110199928284,-0.04646589234471321
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.7208901643753052,0.44753599166870117,-1.6995413432141504e-07,0.6872528195381165,0.3810230493545532,-0.003810368711128831,0.6419997811317444,0.32248833775520325,-0.014899831265211105,0.615983784198761,0.2714594304561615,-0.02642587013542652,0.6156072616577148,0.21972350776195526,-0.037525102496147156,0.6164780259132385,0.3660047948360443,-0.03400280326604843,0.5535233020782471,0.4107927680015564,-0.04762642830610275,0.5736729502677917,0.41119879484176636,-0.05130760371685028,0.5938748717308044,0.3966795802116394,-0.05194658041000366,0.621704638004303,0.4157163202762604,-0.03874572366476059,0.5621975660324097,0.4477919936180115,-0.04940050467848778,0.5804359316825867,0.44724240899086,-0.04715602472424507,0.5993951559066772,0.4377560317516327,-0.046444013714790344,0.6296057105064392,0.4609534740447998,-0.04215329885482788,0.5669205188751221,0.48057690262794495,-0.04971834272146225,0.5833553075790405,0.4817739725112915,-0.041682153940200806,0.6050113439559937,0.4745355248451233,-0.03656681254506111,0.6363433599472046,0.5002604126930237,-0.045664675533771515,0.5822542309761047,0.5142884254455566,-0.04891272634267807,0.5500997304916382,0.5230381488800049,-0.04623907059431076,0.5257863998413086,0.5288833379745483,-0.045124541968107224
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.71522057056427,0.4478877782821655,-1.716664712603233e-07,0.6783095002174377,0.38466504216194153,-0.002494336571544409,0.6316468715667725,0.3316040337085724,-0.01376195065677166,0.6040368676185608,0.28214555978775024,-0.025410039350390434,0.6022369265556335,0.23057787120342255,-0.03694705665111542,0.6075810194015503,0.37986961007118225,-0.03567758947610855,0.5467360019683838,0.4306248724460602,-0.04642513021826744,0.5656931400299072,0.428424596786499,-0.047346752136945724,0.586065411567688,0.413293719291687,-0.04710904136300087,0.6141892075538635,0.4282436668872833,-0.04121674597263336,0.5578464865684509,0.46701860427856445,-0.04944733530282974,0.5755580067634583,0.4637839198112488,-0.04698343947529793,0.5949178338050842,0.4524938762187958,-0.047618769109249115,0.624359130859375,0.47265201807022095,-0.044880807399749756,0.5639249086380005,0.5004462003707886,-0.05080384388566017,0.5803674459457397,0.49808382987976074,-0.04454275220632553,0.6020575761795044,0.48674657940864563,-0.04240262880921364,0.6347646713256836,0.5100657343864441,-0.0483269989490509,0.5871040225028992,0.5413413047790527,-0.052193015813827515,0.5584145784378052,0.5613839626312256,-0.05175649747252464,0.536056637763977,0.5763521790504456,-0.053200863301754
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.7131043672561646,0.4426460862159729,-2.110723755777144e-07,0.6737721562385559,0.380073606967926,-0.004689089022576809,0.6266645193099976,0.3297227621078491,-0.01795661635696888,0.598405659198761,0.2789471745491028,-0.03090662509202957,0.5971670746803284,0.22442644834518433,-0.04337375611066818,0.6075801253318787,0.3799426555633545,-0.0443788506090641,0.5432993769645691,0.4314132332801819,-0.057194508612155914,0.5647267699241638,0.42661231756210327,-0.05887690559029579,0.5872219800949097,0.41009950637817383,-0.059134773910045624,0.6152284145355225,0.4294002056121826,-0.04850570112466812,0.5556718111038208,0.4682852625846863,-0.05790019407868385,0.5744539499282837,0.4627668857574463,-0.05421149358153343,0.5945297479629517,0.4507187008857727,-0.054311610758304596,0.6264678239822388,0.4731858968734741,-0.05059059336781502,0.5627418756484985,0.504186749458313,-0.05690370872616768,0.5806312561035156,0.5009200572967529,-0.04897895082831383,0.603223443031311,0.4899027943611145,-0.04601510241627693,0.6379097104072571,0.5090777277946472,-0.0526634119451046,0.5905370712280273,0.5472513437271118,-0.05810064449906349,0.5621293783187866,0.5704410672187805,-0.05818282440304756,0.5386472344398499,0.5892865657806396,-0.06012190878391266
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.7159529328346252,0.463326096534729,-2.2405434663141932e-07,0.6812933087348938,0.38807567954063416,-0.004554452374577522,0.6325781345367432,0.3243565559387207,-0.013713886961340904,0.5989153981208801,0.2766534388065338,-0.022661371156573296,0.5915787816047668,0.2249835580587387,-0.030945342034101486,0.6107474565505981,0.36748456954956055,-0.027526509016752243,0.5436567068099976,0.41412606835365295,-0.040776416659355164,0.5633187294006348,0.42239469289779663,-0.04238623380661011,0.5875251889228821,0.4122174382209778,-0.042252067476511,0.6168581247329712,0.41547879576683044,-0.03393806144595146,0.5512733459472656,0.4596239924430847,-0.04671875759959221,0.5752193331718445,0.4571162462234497,-0.045668743550777435,0.6001507043838501,0.4438808262348175,-0.046516019850969315,0.6233737468719482,0.4634203314781189,-0.04020366445183754,0.5594433546066284,0.49906444549560547,-0.053708791732788086,0.5818427205085754,0.4982237219810486,-0.048972830176353455,0.6047413945198059,0.4856548607349396,-0.04680781066417694,0.6339023113250732,0.5057414770126343,-0.046165596693754196,0.5813016891479492,0.5470219850540161,-0.0564785860478878,0.5592668652534485,0.5653552412986755,-0.05664829909801483,0.5401287078857422,0.5757983326911926,-0.057486679404973984
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.7082914710044861,0.4487135410308838,-2.6221493953926256e-07,0.6693864464759827,0.3834746479988098,-0.0003066241624765098,0.620550811290741,0.33152368664741516,-0.010410516522824764,0.5903092622756958,0.28077131509780884,-0.021028907969594002,0.5877038240432739,0.22833549976348877,-0.031751085072755814,0.601374626159668,0.37824174761772156,-0.0365457758307457,0.5397590398788452,0.43178871273994446,-0.0478469617664814,0.5634482502937317,0.42868831753730774,-0.04968225583434105,0.5860503315925598,0.4127374589443207,-0.05049733817577362,0.6082970499992371,0.42688116431236267,-0.04270785674452782,0.5507334470748901,0.4689183831214905,-0.05001598969101906,0.5722623467445374,0.46503135561943054,-0.046359289437532425,0.5923880338668823,0.4526660442352295,-0.04734332486987114,0.618276834487915,0.472706139087677,-0.046840690076351166,0.5572087168693542,0.5020490288734436,-0.052722956985235214,0.5772619843482971,0.5012410879135132,-0.04523244872689247,0.5996421575546265,0.4907633066177368,-0.04342923313379288,0.6294817328453064,0.5113309621810913,-0.050530921667814255,0.5824955701828003,0.5458754301071167,-0.05630837380886078,0.5545403957366943,0.5703052282333374,-0.0564662367105484,0.5305260419845581,0.590158224105835,-0.05881315842270851
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.7054834365844727,0.4414933919906616,-2.1493112001280679e-07,0.6661600470542908,0.37945356965065,-0.005818780977278948,0.6183577179908752,0.32884085178375244,-0.018941178917884827,0.5873905420303345,0.2786174416542053,-0.03151501715183258,0.5827516913414001,0.22612807154655457,-0.04338768124580383,0.5993698239326477,0.3791278004646301,-0.04358590021729469,0.5368307828903198,0.4322478175163269,-0.05610457807779312,0.5576735734939575,0.4275451898574829,-0.05790644511580467,0.5794748663902283,0.41088157892227173,-0.05829748511314392,0.6063586473464966,0.4297066926956177,-0.04706859961152077,0.547627866268158,0.46963179111480713,-0.05639663338661194,0.5658560991287231,0.4633505344390869,-0.05292227864265442,0.5860978960990906,0.4511242210865021,-0.05319301784038544,0.6168506741523743,0.47434166073799133,-0.04869375005364418,0.5541520118713379,0.5063009858131409,-0.05519832298159599,0.5720511078834534,0.5025525689125061,-0.04749070480465889,0.5945494771003723,0.49150580167770386,-0.044689077883958817,0.6275318264961243,0.5111406445503235,-0.05046532303094864,0.5809029340744019,0.5491026639938354,-0.055988915264606476,0.5529575943946838,0.5717561841011047,-0.05641883984208107,0.5300310254096985,0.5904626846313477,-0.05861197039484978
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.7076920866966248,0.4446629583835602,-2.385733921528299e-07,0.6679150462150574,0.3819752633571625,-0.006121170241385698,0.6174950003623962,0.32947322726249695,-0.01870717853307724,0.5849786996841431,0.27912113070487976,-0.03160753846168518,0.5795229077339172,0.2259807139635086,-0.04402393475174904,0.5973195433616638,0.3788185715675354,-0.036605119705200195,0.5345140695571899,0.43272560834884644,-0.05146673694252968,0.5547775030136108,0.43165838718414307,-0.05715525895357132,0.5779616832733154,0.415598064661026,-0.05946270748972893,0.6060771942138672,0.42856013774871826,-0.04046095162630081,0.5462368726730347,0.47039204835891724,-0.051857225596904755,0.5638913512229919,0.46637189388275146,-0.051954448223114014,0.5852500796318054,0.4534751772880554,-0.05351313576102257,0.6174399852752686,0.4726564884185791,-0.043115630745887756,0.5542447566986084,0.5061538219451904,-0.051038168370723724,0.5714784860610962,0.5035130977630615,-0.045295264571905136,0.5943561792373657,0.4919417202472687,-0.04251868277788162,0.6283697485923767,0.5101422071456909,-0.046144999563694,0.5799763202667236,0.5470557808876038,-0.05104782432317734,0.5514533519744873,0.571091890335083,-0.05097656697034836,0.5288715958595276,0.5900599956512451,-0.052270952612161636
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.7036167979240417,0.4436270594596863,-2.2802925059295376e-07,0.6641863584518433,0.3816075623035431,-0.005690377671271563,0.6159161925315857,0.3304131329059601,-0.018594684079289436,0.5842322707176208,0.2812091112136841,-0.03126576170325279,0.5789294838905334,0.2287512570619583,-0.04326365888118744,0.5963711738586426,0.3798099458217621,-0.04116667062044144,0.5331965088844299,0.43397969007492065,-0.05470024049282074,0.554082989692688,0.43082356452941895,-0.057769909501075745,0.5763061046600342,0.41443324089050293,-0.05862946808338165,0.6042463779449463,0.4297751784324646,-0.04480593279004097,0.5445406436920166,0.4709304869174957,-0.054935067892074585,0.5629937648773193,0.46588772535324097,-0.05236619710922241,0.5833026170730591,0.4530552327632904,-0.05273153632879257,0.6152704358100891,0.47392746806144714,-0.04678976163268089,0.5527133941650391,0.5067178606987,-0.053691014647483826,0.5702469348907471,0.5033460259437561,-0.046061329543590546,0.5922278761863708,0.4917270541191101,-0.042748305946588516,0.6260513663291931,0.5110840201377869,-0.04899663105607033,0.578265905380249,0.5463525652885437,-0.05397408455610275,0.5503326654434204,0.5690080523490906,-0.053495436906814575,0.5277884602546692,0.58782958984375,-0.05478081479668617
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.7060001492500305,0.4432935118675232,-2.412134563201107e-07,0.6650871634483337,0.38142868876457214,-0.004540858790278435,0.6151450872421265,0.33224979043006897,-0.016470711678266525,0.5818414688110352,0.2850104570388794,-0.02825828641653061,0.5748710632324219,0.23328252136707306,-0.03957522287964821,0.5934552550315857,0.3807070851325989,-0.03931868076324463,0.5326266884803772,0.4365047812461853,-0.050609391182661057,0.5540245771408081,0.4335326552391052,-0.052087731659412384,0.5757535696029663,0.41738906502723694,-0.052135881036520004,0.6019710898399353,0.4300253689289093,-0.04326613247394562,0.5446877479553223,0.4724552035331726,-0.051269982010126114,0.5637665390968323,0.4679238498210907,-0.04790058732032776,0.5834487676620483,0.4559043049812317,-0.04803909733891487,0.6142534613609314,0.47369304299354553,-0.04528426751494408,0.5526891946792603,0.50652015209198,-0.050901804119348526,0.5708478093147278,0.5037181377410889,-0.042590390890836716,0.5931188464164734,0.4930741488933563,-0.03909428045153618,0.6266718506813049,0.5110009908676147,-0.04735919088125229,0.5776538848876953,0.547146737575531,-0.05156279727816582,0.5496252775192261,0.5694600343704224,-0.05000167340040207,0.5269039273262024,0.5877317190170288,-0.05051136761903763
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.7053247094154358,0.4422159194946289,-2.3429888074133487e-07,0.66502845287323,0.38007137179374695,-0.005123831797391176,0.614831805229187,0.33093181252479553,-0.01689649559557438,0.5804960131645203,0.28450119495391846,-0.02818414568901062,0.5726521015167236,0.23387840390205383,-0.038834571838378906,0.5941397547721863,0.3819064497947693,-0.0403207428753376,0.5335728526115417,0.4356386363506317,-0.05133019760251045,0.5550892353057861,0.43207645416259766,-0.05233804136514664,0.5766852498054504,0.41571980714797974,-0.0520252101123333,0.602661669254303,0.4317256212234497,-0.04349783807992935,0.5450220108032227,0.47229593992233276,-0.05157479643821716,0.5641623139381409,0.46730247139930725,-0.04782560095191002,0.5842248201370239,0.45487260818481445,-0.047481369227170944,0.614445686340332,0.475149929523468,-0.04470880702137947,0.5535565614700317,0.5071189999580383,-0.050035592168569565,0.5716041922569275,0.5036011338233948,-0.041648875921964645,0.5937404632568359,0.49256476759910583,-0.03803059458732605,0.6260352730751038,0.5114694237709045,-0.04600819945335388,0.5774616003036499,0.5468381643295288,-0.049741074442863464,0.549730122089386,0.5686528086662292,-0.04813237488269806,0.5275740027427673,0.5865643620491028,-0.04863366857171059
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.7043519020080566,0.4424968361854553,-2.252318012097021e-07,0.6632801294326782,0.37968015670776367,-0.00527530862018466,0.6139423251152039,0.3312894403934479,-0.01732383482158184,0.57966148853302,0.28579872846603394,-0.028862114995718002,0.5695284008979797,0.23677559196949005,-0.03967520594596863,0.592316746711731,0.3841401934623718,-0.040131814777851105,0.5322722792625427,0.43801313638687134,-0.05065237730741501,0.5537280440330505,0.43320608139038086,-0.05112951621413231,0.5754827260971069,0.41723695397377014,-0.05040396377444267,0.6007525324821472,0.43395867943763733,-0.0431898795068264,0.5443615913391113,0.473842591047287,-0.0502002015709877,0.5631216764450073,0.46752533316612244,-0.046229295432567596,0.5827405452728271,0.4558716416358948,-0.046104416251182556,0.6128419637680054,0.47733765840530396,-0.04427618905901909,0.5524814128875732,0.5088140964508057,-0.048825230449438095,0.5704475045204163,0.5039633512496948,-0.04029553011059761,0.5924437642097473,0.49321213364601135,-0.03693448007106781,0.6250802278518677,0.5133875608444214,-0.04546524956822395,0.5771677494049072,0.5495201349258423,-0.04904530197381973,0.5497431755065918,0.5711513161659241,-0.04742908850312233,0.5275752544403076,0.5895683169364929,-0.048019807785749435
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.7047725915908813,0.4432244598865509,-2.3550258276827662e-07,0.663162887096405,0.38074737787246704,-0.004773848690092564,0.6134103536605835,0.33251768350601196,-0.016339782625436783,0.5797186493873596,0.2865738868713379,-0.027674462646245956,0.5696882009506226,0.23684413731098175,-0.03837506100535393,0.5912438035011292,0.38424912095069885,-0.03816698491573334,0.5318852066993713,0.4386564791202545,-0.048724692314863205,0.5538240075111389,0.4359711706638336,-0.04952388256788254,0.5756045579910278,0.419985294342041,-0.04899018257856369,0.6002357602119446,0.4342145025730133,-0.041531678289175034,0.5442919731140137,0.4753710627555847,-0.04893658310174942,0.5634517669677734,0.4708564877510071,-0.045410554856061935,0.5830495953559875,0.4588204026222229,-0.04533018544316292,0.6127735376358032,0.4779420793056488,-0.043001849204301834,0.5525298714637756,0.5103460550308228,-0.0482494942843914,0.5710569024085999,0.5069536566734314,-0.039907075464725494,0.5931620001792908,0.49605709314346313,-0.03625371307134628,0.6252391934394836,0.5144802331924438,-0.04451964795589447,0.5767907500267029,0.5497323274612427,-0.048282165080308914,0.5487440824508667,0.5712295770645142,-0.04639872908592224,0.5256940126419067,0.5886743664741516,-0.04660090431571007
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.7057672142982483,0.4455554485321045,-2.357846824452281e-07,0.6643373370170593,0.38264283537864685,-0.0046053496189415455,0.614500105381012,0.33466866612434387,-0.016070961952209473,0.5800969004631042,0.2885359525680542,-0.02727586217224598,0.5695248246192932,0.23935167491436005,-0.037873607128858566,0.5924515128135681,0.3869550824165344,-0.038056112825870514,0.5323707461357117,0.44027823209762573,-0.04819844290614128,0.5542795658111572,0.4363965392112732,-0.049003925174474716,0.5761348009109497,0.42094606161117554,-0.04859200492501259,0.6011473536491394,0.43682634830474854,-0.04137611761689186,0.5446991324424744,0.4764370024204254,-0.04824596270918846,0.5639756321907043,0.4706591069698334,-0.04474898800253868,0.5839336514472961,0.45921796560287476,-0.04478973522782326,0.6133678555488586,0.4803438186645508,-0.04272326081991196,0.5531286001205444,0.5108307003974915,-0.04725289344787598,0.5713780522346497,0.5066829919815063,-0.03894173353910446,0.5936201810836792,0.49665310978889465,-0.035533271729946136,0.6254745721817017,0.5166600346565247,-0.044116415083408356,0.5775366425514221,0.5518129467964172,-0.0473644882440567,0.549953818321228,0.5728245377540588,-0.045381903648376465,0.5274444818496704,0.590511679649353,-0.045629311352968216
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0.7049292922019958,0.4456769526004791,-2.2824667667009635e-07,0.6635228395462036,0.3826078474521637,-0.00498021487146616,0.6141738295555115,0.3345464766025543,-0.016538558527827263,0.5801949501037598,0.28851133584976196,-0.027698995545506477,0.5698647499084473,0.23885762691497803,-0.03817259892821312,0.5919201374053955,0.3875162899494171,-0.038615092635154724,0.5325416326522827,0.4415333569049835,-0.048476334661245346,0.5541655421257019,0.43773216009140015,-0.04864748194813728,0.575743556022644,0.4218588173389435,-0.04782913252711296,0.600504994392395,0.4378555119037628,-0.04164554551243782,0.5446979403495789,0.4778366982936859,-0.048405807465314865,0.5636410713195801,0.472586989402771,-0.04462174326181412,0.5831666588783264,0.4609529972076416,-0.04458378255367279,0.6126240491867065,0.48163488507270813,-0.04270574077963829,0.5520569086074829,0.5124553442001343,-0.04750009626150131,0.5704989433288574,0.5084620118141174,-0.039191462099552155,0.5928085446357727,0.4979695975780487,-0.03579460456967354,0.6247050762176514,0.5179400444030762,-0.043804097920656204,0.5765765309333801,0.552881121635437,-0.04763742908835411,0.5487114191055298,0.5745458602905273,-0.04604347050189972,0.5257506966590881,0.5927366018295288,-0.04652681574225426
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
