6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0.7451024055480957,0.4734719395637512,-2.0423945557013212e-07,0.7105518579483032,0.4102027118206024,-0.0032347661908715963,0.6672441363334656,0.3504805266857147,-0.015444335527718067,0.6431039571762085,0.29614537954330444,-0.02783520333468914,0.6467225551605225,0.24269326031208038,-0.03979764133691788,0.6446537375450134,0.39252662658691406,-0.03862469270825386,0.5773199200630188,0.431988924741745,-0.05374113470315933,0.5980953574180603,0.43652617931365967,-0.05729124695062637,0.6206790208816528,0.42445021867752075,-0.05770612880587578,0.6489858031272888,0.44150787591934204,-0.043484754860401154,0.5835680961608887,0.47130918502807617,-0.05635674297809601,0.6039302349090576,0.47302162647247314,-0.053122151643037796,0.6252808570861816,0.4631901681423187,-0.05130442604422569,0.6556428670883179,0.4860900640487671,-0.04682185873389244,0.5891641974449158,0.50749671459198,-0.05508456751704216,0.6061834096908569,0.507423996925354,-0.04635279253125191,0.6286645531654358,0.497454434633255,-0.04080215469002724,0.6608688235282898,0.524081289768219,-0.05018184706568718,0.6050403118133545,0.5400898456573486,-0.054906461387872696,0.5714666247367859,0.5502598285675049,-0.05364923179149628,0.5459198355674744,0.5573188066482544,-0.05365542322397232
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.7372568845748901,0.47155317664146423,-1.9223688241254422e-07,0.7043203115463257,0.407484769821167,-0.0027774309273809195,0.6604639887809753,0.34758859872817993,-0.014534377492964268,0.6351900100708008,0.2938205599784851,-0.02636050619184971,0.6387071013450623,0.24178652465343475,-0.037944745272397995,0.6380782127380371,0.38886022567749023,-0.03803126513957977,0.5716184377670288,0.42643025517463684,-0.05153229087591171,0.5908926129341125,0.43327075242996216,-0.05388720706105232,0.6126395463943481,0.4229631721973419,-0.0535409189760685,0.6417147517204285,0.43852558732032776,-0.042406078428030014,0.5776733756065369,0.4659874439239502,-0.05356203019618988,0.5974559187889099,0.4699896574020386,-0.0496833361685276,0.6188228130340576,0.46216607093811035,-0.04742492735385895,0.6476712226867676,0.48374974727630615,-0.044985249638557434,0.5829671621322632,0.503858208656311,-0.05171382427215576,0.6000773906707764,0.5056760907173157,-0.04279438406229019,0.6227866411209106,0.4977145195007324,-0.03720460459589958,0.6521152853965759,0.5229498147964478,-0.047464530915021896,0.5968393087387085,0.5385183691978455,-0.05055634304881096,0.5643632411956787,0.5487265586853027,-0.04841289296746254,0.5398443341255188,0.5553187131881714,-0.04785798862576485
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.7326844930648804,0.4720287024974823,-2.0057534300121915e-07,0.7002823948860168,0.4066009521484375,-0.003845907747745514,0.6567333340644836,0.3453802466392517,-0.015399889089167118,0.6312562823295593,0.2916584610939026,-0.026913976296782494,0.6331166625022888,0.24036574363708496,-0.03791189193725586,0.6351019740104675,0.38751354813575745,-0.03801701217889786,0.5689056515693665,0.42510947585105896,-0.05266425386071205,0.5886374711990356,0.4303424656391144,-0.05620427802205086,0.6102159023284912,0.4188807010650635,-0.05638204142451286,0.6381228566169739,0.4380686283111572,-0.04202784225344658,0.5747954845428467,0.4639900326728821,-0.053910575807094574,0.5942150354385376,0.4668687880039215,-0.05084360018372536,0.6151735782623291,0.45873281359672546,-0.0491010807454586,0.6432509422302246,0.48341619968414307,-0.04445410519838333,0.5789061188697815,0.5015683174133301,-0.05204830691218376,0.5958669781684875,0.5025889873504639,-0.04327140748500824,0.6185493469238281,0.4946386218070984,-0.0374927744269371,0.646886944770813,0.5223159790039062,-0.046946242451667786,0.5909165740013123,0.5352169871330261,-0.04998219758272171,0.5583926439285278,0.5442386269569397,-0.047209933400154114,0.5342060327529907,0.5505306720733643,-0.04610203206539154
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.7284650802612305,0.47019630670547485,-2.0662405120219773e-07,0.6965141892433167,0.40467602014541626,-0.003207916161045432,0.6529548764228821,0.34349435567855835,-0.014278363436460495,0.6261643767356873,0.29140809178352356,-0.025262119248509407,0.6271780133247375,0.2406587153673172,-0.035767290741205215,0.6305075883865356,0.3860747218132019,-0.037164732813835144,0.5651671886444092,0.42235833406448364,-0.05058097094297409,0.5854853391647339,0.428317129611969,-0.05328785628080368,0.6073647141456604,0.41780614852905273,-0.05308813601732254,0.6331415176391602,0.4367135763168335,-0.04112248122692108,0.5701194405555725,0.4621087610721588,-0.05189900100231171,0.5899285078048706,0.46592867374420166,-0.048325005918741226,0.6113259196281433,0.45870882272720337,-0.04632628709077835,0.6379975080490112,0.48233556747436523,-0.04333390295505524,0.5747746229171753,0.5003506541252136,-0.04995454475283623,0.5919060111045837,0.5019243955612183,-0.04123304784297943,0.6145322322845459,0.49439990520477295,-0.03573158383369446,0.6413890719413757,0.5215807557106018,-0.04548962414264679,0.5859972238540649,0.5332006812095642,-0.04808184504508972,0.5535597205162048,0.5415439009666443,-0.04547688364982605,0.529434084892273,0.5473147034645081,-0.04457942396402359
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.7260183691978455,0.4675033986568451,-2.123977225210183e-07,0.6943389773368835,0.40144553780555725,-0.00361353880725801,0.6513737440109253,0.339317262172699,-0.014901193790137768,0.6235815286636353,0.2867644429206848,-0.02612418122589588,0.6218327879905701,0.23559732735157013,-0.03662046045064926,0.6287064552307129,0.3799170255661011,-0.03738918527960777,0.5630170106887817,0.419013649225235,-0.05191391706466675,0.5836814641952515,0.4249787926673889,-0.05548028275370598,0.6050013303756714,0.41313257813453674,-0.05565401539206505,0.6314333081245422,0.4308339059352875,-0.04152143374085426,0.568436861038208,0.4573150873184204,-0.05346480384469032,0.5886261463165283,0.46149757504463196,-0.0503600649535656,0.6094990372657776,0.45322397351264954,-0.04842541739344597,0.6357160210609436,0.4773089587688446,-0.04407844692468643,0.5727924704551697,0.4957636892795563,-0.051737863570451736,0.5898208618164062,0.49807196855545044,-0.042613256722688675,0.6123494505882263,0.48979371786117554,-0.03642936050891876,0.6379489302635193,0.5180234909057617,-0.04666362330317497,0.5820254683494568,0.5282768607139587,-0.04948446527123451,0.5491815209388733,0.5357022881507874,-0.04634098336100578,0.525050163269043,0.5400535464286804,-0.04484834522008896
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.7236652374267578,0.46471691131591797,-2.2369313512626832e-07,0.6906567215919495,0.3998126983642578,-0.0041350387036800385,0.6491968631744385,0.3404735326766968,-0.015470221638679504,0.6198663115501404,0.2890719175338745,-0.02649914100766182,0.6055405139923096,0.24090413749217987,-0.03678227216005325,0.624813973903656,0.3802708387374878,-0.03649855777621269,0.5629033446311951,0.41875964403152466,-0.05019981041550636,0.5835822224617004,0.4226764738559723,-0.05289709195494652,0.6045815348625183,0.4111291170120239,-0.05247257649898529,0.6273500919342041,0.4302832782268524,-0.0402873232960701,0.5667808651924133,0.4575103521347046,-0.05136019363999367,0.5869835615158081,0.45990800857543945,-0.048370201140642166,0.6076219081878662,0.45220786333084106,-0.04685693979263306,0.6322528123855591,0.47629299759864807,-0.04258834198117256,0.5721049904823303,0.49515050649642944,-0.050225645303726196,0.5892013311386108,0.496675044298172,-0.04114732891321182,0.6106270551681519,0.488567590713501,-0.03540609031915665,0.635758101940155,0.5165309309959412,-0.044825099408626556,0.5807356834411621,0.528348982334137,-0.04863782599568367,0.5487491488456726,0.5361281633377075,-0.04557536542415619,0.5246960520744324,0.5414412617683411,-0.04397708177566528
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.7235718369483948,0.46428877115249634,-2.2994024106992583e-07,0.6913493871688843,0.3977310359477997,-0.004161396529525518,0.6503288149833679,0.3373030722141266,-0.014977140352129936,0.6185972690582275,0.28926271200180054,-0.025441549718379974,0.5978134274482727,0.24988216161727905,-0.03484542295336723,0.6249377131462097,0.37770581245422363,-0.03615426644682884,0.5607448816299438,0.417806476354599,-0.0503404438495636,0.5812979936599731,0.42117658257484436,-0.0535547100007534,0.6022084355354309,0.40881454944610596,-0.05325731635093689,0.6277621388435364,0.4288197457790375,-0.039800968021154404,0.5665162801742554,0.4562707245349884,-0.05118972063064575,0.5865095257759094,0.4581933617591858,-0.04870308190584183,0.6067649722099304,0.44979479908943176,-0.047496773302555084,0.6325069665908813,0.47528281807899475,-0.04205085709691048,0.5708560943603516,0.49402064085006714,-0.04995419457554817,0.5879991054534912,0.4958654046058655,-0.04091987758874893,0.6096574068069458,0.48772090673446655,-0.035090189427137375,0.635963499546051,0.5155080556869507,-0.04426481947302818,0.5805904865264893,0.5285801887512207,-0.048576027154922485,0.5484904050827026,0.5373627543449402,-0.0458681583404541,0.5247700810432434,0.54300457239151,-0.04431881010532379
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.72254478931427,0.46216991543769836,-2.3758836675824568e-07,0.6897469162940979,0.39493635296821594,-0.004594896920025349,0.6489109992980957,0.33390963077545166,-0.014654177241027355,0.6157293319702148,0.2872832417488098,-0.023962246254086494,0.5897940993309021,0.260039746761322,-0.03198693320155144,0.624032199382782,0.37824514508247375,-0.03724673017859459,0.5600192546844482,0.4175480306148529,-0.05108388885855675,0.580825686454773,0.4189954400062561,-0.05405609682202339,0.601657509803772,0.4062034487724304,-0.05354038625955582,0.6276089549064636,0.42926257848739624,-0.04052060842514038,0.5658966898918152,0.45594480633735657,-0.05156176909804344,0.5859405398368835,0.45657411217689514,-0.04885736480355263,0.606097400188446,0.44798633456230164,-0.047627583146095276,0.6326313614845276,0.47533276677131653,-0.04239601269364357,0.5719018578529358,0.4933474361896515,-0.04965986683964729,0.5886486172676086,0.4943600296974182,-0.04071824997663498,0.609773576259613,0.4860686659812927,-0.03522705286741257,0.6364754438400269,0.5144261717796326,-0.04434213414788246,0.58092200756073,0.5289424657821655,-0.04827871173620224,0.5484418272972107,0.5379825830459595,-0.04581873118877411,0.5247803926467896,0.5436415076255798,-0.04466461390256882
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.7212263345718384,0.46094775199890137,-2.438549131511536e-07,0.6881425380706787,0.3938879072666168,-0.0043417830020189285,0.6476868391036987,0.3318217098712921,-0.014103013090789318,0.6144610047340393,0.2853219509124756,-0.023074207827448845,0.5873486399650574,0.2635784447193146,-0.03057599999010563,0.6237550973892212,0.3771374821662903,-0.037452682852745056,0.5591894388198853,0.41679370403289795,-0.05157062038779259,0.5803675055503845,0.41856226325035095,-0.054936330765485764,0.600670576095581,0.4051523804664612,-0.05469856783747673,0.6278558373451233,0.42840391397476196,-0.040772803127765656,0.56480872631073,0.45479530096054077,-0.052269868552684784,0.5851771235466003,0.4560028612613678,-0.049725160002708435,0.6054388284683228,0.4469091594219208,-0.04841424524784088,0.6326417922973633,0.47430798411369324,-0.042653489857912064,0.5714952349662781,0.49230581521987915,-0.04968169331550598,0.587644100189209,0.49360671639442444,-0.04077605903148651,0.608279287815094,0.48500704765319824,-0.035208456218242645,0.6358558535575867,0.5130642056465149,-0.04466129094362259,0.5798575282096863,0.5265252590179443,-0.048128608614206314,0.5471121072769165,0.5354003310203552,-0.04568680375814438,0.5237863063812256,0.5406227111816406,-0.04456518217921257
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.7217995524406433,0.46119681000709534,-2.432821588627121e-07,0.688146710395813,0.3936450183391571,-0.0040710847824811935,0.6472904682159424,0.3318176567554474,-0.013465999625623226,0.613813579082489,0.2851760983467102,-0.022047439590096474,0.5868709087371826,0.26243478059768677,-0.029265593737363815,0.6230881810188293,0.37686020135879517,-0.03700440749526024,0.5592949390411377,0.4152188301086426,-0.05016222968697548,0.5800828337669373,0.4177789092063904,-0.05271856486797333,0.6005266904830933,0.40515103936195374,-0.05205091834068298,0.6270005106925964,0.4277859628200531,-0.040325816720724106,0.5645146369934082,0.45374393463134766,-0.0507955364882946,0.5844040513038635,0.45599138736724854,-0.04775169864296913,0.604371964931488,0.44756460189819336,-0.046303145587444305,0.6319811940193176,0.47370702028274536,-0.042107533663511276,0.5711283683776855,0.49141937494277954,-0.0486939363181591,0.5872997045516968,0.4935053586959839,-0.03954233601689339,0.6079516410827637,0.48547792434692383,-0.033949948847293854,0.6355457305908203,0.5125707387924194,-0.04394638165831566,0.5792120099067688,0.5247547030448914,-0.04734025523066521,0.5465721487998962,0.5329796075820923,-0.044617682695388794,0.5233170986175537,0.5374751687049866,-0.043331317603588104
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.7212223410606384,0.46096912026405334,-2.351231245256713e-07,0.6878054738044739,0.3944852650165558,-0.00419326638802886,0.6465287804603577,0.3336157202720642,-0.014017848297953606,0.6131304502487183,0.28682854771614075,-0.023040246218442917,0.5863573551177979,0.2619270086288452,-0.030892936512827873,0.6227888464927673,0.3770802319049835,-0.03770526871085167,0.5595285892486572,0.41687625646591187,-0.051211725920438766,0.5800018310546875,0.4194527864456177,-0.053851839154958725,0.6005125641822815,0.40697580575942993,-0.05314897745847702,0.6267926096916199,0.4279968738555908,-0.04108899086713791,0.5644687414169312,0.4555704593658447,-0.05182619020342827,0.5845324993133545,0.45797187089920044,-0.04871750995516777,0.6047311425209045,0.4496731758117676,-0.047201357781887054,0.6319372653961182,0.4742721617221832,-0.04291100427508354,0.5707997679710388,0.49330800771713257,-0.04978620633482933,0.5876341462135315,0.4956953227519989,-0.04033151641488075,0.6087028980255127,0.48777660727500916,-0.03450487181544304,0.6356039047241211,0.5138269662857056,-0.04475834593176842,0.5794261693954468,0.5256015062332153,-0.04823819920420647,0.5469397306442261,0.534064531326294,-0.0452304445207119,0.5232999324798584,0.5393537878990173,-0.04372563585639
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.7216556072235107,0.4609891176223755,-2.2854111136894062e-07,0.6878505945205688,0.393877238035202,-0.004246193915605545,0.6467836499214172,0.33293774724006653,-0.013843700289726257,0.6134738326072693,0.286190927028656,-0.022635268047451973,0.5867884159088135,0.2627909779548645,-0.03016282059252262,0.6220530867576599,0.37777087092399597,-0.036825332790613174,0.5589779019355774,0.41753676533699036,-0.04990741237998009,0.5793296694755554,0.4195348918437958,-0.05254567414522171,0.5997595191001892,0.4069330096244812,-0.05192625895142555,0.6259436011314392,0.4286695420742035,-0.04001117870211601,0.5644263029098511,0.45620009303092957,-0.05025318264961243,0.5843098163604736,0.45800188183784485,-0.04722082242369652,0.6042588353157043,0.4493963122367859,-0.045842040330171585,0.6311480402946472,0.47489821910858154,-0.04167718440294266,0.57049959897995,0.49361979961395264,-0.048053763806819916,0.5871248841285706,0.4955311417579651,-0.03883476182818413,0.6081555485725403,0.4874597191810608,-0.0332598052918911,0.6351230144500732,0.5139808654785156,-0.0434243269264698,0.5796660780906677,0.5253818035125732,-0.04673761874437332,0.5471996068954468,0.5338819026947021,-0.04407450184226036,0.5237487554550171,0.5393028259277344,-0.0428333580493927
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.7211258411407471,0.4608234763145447,-2.226862534371321e-07,0.6868326663970947,0.3939457833766937,-0.0045269872061908245,0.645237386226654,0.3341287672519684,-0.01418259646743536,0.6113455891609192,0.287746787071228,-0.022845709696412086,0.5834694504737854,0.26486343145370483,-0.030228719115257263,0.6206963658332825,0.3797358274459839,-0.03728627413511276,0.5588563084602356,0.41981106996536255,-0.04956556856632233,0.5789346098899841,0.4211214780807495,-0.05141926184296608,0.5989763736724854,0.408697247505188,-0.05043002590537071,0.6247444152832031,0.43041324615478516,-0.04028214141726494,0.5637632608413696,0.4584335684776306,-0.049987997859716415,0.5835995078086853,0.4596306383609772,-0.04662766680121422,0.6034806966781616,0.4513010084629059,-0.045185040682554245,0.6303362846374512,0.4764711260795593,-0.04166463389992714,0.5702276229858398,0.4953131079673767,-0.047717589884996414,0.5870060324668884,0.4966002404689789,-0.03835322707891464,0.6078657507896423,0.48874586820602417,-0.03287818655371666,0.6348076462745667,0.5153274536132812,-0.043113481253385544,0.5796975493431091,0.5277020931243896,-0.046472664922475815,0.5473374128341675,0.5361684560775757,-0.04385629668831825,0.5234591960906982,0.5418118834495544,-0.042764656245708466
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.7205519676208496,0.46036362648010254,-2.2722308301581506e-07,0.686215341091156,0.39287397265434265,-0.004336485639214516,0.6445091962814331,0.33219027519226074,-0.013988234102725983,0.6100841760635376,0.2856826186180115,-0.022714192047715187,0.5819846391677856,0.26491793990135193,-0.030026976019144058,0.6215363144874573,0.37876155972480774,-0.03770934045314789,0.5582460165023804,0.4194077253341675,-0.0507151260972023,0.5790831446647644,0.4198545217514038,-0.05324886739253998,0.5989812612533569,0.40671098232269287,-0.05266161262989044,0.6260296106338501,0.43029430508613586,-0.04085523262619972,0.5643070340156555,0.4576520323753357,-0.05103046074509621,0.5843995809555054,0.45805931091308594,-0.04792511835694313,0.6042572259902954,0.4493315815925598,-0.04665762558579445,0.6313601136207581,0.4768044054508209,-0.04243940860033035,0.5708128213882446,0.4951134920120239,-0.04868723079562187,0.5873637199401855,0.49583810567855835,-0.03956271708011627,0.6081669926643372,0.4876096248626709,-0.03420311212539673,0.6349444389343262,0.5158112049102783,-0.04412424936890602,0.5792955756187439,0.5278698801994324,-0.047551121562719345,0.5465724468231201,0.536376416683197,-0.04527989774942398,0.5229091048240662,0.5418849587440491,-0.04445522651076317
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0.719529390335083,0.4593735933303833,-2.2590482728901407e-07,0.6850671172142029,0.3923026919364929,-0.004632710013538599,0.6435501575469971,0.3318811058998108,-0.014621210284531116,0.6094650030136108,0.2852155566215515,-0.023668324574828148,0.5814735889434814,0.26242417097091675,-0.031363628804683685,0.6201273798942566,0.3780958950519562,-0.03814905136823654,0.5575355887413025,0.4196522831916809,-0.0512041412293911,0.5783476829528809,0.41990986466407776,-0.053604528307914734,0.5983924865722656,0.40651461482048035,-0.052934687584638596,0.6248924136161804,0.4294065833091736,-0.04130962863564491,0.5636976957321167,0.45824047923088074,-0.05163254216313362,0.5833654403686523,0.45821279287338257,-0.04863743484020233,0.6030058860778809,0.4491453766822815,-0.04756121337413788,0.6306103467941284,0.4758283495903015,-0.042918089777231216,0.5702283382415771,0.495358407497406,-0.04945492744445801,0.5865464210510254,0.49575918912887573,-0.04033888503909111,0.6071310639381409,0.48713570833206177,-0.03504472225904465,0.6347072124481201,0.5147577524185181,-0.04462486878037453,0.5790309309959412,0.5278028249740601,-0.04837165027856827,0.5462023019790649,0.5367045998573303,-0.04609793797135353,0.5223215222358704,0.5426270961761475,-0.045270416885614395
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
