6,right,0.1388840675354004,0.4305550158023834,-1.400815818897172e-07,0.1670406460762024,0.36134523153305054,-0.010218978859484196,0.2109406590461731,0.30151236057281494,-0.024204812943935394,0.24337530136108398,0.2507111132144928,-0.03633669391274452,0.2584646940231323,0.20418784022331238,-0.04448946565389633,0.24091480672359467,0.3492223024368286,-0.035700127482414246,0.2994295358657837,0.3859100937843323,-0.049810875207185745,0.2807883322238922,0.38394895195961,-0.05164214223623276,0.2606434226036072,0.37230077385902405,-0.05183982104063034,0.23598571121692657,0.39517122507095337,-0.037508774548769,0.29163506627082825,0.4244110882282257,-0.048252787441015244,0.2741580009460449,0.4211842119693756,-0.043323904275894165,0.25593557953834534,0.4162965714931488,-0.0416741780936718,0.23085743188858032,0.4374273419380188,-0.03913254663348198,0.28415611386299133,0.4612673223018646,-0.047292910516262054,0.2689081132411957,0.45732176303863525,-0.03669218719005585,0.24972723424434662,0.45094403624534607,-0.03060751035809517,0.22502431273460388,0.47532013058662415,-0.041362322866916656,0.27574610710144043,0.5012363195419312,-0.049867160618305206,0.30355674028396606,0.5235763788223267,-0.04910793900489807,0.3281571865081787,0.5431432723999023,-0.04853038862347603
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.14036764204502106,0.4349437952041626,-1.5679007958624425e-07,0.16998419165611267,0.3656473159790039,-0.00803468283265829,0.21336957812309265,0.30597996711730957,-0.021782955154776573,0.24430908262729645,0.2535831332206726,-0.03411932289600372,0.2579416036605835,0.2053123265504837,-0.04270291328430176,0.24401548504829407,0.3521656394004822,-0.035063620656728745,0.3030509054660797,0.3884178102016449,-0.04830633103847504,0.28396108746528625,0.38854271173477173,-0.04992098733782768,0.26435351371765137,0.3768659830093384,-0.050349071621894836,0.23886124789714813,0.3972823917865753,-0.03802378103137016,0.29380643367767334,0.4262843430042267,-0.04725835099816322,0.2761818766593933,0.4244798719882965,-0.04202660918235779,0.2590617537498474,0.41869890689849854,-0.0408797562122345,0.23316533863544464,0.4397199749946594,-0.04047691822052002,0.28598645329475403,0.4625610113143921,-0.047261204570531845,0.27025946974754333,0.4597081243991852,-0.03636348620057106,0.2509808838367462,0.453169584274292,-0.030806249007582664,0.2273716926574707,0.47789064049720764,-0.04334751516580582,0.2781369984149933,0.5044629573822021,-0.05093591287732124,0.3061312437057495,0.5269759297370911,-0.049642086029052734,0.33130332827568054,0.5457285642623901,-0.04914136603474617
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.14161214232444763,0.4333339035511017,-1.6482594844546838e-07,0.17164169251918793,0.3637666404247284,-0.009218643419444561,0.21433904767036438,0.30206727981567383,-0.023116886615753174,0.2444562315940857,0.2492523044347763,-0.035149045288562775,0.2564893662929535,0.2009388655424118,-0.043337397277355194,0.24437594413757324,0.3495219647884369,-0.03706047311425209,0.30207109451293945,0.38750842213630676,-0.049903322011232376,0.28254783153533936,0.3865731358528137,-0.05088943615555763,0.262043833732605,0.37344202399253845,-0.05096519738435745,0.23951135575771332,0.3955915868282318,-0.039058662950992584,0.2926521599292755,0.4241901934146881,-0.04789988324046135,0.2743435204029083,0.42193326354026794,-0.04216645658016205,0.25679677724838257,0.4166010320186615,-0.04091689735651016,0.2342376708984375,0.43832841515541077,-0.04050814360380173,0.2865763306617737,0.46078962087631226,-0.04731385409832001,0.27095386385917664,0.4580913186073303,-0.036373335868120193,0.250883013010025,0.45269182324409485,-0.03083929233253002,0.22889697551727295,0.4762689471244812,-0.04239298775792122,0.2792442739009857,0.501765251159668,-0.050207674503326416,0.30646812915802,0.5237925052642822,-0.04903482273221016,0.3305371105670929,0.5424129962921143,-0.0486157089471817
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.1391873061656952,0.4344336986541748,-1.755655318902427e-07,0.16875624656677246,0.3643261194229126,-0.009496035054326057,0.21096250414848328,0.3022186756134033,-0.023255547508597374,0.2419428676366806,0.24963149428367615,-0.035270627588033676,0.2555474042892456,0.20241042971611023,-0.04331342130899429,0.2413233369588852,0.3493301272392273,-0.035877786576747894,0.2994113564491272,0.38567250967025757,-0.049141354858875275,0.28004157543182373,0.38443490862846375,-0.05038491636514664,0.25944453477859497,0.3721688389778137,-0.05037373676896095,0.23670527338981628,0.39464691281318665,-0.037713922560214996,0.28947874903678894,0.4220317006111145,-0.04671453312039375,0.2716151177883148,0.41959741711616516,-0.040995653718709946,0.2540076971054077,0.4147394299507141,-0.039628464728593826,0.2318928986787796,0.43681734800338745,-0.03923444449901581,0.2838519215583801,0.4582010507583618,-0.04655298963189125,0.2686038315296173,0.45546096563339233,-0.03571407496929169,0.24866175651550293,0.4505835771560669,-0.029975824058055878,0.22711874544620514,0.47424766421318054,-0.04123307019472122,0.27750274538993835,0.4992867708206177,-0.048952337354421616,0.30443280935287476,0.520771861076355,-0.0475587360560894,0.32836902141571045,0.5388002395629883,-0.04687580093741417
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.138601154088974,0.4326924979686737,-1.684706489868404e-07,0.16695237159729004,0.362758070230484,-0.010073574259877205,0.2092428207397461,0.3003306984901428,-0.02407686412334442,0.23970702290534973,0.2478613555431366,-0.03593658655881882,0.25189366936683655,0.20002810657024384,-0.04391223192214966,0.2388797551393509,0.3477990925312042,-0.03815401718020439,0.29593613743782043,0.38388118147850037,-0.051347602158784866,0.2772500216960907,0.3817266821861267,-0.05216538533568382,0.25705835223197937,0.36878377199172974,-0.052013758569955826,0.23415042459964752,0.39355650544166565,-0.03968747332692146,0.28669437766075134,0.42028096318244934,-0.04897872731089592,0.2690303921699524,0.41668617725372314,-0.04306047037243843,0.25153377652168274,0.4117809534072876,-0.04159276932477951,0.2292429357767105,0.4356575906276703,-0.0407823882997036,0.28134065866470337,0.45692434906959534,-0.04856449365615845,0.26617729663848877,0.45263898372650146,-0.03789692744612694,0.24645395576953888,0.44723445177078247,-0.03228362277150154,0.22450362145900726,0.4728322923183441,-0.04228106141090393,0.27490749955177307,0.49757909774780273,-0.05061311647295952,0.3019959628582001,0.5183541178703308,-0.049625035375356674,0.3264233469963074,0.5359717607498169,-0.04926585033535957
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.1385928988456726,0.4318173825740814,-1.574549486349497e-07,0.16590383648872375,0.3629595637321472,-0.01006802637130022,0.2079518437385559,0.2997797429561615,-0.024420524016022682,0.23775506019592285,0.2468835711479187,-0.03659045696258545,0.2503131330013275,0.19913293421268463,-0.0449652224779129,0.2362394779920578,0.3459620773792267,-0.03976728767156601,0.2956748902797699,0.3819381892681122,-0.053891029208898544,0.27708175778388977,0.3795759081840515,-0.055270250886678696,0.2573269307613373,0.36655715107917786,-0.05537993460893631,0.23171867430210114,0.3919639587402344,-0.04136534035205841,0.28682610392570496,0.4189380407333374,-0.05140342563390732,0.2690270245075226,0.41506773233413696,-0.04532483592629433,0.25145596265792847,0.4102409780025482,-0.0435943529009819,0.22722095251083374,0.4342750012874603,-0.04249587282538414,0.28135889768600464,0.4558826982975006,-0.0504547655582428,0.26545897126197815,0.4511941373348236,-0.03921337425708771,0.24521200358867645,0.44563382863998413,-0.033149976283311844,0.22307880222797394,0.4718553423881531,-0.04406227543950081,0.2740558683872223,0.49612173438072205,-0.0524991899728775,0.30194830894470215,0.5169516205787659,-0.05148548260331154,0.32710692286491394,0.5351645946502686,-0.051109712570905685
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.13813205063343048,0.4334509074687958,-1.6422062287801964e-07,0.16539451479911804,0.3651665151119232,-0.010172361508011818,0.2070271223783493,0.3008458912372589,-0.0245924424380064,0.23633910715579987,0.24680095911026,-0.03685147315263748,0.2490108609199524,0.19943049550056458,-0.045196782797575,0.23507913947105408,0.3453531861305237,-0.04028615728020668,0.2959491014480591,0.38174086809158325,-0.054342128336429596,0.2768724262714386,0.3817621171474457,-0.055133987218141556,0.256554514169693,0.36957934498786926,-0.0548737458884716,0.23090845346450806,0.3908861577510834,-0.04182323440909386,0.2858186662197113,0.4194338023662567,-0.05188050866127014,0.26768115162849426,0.4178985059261322,-0.04557972401380539,0.25046443939208984,0.4129188060760498,-0.04379560798406601,0.22682352364063263,0.4334512948989868,-0.04288865998387337,0.28084543347358704,0.45676594972610474,-0.05107377842068672,0.26455894112586975,0.4545013904571533,-0.039727360010147095,0.24450664222240448,0.44938236474990845,-0.03358184173703194,0.2233138531446457,0.471929132938385,-0.04437761381268501,0.2740612030029297,0.4954807460308075,-0.0531245656311512,0.3018677830696106,0.5164769291877747,-0.05221959576010704,0.32720285654067993,0.5344102382659912,-0.05187774449586868
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.13988088071346283,0.43121573328971863,-1.6907755195916252e-07,0.16593298316001892,0.36368846893310547,-0.01096178125590086,0.20715831220149994,0.2993480861186981,-0.025767682120203972,0.2365788221359253,0.24561332166194916,-0.03816138952970505,0.2489999383687973,0.19791314005851746,-0.04672227054834366,0.23496194183826447,0.34504279494285583,-0.04199070483446121,0.294710636138916,0.38079169392585754,-0.05690896138548851,0.27574288845062256,0.3790096342563629,-0.058187779039144516,0.2551099956035614,0.3661215305328369,-0.058123692870140076,0.2306077629327774,0.3905862867832184,-0.04326945170760155,0.2854904532432556,0.41811949014663696,-0.054144617170095444,0.26725172996520996,0.4147668778896332,-0.04795082286000252,0.24967695772647858,0.40986067056655884,-0.046158503741025925,0.2265309989452362,0.4327380061149597,-0.04411197453737259,0.2813524603843689,0.4553883969783783,-0.0531073622405529,0.26498687267303467,0.4513325095176697,-0.04173964262008667,0.244778111577034,0.44598275423049927,-0.03545829653739929,0.22282695770263672,0.4706173539161682,-0.045376766473054886,0.27378857135772705,0.49403268098831177,-0.054740097373723984,0.3015022873878479,0.5145015716552734,-0.05394582822918892,0.3269592523574829,0.5321495532989502,-0.053611546754837036
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.14111770689487457,0.4304357171058655,-1.5575112399801583e-07,0.1669277846813202,0.3627106547355652,-0.010897974483668804,0.2077171355485916,0.297268807888031,-0.02581448294222355,0.23691818118095398,0.24320253729820251,-0.0382838174700737,0.24974000453948975,0.1959906369447708,-0.046830371022224426,0.2357475757598877,0.3437761068344116,-0.042294394224882126,0.29597732424736023,0.37886691093444824,-0.05711214616894722,0.277135968208313,0.3767649233341217,-0.05828437954187393,0.25708630681037903,0.364033043384552,-0.05817054957151413,0.23109577596187592,0.38973742723464966,-0.04352515563368797,0.2863612174987793,0.4164775609970093,-0.054068587720394135,0.26894327998161316,0.41302165389060974,-0.04769831523299217,0.2520228922367096,0.4085070490837097,-0.045899659395217896,0.22699686884880066,0.43183353543281555,-0.04429840296506882,0.2815321981906891,0.4538007974624634,-0.05273498594760895,0.26583582162857056,0.44966089725494385,-0.04124826192855835,0.24596449732780457,0.44462400674819946,-0.03506238013505936,0.22377409040927887,0.4697381258010864,-0.045524295419454575,0.27497440576553345,0.49321168661117554,-0.05463055148720741,0.30267947912216187,0.5135003924369812,-0.05383479222655296,0.3279208540916443,0.5312272906303406,-0.053565625101327896
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.13849547505378723,0.43887487053871155,-2.8476694069468067e-07,0.16551753878593445,0.36392173171043396,-0.01335082482546568,0.20698335766792297,0.2947557270526886,-0.02649591490626335,0.237808957695961,0.23969608545303345,-0.03624766692519188,0.2525966763496399,0.1934695839881897,-0.043007902801036835,0.23058801889419556,0.3396433889865875,-0.05220557004213333,0.28912046551704407,0.37004807591438293,-0.07135319709777832,0.2702209949493408,0.37491849064826965,-0.07451824098825455,0.24801744520664215,0.36117783188819885,-0.07602762430906296,0.22899025678634644,0.3844107985496521,-0.05506809428334236,0.2963521182537079,0.4096612334251404,-0.0712415874004364,0.2750319838523865,0.405551016330719,-0.06922267377376556,0.2525049149990082,0.39680224657058716,-0.07055048644542694,0.22658056020736694,0.4262731373310089,-0.056953608989715576,0.2861785292625427,0.4497314691543579,-0.07503703236579895,0.2652699649333954,0.44207537174224854,-0.07174042612314224,0.24273627996444702,0.4333113133907318,-0.07022639364004135,0.22142265737056732,0.4646800756454468,-0.05867162346839905,0.2784235179424286,0.48858094215393066,-0.07712440937757492,0.3059476613998413,0.5045449733734131,-0.08095043897628784,0.3296850621700287,0.5201236605644226,-0.08301638811826706
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.14180374145507812,0.4307062327861786,-1.693284303883047e-07,0.1680104285478592,0.36042535305023193,-0.011978141032159328,0.21008330583572388,0.29546651244163513,-0.02554389461874962,0.2410772740840912,0.24255268275737762,-0.036300402134656906,0.25392892956733704,0.1964753270149231,-0.04322521388530731,0.23716814815998077,0.34472817182540894,-0.039537135511636734,0.29624003171920776,0.3785131573677063,-0.054136160761117935,0.27655521035194397,0.3760446310043335,-0.05573531612753868,0.2552158832550049,0.3623274564743042,-0.05593505874276161,0.2332150787115097,0.3908035159111023,-0.03978380188345909,0.2882605195045471,0.41772282123565674,-0.05037548765540123,0.2693808972835541,0.41319555044174194,-0.04490763694047928,0.2511194348335266,0.40705370903015137,-0.04354330152273178,0.22889173030853271,0.4325388967990875,-0.03975018113851547,0.2834876477718353,0.45372411608695984,-0.049268364906311035,0.2666662037372589,0.4491783678531647,-0.038953907787799835,0.2465520203113556,0.4429250657558441,-0.03311913087964058,0.22386030852794647,0.46994680166244507,-0.040083855390548706,0.2750748097896576,0.4924026131629944,-0.05027472600340843,0.3026547431945801,0.5125939846038818,-0.050007447600364685,0.3280254602432251,0.5296391248703003,-0.04969359561800957
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.14159010350704193,0.4310835301876068,-1.6724632700970687e-07,0.16718390583992004,0.36217963695526123,-0.010832875035703182,0.20729203522205353,0.29734450578689575,-0.025623440742492676,0.236332967877388,0.24376043677330017,-0.038125865161418915,0.25015243887901306,0.19773246347904205,-0.04677601531147957,0.2350447177886963,0.3428698778152466,-0.041739944368600845,0.2950781285762787,0.3778214752674103,-0.05634159594774246,0.27637508511543274,0.37769490480422974,-0.05727410688996315,0.25582996010780334,0.36560335755348206,-0.05690821632742882,0.2310912311077118,0.38768935203552246,-0.04302632436156273,0.28596991300582886,0.41531264781951904,-0.053797416388988495,0.26798510551452637,0.4134296476840973,-0.04757937416434288,0.25038817524909973,0.4086102545261383,-0.04567696899175644,0.22748155891895294,0.42956486344337463,-0.04385805130004883,0.28202682733535767,0.45260676741600037,-0.052613645792007446,0.2659966051578522,0.44989338517189026,-0.04124554991722107,0.24572984874248505,0.4448000192642212,-0.03491783142089844,0.22446209192276,0.46764272451400757,-0.04515624791383743,0.2754594385623932,0.4908233880996704,-0.05415772274136543,0.3035738468170166,0.510890007019043,-0.05320722237229347,0.329051673412323,0.5281524658203125,-0.05276324227452278
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.1408914476633072,0.430341511964798,-1.6473572372888157e-07,0.1664762943983078,0.36162665486335754,-0.011421571485698223,0.20708680152893066,0.2960968613624573,-0.026565078645944595,0.236475870013237,0.24284882843494415,-0.039165280759334564,0.2503416836261749,0.19662238657474518,-0.047877173870801926,0.2343432903289795,0.3419402539730072,-0.043551262468099594,0.2950843274593353,0.37732842564582825,-0.059288982301950455,0.2763146758079529,0.37632134556770325,-0.06078512966632843,0.2552277147769928,0.36326634883880615,-0.060659009963274,0.23035919666290283,0.3874337077140808,-0.04461270198225975,0.28583356738090515,0.4148390591144562,-0.05600906163454056,0.26787006855010986,0.4119512438774109,-0.0496329590678215,0.2501065731048584,0.40677279233932495,-0.047602731734514236,0.22658225893974304,0.429487019777298,-0.045265406370162964,0.2818828225135803,0.45168283581733704,-0.05454739183187485,0.26573947072029114,0.448368638753891,-0.04296921193599701,0.24554267525672913,0.44312718510627747,-0.0364396795630455,0.22309941053390503,0.4674926698207855,-0.04636814817786217,0.2741463780403137,0.4902154803276062,-0.05604149401187897,0.30177900195121765,0.5102807879447937,-0.055285267531871796,0.32712918519973755,0.5273045301437378,-0.054833054542541504
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.14029106497764587,0.4291033148765564,-1.5705749945027492e-07,0.16577540338039398,0.36096152663230896,-0.011390037834644318,0.20594169199466705,0.29536518454551697,-0.02678280510008335,0.23521269857883453,0.24203024804592133,-0.03961193561553955,0.24941636621952057,0.1959088146686554,-0.048609595745801926,0.23337431252002716,0.34012237191200256,-0.044269267469644547,0.2938971519470215,0.3747314512729645,-0.05976313725113869,0.2760019600391388,0.3753419816493988,-0.06115565448999405,0.2551816999912262,0.3633262813091278,-0.06105141341686249,0.22947396337985992,0.38508713245391846,-0.045409537851810455,0.2851089835166931,0.4121136963367462,-0.056756190955638885,0.2674523591995239,0.4103943109512329,-0.05044151097536087,0.24964115023612976,0.40561771392822266,-0.048540495336055756,0.22585006058216095,0.42733728885650635,-0.04601903632283211,0.2820948362350464,0.44966188073158264,-0.05517134815454483,0.26608482003211975,0.44691264629364014,-0.043392591178417206,0.2456580400466919,0.4419311583042145,-0.03684162721037865,0.22245937585830688,0.4656047523021698,-0.04708617553114891,0.27387526631355286,0.4881772994995117,-0.056623123586177826,0.3017865717411041,0.5077826380729675,-0.055680230259895325,0.3272683024406433,0.5241308808326721,-0.055193543434143066
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.13984903693199158,0.42899879813194275,-1.560117226517832e-07,0.16543112695217133,0.3607860207557678,-0.011585678905248642,0.2065131664276123,0.2948176860809326,-0.026777781546115875,0.23532162606716156,0.24135690927505493,-0.039409931749105453,0.24889741837978363,0.1951717883348465,-0.04823649674654007,0.23270466923713684,0.33937522768974304,-0.04374617710709572,0.2941643297672272,0.3747232258319855,-0.05942605063319206,0.2758662700653076,0.37488624453544617,-0.06087782606482506,0.2549549639225006,0.36286431550979614,-0.060670629143714905,0.22858190536499023,0.38492217659950256,-0.04467910900712013,0.28453129529953003,0.4130915403366089,-0.05628644675016403,0.26693910360336304,0.4109477400779724,-0.05018119886517525,0.24925465881824493,0.40611252188682556,-0.048162396997213364,0.22478514909744263,0.4274212121963501,-0.04515031352639198,0.2810368239879608,0.45078903436660767,-0.054789502173662186,0.2651248872280121,0.4479897916316986,-0.04347732290625572,0.24483880400657654,0.4428175389766693,-0.03686053678393364,0.22143308818340302,0.4658212661743164,-0.046025559306144714,0.27283695340156555,0.487987756729126,-0.05567753314971924,0.30080872774124146,0.5078568458557129,-0.0548536591231823,0.3262057304382324,0.5249819755554199,-0.054228704422712326
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
