6,right,0.12848606705665588,0.4321215748786926,-6.616883752030844e-08,0.14886166155338287,0.3663913905620575,-0.016144126653671265,0.18922123312950134,0.2959187626838684,-0.03167479857802391,0.22157160937786102,0.24473373591899872,-0.042985063046216965,0.25032973289489746,0.21545541286468506,-0.04994881525635719,0.19829902052879333,0.34459009766578674,-0.0519862174987793,0.27653467655181885,0.3670559525489807,-0.07042617350816727,0.26110202074050903,0.36499208211898804,-0.07144036144018173,0.23970246315002441,0.35623106360435486,-0.06937316805124283,0.19767729938030243,0.39360785484313965,-0.04957176372408867,0.2781556248664856,0.4112530052661896,-0.0653943344950676,0.2636539936065674,0.4049169719219208,-0.05886644870042801,0.2417997419834137,0.40092435479164124,-0.05459299311041832,0.20050515234470367,0.4355688691139221,-0.0467214435338974,0.27674561738967896,0.446507066488266,-0.056287981569767,0.2615041732788086,0.44039386510849,-0.04275865852832794,0.23843719065189362,0.43654751777648926,-0.033834271132946014,0.20458076894283295,0.47015851736068726,-0.04483591392636299,0.2623351514339447,0.47806501388549805,-0.05195184797048569,0.2947583496570587,0.48704421520233154,-0.050470877438783646,0.3229517340660095,0.4983046054840088,-0.04978929087519646
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.11528679728507996,0.43852728605270386,-2.912744037075754e-07,0.16287311911582947,0.3527895510196686,-0.002976899966597557,0.22870786488056183,0.2807466387748718,-0.012756812386214733,0.2812149226665497,0.22692973911762238,-0.023342303931713104,0.31479623913764954,0.19690817594528198,-0.0329258069396019,0.1996280401945114,0.29037240147590637,-0.03172991797327995,0.24376565217971802,0.24626797437667847,-0.0454353466629982,0.2634330093860626,0.23567697405815125,-0.04978404566645622,0.27476099133491516,0.23108243942260742,-0.052041418850421906,0.19412395358085632,0.3371114134788513,-0.039085689932107925,0.28033366799354553,0.37652063369750977,-0.058617182075977325,0.2667500972747803,0.40371596813201904,-0.06140473112463951,0.24434472620487213,0.40487533807754517,-0.062409158796072006,0.1960849165916443,0.39116376638412476,-0.04463581368327141,0.27368679642677307,0.43114250898361206,-0.06750637292861938,0.2573835849761963,0.44834351539611816,-0.06809352338314056,0.23593690991401672,0.4439377188682556,-0.0656944289803505,0.19844552874565125,0.4427090585231781,-0.048840008676052094,0.2593889832496643,0.46526002883911133,-0.06385211646556854,0.29236072301864624,0.4818532466888428,-0.06342342495918274,0.3179410696029663,0.4960435628890991,-0.06058383360505104
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.11479511857032776,0.4449058771133423,-6.586277123687978e-08,0.15193495154380798,0.3756624460220337,-0.00664431182667613,0.19630718231201172,0.308198481798172,-0.02031605876982212,0.230226069688797,0.2543690502643585,-0.03383616358041763,0.2539587616920471,0.22158874571323395,-0.04620736092329025,0.18912574648857117,0.3242435157299042,-0.039979591965675354,0.2321932464838028,0.28987252712249756,-0.060557153075933456,0.24649225175380707,0.26542893052101135,-0.06711673736572266,0.25509488582611084,0.24445068836212158,-0.06981690973043442,0.1892496645450592,0.3715832531452179,-0.04579945281147957,0.2775076627731323,0.38863787055015564,-0.07098358124494553,0.26442769169807434,0.39745596051216125,-0.06899736821651459,0.2439805120229721,0.3925645649433136,-0.06376297771930695,0.19449979066848755,0.4207504391670227,-0.050378307700157166,0.27608156204223633,0.4378415644168854,-0.0724969357252121,0.2634976804256439,0.4418722987174988,-0.06214650347828865,0.24220247566699982,0.43835675716400146,-0.05057927593588829,0.19794344902038574,0.4657013714313507,-0.05488387867808342,0.26194635033607483,0.4737575650215149,-0.0688677653670311,0.2958047389984131,0.4845249056816101,-0.06514915078878403,0.32335636019706726,0.49390268325805664,-0.05946466699242592
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.12627540528774261,0.4301447868347168,-2.528308868932072e-07,0.1685289442539215,0.35096216201782227,-0.008353919722139835,0.22293229401111603,0.2770049273967743,-0.01853632554411888,0.26557374000549316,0.21833932399749756,-0.027038341388106346,0.2965635359287262,0.18384602665901184,-0.03410561755299568,0.19299563765525818,0.3048892915248871,-0.04274056479334831,0.2319341003894806,0.2671172320842743,-0.05761895328760147,0.24406158924102783,0.244053453207016,-0.06115640699863434,0.2513570189476013,0.22276365756988525,-0.06330068409442902,0.19150063395500183,0.3528762757778168,-0.04754133149981499,0.2778807282447815,0.38274019956588745,-0.06746642291545868,0.2635648548603058,0.40034177899360657,-0.06815539300441742,0.24052320420742035,0.39557164907455444,-0.06822541356086731,0.19599549472332,0.4046926498413086,-0.05062223598361015,0.27436473965644836,0.4377092123031616,-0.07474721223115921,0.26016563177108765,0.44855213165283203,-0.07540202140808105,0.23858320713043213,0.44224947690963745,-0.07313752919435501,0.1994967758655548,0.4522641897201538,-0.052822843194007874,0.26338449120521545,0.47371697425842285,-0.07132813334465027,0.2976017892360687,0.48864197731018066,-0.07397662103176117,0.321811705827713,0.5009498596191406,-0.07361049950122833
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.12476152181625366,0.43154850602149963,-1.775676850002128e-07,0.15867742896080017,0.36583995819091797,-0.015960993245244026,0.2000051885843277,0.294687956571579,-0.032696936279535294,0.22950132191181183,0.23967982828617096,-0.0459752194583416,0.2504575550556183,0.20717297494411469,-0.056370027363300323,0.19797742366790771,0.3350578844547272,-0.05352921783924103,0.2674819827079773,0.3689514994621277,-0.07740616798400879,0.2592891454696655,0.37237685918807983,-0.08416872471570969,0.24313364923000336,0.36248815059661865,-0.0861160159111023,0.1941993534564972,0.3857812285423279,-0.0533156655728817,0.28293856978416443,0.41068336367607117,-0.07469525933265686,0.2682918310165405,0.4060143530368805,-0.07095985859632492,0.24309739470481873,0.39846113324165344,-0.06830107420682907,0.19635111093521118,0.4296520948410034,-0.05261421203613281,0.27941739559173584,0.44506949186325073,-0.07091240584850311,0.2670312523841858,0.44096237421035767,-0.06174058839678764,0.24551531672477722,0.4369131624698639,-0.05388786271214485,0.20006360113620758,0.46632617712020874,-0.052253738045692444,0.26337799429893494,0.4734826683998108,-0.0640765056014061,0.2968001961708069,0.48346132040023804,-0.06228436902165413,0.32536959648132324,0.4947458505630493,-0.06035853922367096
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.13376015424728394,0.4350093603134155,-8.018965758083141e-08,0.15321075916290283,0.370154470205307,-0.01647213101387024,0.19164612889289856,0.30244898796081543,-0.03306621313095093,0.22124697268009186,0.25267428159713745,-0.045169878751039505,0.24670378863811493,0.2219563126564026,-0.05349590629339218,0.20083652436733246,0.35470321774482727,-0.05607175454497337,0.2785921096801758,0.37578845024108887,-0.07475420087575912,0.2649942934513092,0.373257040977478,-0.07577186077833176,0.24369344115257263,0.3667442798614502,-0.07346882671117783,0.19931064546108246,0.40447670221328735,-0.053208086639642715,0.2801128029823303,0.4199955463409424,-0.07064703106880188,0.2657531201839447,0.4112163782119751,-0.06471886485815048,0.2410431057214737,0.40749305486679077,-0.06014512479305267,0.201938197016716,0.4460090398788452,-0.049423687160015106,0.2785533666610718,0.455816388130188,-0.05913005396723747,0.26377072930336,0.4480721950531006,-0.04515643045306206,0.23949331045150757,0.4446447491645813,-0.035699762403964996,0.20540344715118408,0.4783823788166046,-0.046600017696619034,0.2625815272331238,0.4853975474834442,-0.05369318649172783,0.29504719376564026,0.4939124286174774,-0.051956381648778915,0.3226940333843231,0.5052388310432434,-0.05103655532002449
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.13354524970054626,0.4393315017223358,-8.785170990677216e-08,0.15196357667446136,0.3745473623275757,-0.01724100485444069,0.19098204374313354,0.3057917058467865,-0.03459779918193817,0.22118090093135834,0.2536364197731018,-0.04789171740412712,0.2460523247718811,0.22411447763442993,-0.05739571154117584,0.19750553369522095,0.355950266122818,-0.05568414181470871,0.27620524168014526,0.3780968189239502,-0.07533767819404602,0.2642352283000946,0.37659287452697754,-0.07702221721410751,0.24372269213199615,0.3707703948020935,-0.07484256476163864,0.19573333859443665,0.4036172330379486,-0.05291987583041191,0.27841511368751526,0.41821765899658203,-0.07033590972423553,0.2651080787181854,0.41206276416778564,-0.06381528824567795,0.2412596493959427,0.40935733914375305,-0.05872097983956337,0.19893112778663635,0.44507694244384766,-0.04963608458638191,0.2781006693840027,0.45411041378974915,-0.059649597853422165,0.2633417844772339,0.4476501941680908,-0.045077357441186905,0.23866412043571472,0.44452521204948425,-0.03506812825798988,0.2034578025341034,0.47798725962638855,-0.04757911339402199,0.2610524296760559,0.48381930589675903,-0.0542709156870842,0.29224976897239685,0.494750440120697,-0.051946692168712616,0.31832534074783325,0.5082968473434448,-0.0508144348859787
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.13251349329948425,0.44188615679740906,-7.239716381945982e-08,0.15178005397319794,0.37721842527389526,-0.016526566818356514,0.19104459881782532,0.30878525972366333,-0.03345144912600517,0.2207903414964676,0.2579593062400818,-0.04596979543566704,0.24556446075439453,0.22694945335388184,-0.05490501970052719,0.19821622967720032,0.3589996099472046,-0.05601474270224571,0.27504196763038635,0.3827826976776123,-0.07505208998918533,0.26373350620269775,0.37797895073890686,-0.07664286345243454,0.24410781264305115,0.3696051239967346,-0.07469522953033447,0.19646599888801575,0.40799680352211,-0.053224168717861176,0.27764278650283813,0.4232644736766815,-0.07035302370786667,0.2650139331817627,0.41341397166252136,-0.0640469565987587,0.2410961091518402,0.4092329442501068,-0.059272993355989456,0.199397012591362,0.44914811849594116,-0.04961194097995758,0.2769221067428589,0.4575748145580292,-0.05940771847963333,0.2627688944339752,0.44900602102279663,-0.04534498229622841,0.2384963184595108,0.4454435408115387,-0.03576917201280594,0.20330777764320374,0.48114073276519775,-0.046960532665252686,0.25956839323043823,0.4863412380218506,-0.05334191024303436,0.29125747084617615,0.4949416518211365,-0.051148515194654465,0.31796690821647644,0.5069499015808105,-0.05011243373155594
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.13191814720630646,0.443789541721344,-8.015430807972734e-08,0.1492522805929184,0.3782421052455902,-0.016421563923358917,0.18657685816287994,0.3108115792274475,-0.033276330679655075,0.21580077707767487,0.26111307740211487,-0.04597803205251694,0.2409086972475052,0.23254598677158356,-0.055024243891239166,0.19444294273853302,0.3619595766067505,-0.05526786297559738,0.27169522643089294,0.3830905258655548,-0.0748094767332077,0.26021960377693176,0.3790714740753174,-0.07678721845149994,0.23955635726451874,0.3720867335796356,-0.07472612708806992,0.19348222017288208,0.4101346433162689,-0.05244347080588341,0.2744452655315399,0.42394566535949707,-0.06964950263500214,0.26187723875045776,0.41548314690589905,-0.06341411918401718,0.23807118833065033,0.4121890664100647,-0.05844654515385628,0.19739481806755066,0.4510875642299652,-0.048910316079854965,0.2739170491695404,0.4586808383464813,-0.058441631495952606,0.2599651515483856,0.4516128897666931,-0.04414128139615059,0.23608516156673431,0.4490622282028198,-0.03429153561592102,0.20211167633533478,0.48287320137023926,-0.046468306332826614,0.2576165199279785,0.48774999380111694,-0.052736785262823105,0.2878420352935791,0.49686339497566223,-0.050176262855529785,0.3133612871170044,0.5090584754943848,-0.048738639801740646
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.1291993260383606,0.44494137167930603,-6.442308375653738e-08,0.14711280167102814,0.38144025206565857,-0.017298566177487373,0.18418246507644653,0.31344401836395264,-0.03469784930348396,0.2128000557422638,0.26241743564605713,-0.04769599437713623,0.23792117834091187,0.23274879157543182,-0.057195089757442474,0.19318640232086182,0.36365002393722534,-0.05645931884646416,0.2676481008529663,0.38712722063064575,-0.07628306746482849,0.25739848613739014,0.38214847445487976,-0.07862293720245361,0.23865029215812683,0.37464311718940735,-0.07706858217716217,0.19148419797420502,0.41158920526504517,-0.05332779139280319,0.2708345651626587,0.42709508538246155,-0.07114262878894806,0.25948017835617065,0.4178474545478821,-0.06559242308139801,0.23751963675022125,0.41410231590270996,-0.06132454797625542,0.19487364590168,0.45247578620910645,-0.04949329048395157,0.27092865109443665,0.4615077078342438,-0.0601922869682312,0.2573925256729126,0.45342108607292175,-0.04680376127362251,0.23428654670715332,0.45023730397224426,-0.03751276060938835,0.19903382658958435,0.4844750165939331,-0.04663235321640968,0.25462281703948975,0.49035972356796265,-0.053644441068172455,0.2854059636592865,0.4994158148765564,-0.05157794430851936,0.31180012226104736,0.5112590789794922,-0.05052604898810387
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.13119332492351532,0.4298381209373474,-2.465350803504407e-07,0.16691160202026367,0.35992246866226196,-0.014237272553145885,0.2156839370727539,0.2902916669845581,-0.02821943536400795,0.2557024359703064,0.23620858788490295,-0.03842725604772568,0.28519710898399353,0.20735657215118408,-0.046358801424503326,0.18189352750778198,0.329781711101532,-0.05077064782381058,0.22424940764904022,0.31806933879852295,-0.06693755835294724,0.22778481245040894,0.3148912787437439,-0.0706736147403717,0.22569826245307922,0.30145376920700073,-0.0723017007112503,0.18127062916755676,0.3806999921798706,-0.051442038267850876,0.26791542768478394,0.3998768925666809,-0.07076393067836761,0.2554725408554077,0.4089621901512146,-0.07112250477075577,0.23390743136405945,0.40355658531188965,-0.07142892479896545,0.18890416622161865,0.42765510082244873,-0.05035404488444328,0.26600441336631775,0.4463586211204529,-0.07037179172039032,0.25344839692115784,0.4518122673034668,-0.0686396062374115,0.23385512828826904,0.44800710678100586,-0.06573957204818726,0.19583691656589508,0.4677797853946686,-0.04901774227619171,0.2577706575393677,0.48197102546691895,-0.06250952184200287,0.28888970613479614,0.4940528869628906,-0.06288133561611176,0.3115682303905487,0.5051681399345398,-0.06216936931014061
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.12768279016017914,0.4455474019050598,-1.6883097941899905e-07,0.1483684480190277,0.3830440640449524,-0.018707500770688057,0.1852962076663971,0.31258660554885864,-0.034894172102212906,0.2143429070711136,0.2616730034351349,-0.04678135737776756,0.2394130676984787,0.23438823223114014,-0.05475914850831032,0.1949961632490158,0.3618258833885193,-0.05472506210207939,0.27067145705223083,0.3877214789390564,-0.0757063701748848,0.2560814321041107,0.3859950006008148,-0.07850572466850281,0.23577463626861572,0.37913215160369873,-0.07725860178470612,0.19194434583187103,0.4118867814540863,-0.051491834223270416,0.27259907126426697,0.43016624450683594,-0.0691189169883728,0.25854721665382385,0.42068782448768616,-0.0639968067407608,0.2374432533979416,0.41579151153564453,-0.06098170951008797,0.1947881579399109,0.4533182978630066,-0.04803050309419632,0.2699538469314575,0.4637225270271301,-0.062058042734861374,0.25472912192344666,0.45562106370925903,-0.051600370556116104,0.23260024189949036,0.4526897072792053,-0.04385076090693474,0.20019367337226868,0.4862046539783478,-0.04533980041742325,0.25987592339515686,0.48973214626312256,-0.055624742060899734,0.290545254945755,0.49891865253448486,-0.05452614277601242,0.3168243169784546,0.5116384029388428,-0.05331021174788475
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.12990602850914001,0.4381926953792572,-1.2974732044312987e-07,0.17866356670856476,0.3690868020057678,-0.010715662501752377,0.23671935498714447,0.3012775480747223,-0.02122739888727665,0.2807277739048004,0.24632583558559418,-0.029303302988409996,0.30366700887680054,0.2057211995124817,-0.03559230640530586,0.18495428562164307,0.318877637386322,-0.0362699069082737,0.21631422638893127,0.282429575920105,-0.047388896346092224,0.23267850279808044,0.26982566714286804,-0.050853583961725235,0.24357545375823975,0.26108768582344055,-0.05312119796872139,0.18236315250396729,0.3673287034034729,-0.03767973929643631,0.2590021789073944,0.39230403304100037,-0.05103123188018799,0.25635454058647156,0.404958039522171,-0.05303886905312538,0.24450847506523132,0.39957720041275024,-0.05603661388158798,0.1880245804786682,0.4169604182243347,-0.03801281005144119,0.26318150758743286,0.44483429193496704,-0.05474921315908432,0.2591247260570526,0.45167210698127747,-0.056037720292806625,0.2463659644126892,0.4445541799068451,-0.05659511312842369,0.19263076782226562,0.46019208431243896,-0.03781992942094803,0.2564646899700165,0.4817007780075073,-0.049636635929346085,0.2892861068248749,0.49556463956832886,-0.05036918446421623,0.3097057640552521,0.5052326321601868,-0.05022885650396347
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.12206152081489563,0.4488031268119812,-3.9249428596122016e-08,0.15324461460113525,0.38376352190971375,-0.01084962673485279,0.1947138011455536,0.314579039812088,-0.027127325534820557,0.22342327237129211,0.26104724407196045,-0.04168885573744774,0.24699197709560394,0.23237930238246918,-0.05487656965851784,0.18694435060024261,0.337247371673584,-0.05111801251769066,0.22320489585399628,0.3054633140563965,-0.07412011921405792,0.2323589324951172,0.281313419342041,-0.08201003819704056,0.23844829201698303,0.25825709104537964,-0.08575744926929474,0.18698309361934662,0.3848903775215149,-0.05593147128820419,0.2750069499015808,0.40017497539520264,-0.08544106036424637,0.26101699471473694,0.40153270959854126,-0.08567257970571518,0.2374587208032608,0.39235129952430725,-0.0818602666258812,0.19234608113765717,0.43378716707229614,-0.059172794222831726,0.27295973896980286,0.447912335395813,-0.08601485192775726,0.25694602727890015,0.4491692781448364,-0.07749974727630615,0.23341818153858185,0.4446146488189697,-0.06623369455337524,0.19647671282291412,0.47826752066612244,-0.0622137077152729,0.2599918246269226,0.4831402599811554,-0.0795154795050621,0.29282793402671814,0.4939071536064148,-0.07682739943265915,0.32062196731567383,0.504487931728363,-0.0716128870844841
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.12413842976093292,0.44184961915016174,-1.6255573598300543e-07,0.17631185054779053,0.3688018321990967,-0.010911681689321995,0.23768115043640137,0.30052894353866577,-0.023090386763215065,0.28295785188674927,0.24705088138580322,-0.03310972824692726,0.3066728115081787,0.20859259366989136,-0.04134424403309822,0.1858794093132019,0.3149465024471283,-0.03950800746679306,0.2192120999097824,0.27944761514663696,-0.05356977880001068,0.2328321933746338,0.2664267122745514,-0.05830927565693855,0.24262627959251404,0.2573595941066742,-0.06120360642671585,0.1828247308731079,0.3644338548183441,-0.042119838297367096,0.26429617404937744,0.3865707516670227,-0.0584106519818306,0.25677362084388733,0.4028435945510864,-0.06000760570168495,0.24109944701194763,0.3987329602241516,-0.06231300160288811,0.18780863285064697,0.41511738300323486,-0.04377445578575134,0.2646883428096771,0.44057977199554443,-0.06336288154125214,0.2570272386074066,0.4499357044696808,-0.06380345672369003,0.2406761348247528,0.443469762802124,-0.0632840245962143,0.1921754777431488,0.45971816778182983,-0.04502179101109505,0.2573731243610382,0.47745248675346375,-0.05877267196774483,0.29254984855651855,0.4918587803840637,-0.059856005012989044,0.31539231538772583,0.5024517178535461,-0.059841498732566833
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
