6,right,0.12722501158714294,0.39554446935653687,-1.6052069895522436e-07,0.15633267164230347,0.3300344944000244,-0.011342121288180351,0.20260809361934662,0.2655591666698456,-0.025513246655464172,0.2358630895614624,0.2162194550037384,-0.03714951127767563,0.25016921758651733,0.17074674367904663,-0.0450063981115818,0.22388984262943268,0.3052213490009308,-0.042022544890642166,0.2853884696960449,0.34169113636016846,-0.056216251105070114,0.266250878572464,0.34350189566612244,-0.05711517110466957,0.2465631514787674,0.33194097876548767,-0.05628010258078575,0.2195412963628769,0.3505270779132843,-0.04352493956685066,0.2806927561759949,0.38063517212867737,-0.05366847664117813,0.2628616988658905,0.38161176443099976,-0.04732552543282509,0.24234311282634735,0.3753357231616974,-0.04446887597441673,0.21583396196365356,0.39430513978004456,-0.04450114443898201,0.2751714587211609,0.41751331090927124,-0.050413016229867935,0.25966373085975647,0.4177771210670471,-0.03761137276887894,0.2375432401895523,0.41128695011138916,-0.030254032462835312,0.2132640928030014,0.4348177909851074,-0.046334389597177505,0.27043893933296204,0.44822144508361816,-0.050058044493198395,0.3021649718284607,0.4616613984107971,-0.04613875597715378,0.32737869024276733,0.4736447334289551,-0.04438769817352295
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.13368543982505798,0.3991236686706543,-1.7012538933158794e-07,0.15924018621444702,0.3378426134586334,-0.012643251568078995,0.20526039600372314,0.2715584635734558,-0.02719356305897236,0.2392028570175171,0.22166261076927185,-0.03894461691379547,0.2543255090713501,0.17738905549049377,-0.04705179110169411,0.22960689663887024,0.31315115094184875,-0.04275183379650116,0.290730744600296,0.3497105836868286,-0.05837959051132202,0.26990512013435364,0.35187384486198425,-0.060403961688280106,0.25090551376342773,0.3411777913570404,-0.060373932123184204,0.22496747970581055,0.35686230659484863,-0.04356628656387329,0.28740543127059937,0.39093899726867676,-0.056468624621629715,0.2682681977748871,0.3913774788379669,-0.05148284509778023,0.24860261380672455,0.3845328092575073,-0.0488954521715641,0.22106273472309113,0.3991839289665222,-0.04395761713385582,0.2805207669734955,0.426514595746994,-0.05235129967331886,0.2627374827861786,0.4264898896217346,-0.04009260609745979,0.24125735461711884,0.41922321915626526,-0.03238391503691673,0.21750184893608093,0.4388369917869568,-0.045120298862457275,0.2728162407875061,0.45214495062828064,-0.050942592322826385,0.3040066361427307,0.46706488728523254,-0.04777814820408821,0.33156391978263855,0.48017269372940063,-0.04600587487220764
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.13235163688659668,0.40178823471069336,-1.7662657114669855e-07,0.15883547067642212,0.33774691820144653,-0.011028094217181206,0.20413552224636078,0.27083760499954224,-0.024532776325941086,0.23661980032920837,0.22088930010795593,-0.03556579351425171,0.2512894570827484,0.17637959122657776,-0.04292839765548706,0.2273080050945282,0.3115907907485962,-0.040815319865942,0.28903648257255554,0.34667664766311646,-0.05515427887439728,0.26864320039749146,0.34889456629753113,-0.05622882768511772,0.2487216293811798,0.3384949862957001,-0.05546250939369202,0.22402100265026093,0.3565552234649658,-0.041868213564157486,0.2849454879760742,0.3872941732406616,-0.05196607857942581,0.26668089628219604,0.38783156871795654,-0.04585850611329079,0.24688564240932465,0.3819034993648529,-0.04315074905753136,0.221285879611969,0.3998231589794159,-0.042427368462085724,0.27890443801879883,0.42374110221862793,-0.04918151721358299,0.2619684636592865,0.42261868715286255,-0.03741707652807236,0.23986457288265228,0.41549214720726013,-0.03047189489006996,0.21934109926223755,0.44014158844947815,-0.04358017072081566,0.2747197449207306,0.45259618759155273,-0.048517391085624695,0.3056788146495819,0.46724221110343933,-0.04544685035943985,0.3314002752304077,0.4806681275367737,-0.04393443837761879
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.1362513303756714,0.4030016362667084,-1.6842825800722494e-07,0.16048477590084076,0.339877724647522,-0.013085095211863518,0.20554569363594055,0.2735782265663147,-0.027671432122588158,0.23792524635791779,0.223478302359581,-0.039384469389915466,0.25232160091400146,0.17877773940563202,-0.047418512403964996,0.23032096028327942,0.3170805275440216,-0.04276951774954796,0.29188525676727295,0.352083295583725,-0.05881776288151741,0.2710644602775574,0.3523549735546112,-0.06124132126569748,0.25162217020988464,0.3412027955055237,-0.061169881373643875,0.2261633276939392,0.3618185222148895,-0.04302249103784561,0.2882629632949829,0.3943212330341339,-0.055464133620262146,0.26977381110191345,0.3927544057369232,-0.050153736025094986,0.25004634261131287,0.38612502813339233,-0.047334350645542145,0.22282622754573822,0.4040204584598541,-0.042949240654706955,0.2816148102283478,0.4290386438369751,-0.0511213093996048,0.26443347334861755,0.4268735349178314,-0.03893158212304115,0.24294857680797577,0.41961538791656494,-0.031134793534874916,0.220148503780365,0.4430987238883972,-0.04363388568162918,0.2754812240600586,0.45537763833999634,-0.04915124177932739,0.3062426447868347,0.4697238504886627,-0.04558563604950905,0.33307361602783203,0.48297417163848877,-0.04334919527173042
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.13591942191123962,0.4029357433319092,-1.7205771030148753e-07,0.16125386953353882,0.3389575779438019,-0.012233198620378971,0.20647209882736206,0.2722744643688202,-0.026471996679902077,0.2392161339521408,0.22276358306407928,-0.03793856501579285,0.25468745827674866,0.17782002687454224,-0.04572051763534546,0.22916051745414734,0.31579646468162537,-0.042434196919202805,0.29189714789390564,0.3503614068031311,-0.05762127414345741,0.27154403924942017,0.351466566324234,-0.0593300387263298,0.25167790055274963,0.3408573269844055,-0.05878230929374695,0.2256447672843933,0.36100465059280396,-0.04287000373005867,0.28818121552467346,0.39271309971809387,-0.05367545783519745,0.2699601650238037,0.39292800426483154,-0.0475829653441906,0.24986836314201355,0.3874104619026184,-0.04465245455503464,0.22285610437393188,0.4040186107158661,-0.042868293821811676,0.2814738154411316,0.42862987518310547,-0.049888625741004944,0.2645694613456726,0.42750123143196106,-0.03764733672142029,0.24251791834831238,0.4208032488822937,-0.030217615887522697,0.22090303897857666,0.44375675916671753,-0.043544165790081024,0.27642571926116943,0.4564253091812134,-0.04859466850757599,0.30726414918899536,0.4713590741157532,-0.04517364501953125,0.3332846760749817,0.48508161306381226,-0.0433061309158802
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.13695262372493744,0.4024920165538788,-1.668859965775482e-07,0.16229501366615295,0.33905524015426636,-0.012964806519448757,0.20760749280452728,0.27276188135147095,-0.027560163289308548,0.2399967759847641,0.22335593402385712,-0.03932545334100723,0.2557060718536377,0.17842954397201538,-0.047368165105581284,0.23040178418159485,0.3169230818748474,-0.04274028167128563,0.2935377359390259,0.3529474139213562,-0.05866654962301254,0.2727110981941223,0.35376253724098206,-0.06111272796988487,0.252462774515152,0.34302330017089844,-0.06105853244662285,0.2265712469816208,0.3623269498348236,-0.043163102120161057,0.28979986906051636,0.39593103528022766,-0.05481177195906639,0.2716321647167206,0.3955197036266327,-0.04919306933879852,0.2514416575431824,0.389274924993515,-0.04650837182998657,0.22342422604560852,0.405326247215271,-0.043298132717609406,0.2828162908554077,0.4312056303024292,-0.05082721263170242,0.26621973514556885,0.4303380250930786,-0.03836393728852272,0.24444222450256348,0.42375949025154114,-0.030741164460778236,0.22097806632518768,0.44491884112358093,-0.044236402958631516,0.2765983045101166,0.4579620957374573,-0.04972115531563759,0.3076394200325012,0.4732789397239685,-0.04620775580406189,0.33394578099250793,0.48734235763549805,-0.04422334209084511
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.1387021243572235,0.4057043492794037,-1.776119802343601e-07,0.16452738642692566,0.3428662121295929,-0.013676561415195465,0.21136146783828735,0.27712583541870117,-0.02890460565686226,0.2453373372554779,0.22731024026870728,-0.04078523814678192,0.2597585916519165,0.18218156695365906,-0.04902483522891998,0.23362283408641815,0.32389146089553833,-0.04520847275853157,0.296137273311615,0.36025649309158325,-0.06061326712369919,0.27624428272247314,0.3591000437736511,-0.06226878613233566,0.2569945752620697,0.3475516438484192,-0.061861902475357056,0.22899125516414642,0.3688563108444214,-0.044843435287475586,0.2919386029243469,0.4022614657878876,-0.05677119269967079,0.2737189531326294,0.39940929412841797,-0.051057614386081696,0.2532922327518463,0.39260584115982056,-0.04830990731716156,0.22532589733600616,0.41140511631965637,-0.043881937861442566,0.28519511222839355,0.4379550814628601,-0.05154067277908325,0.2685502767562866,0.43481355905532837,-0.03924686834216118,0.2464730143547058,0.42754116654396057,-0.03174727410078049,0.22220107913017273,0.45006120204925537,-0.04363461956381798,0.2775058448314667,0.46532583236694336,-0.0491330660879612,0.30857399106025696,0.48011261224746704,-0.046029020100831985,0.3354705572128296,0.4935484528541565,-0.04440850019454956
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.1399134397506714,0.4075358510017395,-1.5828109667381796e-07,0.16525468230247498,0.3439847230911255,-0.013140516355633736,0.2109452486038208,0.2792317271232605,-0.028955798596143723,0.24462243914604187,0.23001936078071594,-0.041749972850084305,0.26099687814712524,0.18457818031311035,-0.05103800445795059,0.23567453026771545,0.32553189992904663,-0.045706141740083694,0.2972763180732727,0.3617473542690277,-0.06165581941604614,0.27881568670272827,0.360381156206131,-0.0637652575969696,0.26002180576324463,0.34912559390068054,-0.06337624788284302,0.23058180510997772,0.3712247908115387,-0.04597296938300133,0.2932437062263489,0.40312957763671875,-0.05792340263724327,0.27621787786483765,0.4013374149799347,-0.05182697996497154,0.25625696778297424,0.39579322934150696,-0.04863188415765762,0.22635246813297272,0.4141606390476227,-0.04563542455434799,0.28560811281204224,0.43810349702835083,-0.052964359521865845,0.2696538269519806,0.4358786940574646,-0.03986570984125137,0.24797961115837097,0.42985063791275024,-0.03174625337123871,0.22300171852111816,0.45292437076568604,-0.046035073697566986,0.2787516415119171,0.46633008122444153,-0.05092460662126541,0.3093041777610779,0.4809669554233551,-0.04674132540822029,0.33558300137519836,0.49440717697143555,-0.044265348464250565
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.13874755799770355,0.41143497824668884,-1.626746950478264e-07,0.16460639238357544,0.34685713052749634,-0.013643181882798672,0.21183907985687256,0.2803683280944824,-0.028940673917531967,0.24617938697338104,0.23019817471504211,-0.040745239704847336,0.26042163372039795,0.18426990509033203,-0.04893413931131363,0.2332828938961029,0.3260948061943054,-0.047047194093465805,0.29534703493118286,0.3606654405593872,-0.061737943440675735,0.2771873474121094,0.35950833559036255,-0.06262829154729843,0.25818634033203125,0.34864693880081177,-0.06170354783535004,0.22871200740337372,0.3714563548564911,-0.046463742852211,0.2914237082004547,0.4022138714790344,-0.05750611051917076,0.275071918964386,0.4013451635837555,-0.05101381242275238,0.25540170073509216,0.3967832326889038,-0.04788743704557419,0.22518889605998993,0.4145778715610504,-0.04508286714553833,0.2847343981266022,0.4389878511428833,-0.052067194133996964,0.26979056000709534,0.43705323338508606,-0.039559267461299896,0.24813109636306763,0.43131890892982483,-0.032050251960754395,0.2226596623659134,0.4537554085254669,-0.04439215734601021,0.27844128012657166,0.46725261211395264,-0.04947889968752861,0.3089960217475891,0.4819640517234802,-0.04619467630982399,0.3347778916358948,0.4960396885871887,-0.04455196112394333
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.14120258390903473,0.41207557916641235,-1.5643131234810426e-07,0.1663748323917389,0.34816592931747437,-0.013483057729899883,0.2121390700340271,0.2831040024757385,-0.02889097109436989,0.2457958459854126,0.23300199210643768,-0.04126143828034401,0.2605196237564087,0.18707983195781708,-0.050186898559331894,0.2354201227426529,0.33011749386787415,-0.04405592009425163,0.29753410816192627,0.3670503497123718,-0.06065262854099274,0.27947384119033813,0.36455008387565613,-0.06353164464235306,0.26011133193969727,0.3526158034801483,-0.06353891640901566,0.230397567152977,0.37627771496772766,-0.044045038521289825,0.2932736575603485,0.40799450874328613,-0.05677937716245651,0.2762531042098999,0.4045785367488861,-0.051190879195928574,0.25571614503860474,0.3988679349422455,-0.04806718975305557,0.22647589445114136,0.41884922981262207,-0.04366864636540413,0.28682830929756165,0.44264304637908936,-0.051935289055109024,0.27108022570610046,0.4393397569656372,-0.039291322231292725,0.24916574358940125,0.4333575367927551,-0.031072188168764114,0.22319824993610382,0.4569024443626404,-0.04404490441083908,0.27862051129341125,0.47076845169067383,-0.04953406751155853,0.30892208218574524,0.4855819344520569,-0.045714303851127625,0.33507871627807617,0.49941587448120117,-0.043254218995571136
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.14045469462871552,0.41438615322113037,-1.5530849850620143e-07,0.16700544953346252,0.3502064347267151,-0.014244645833969116,0.21390950679779053,0.2841860055923462,-0.030423298478126526,0.24735119938850403,0.2331816405057907,-0.043071355670690536,0.2606288194656372,0.18594282865524292,-0.05216919258236885,0.23408547043800354,0.3308502733707428,-0.04868052899837494,0.2957729995250702,0.3682229220867157,-0.06510339677333832,0.2783030867576599,0.36573556065559387,-0.06696789711713791,0.25920042395591736,0.3531549274921417,-0.06631065905094147,0.2284422367811203,0.37651970982551575,-0.047936417162418365,0.2904444932937622,0.40843141078948975,-0.0603962242603302,0.2744419574737549,0.4070388078689575,-0.0541643388569355,0.25536027550697327,0.4021455943584442,-0.05102019011974335,0.22450359165668488,0.41958531737327576,-0.04646717756986618,0.28568845987319946,0.44426557421684265,-0.05457719415426254,0.27121272683143616,0.44231289625167847,-0.04174285754561424,0.24987170100212097,0.4368129372596741,-0.03367987647652626,0.22206056118011475,0.458450585603714,-0.04568396508693695,0.27866095304489136,0.4725791811943054,-0.05112819746136665,0.309377521276474,0.4871165156364441,-0.0474710538983345,0.3355306386947632,0.500784158706665,-0.04532870277762413
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.1386571079492569,0.414432555437088,-1.5984475965069578e-07,0.1654462218284607,0.3500073552131653,-0.01376330479979515,0.2122860848903656,0.28474894165992737,-0.029410993680357933,0.24554425477981567,0.2347644418478012,-0.04164040461182594,0.2600744962692261,0.18763214349746704,-0.05033624917268753,0.2327999472618103,0.3303210437297821,-0.047325193881988525,0.2938673496246338,0.369039922952652,-0.06377984583377838,0.27633076906204224,0.3646652400493622,-0.06582380086183548,0.25660425424575806,0.351381778717041,-0.06516458094120026,0.22664499282836914,0.3770456910133362,-0.0468255877494812,0.2872646450996399,0.4091998338699341,-0.0592094324529171,0.2716730535030365,0.4056141972541809,-0.05320834740996361,0.2524862289428711,0.40079447627067566,-0.050180479884147644,0.22260569036006927,0.4206071197986603,-0.04567413777112961,0.28212422132492065,0.4454123377799988,-0.053988710045814514,0.2688652276992798,0.44248053431510925,-0.04169902205467224,0.2484639585018158,0.4374585449695587,-0.03392718732357025,0.2204916626214981,0.4592471122741699,-0.045121509581804276,0.2766166925430298,0.4732820689678192,-0.05078427121043205,0.3070436716079712,0.48768988251686096,-0.04719036445021629,0.33291834592819214,0.5018867254257202,-0.04494134709239006
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.13729484379291534,0.4156772196292877,-1.5073855763603206e-07,0.16450849175453186,0.35138261318206787,-0.013598988763988018,0.21150504052639008,0.2862122058868408,-0.029265310615301132,0.24451616406440735,0.23585587739944458,-0.04163064435124397,0.25839683413505554,0.18868206441402435,-0.05051224306225777,0.2289818525314331,0.33306366205215454,-0.04748045280575752,0.2913356125354767,0.36772674322128296,-0.06401029974222183,0.27509161829948425,0.3643634021282196,-0.06607942283153534,0.2558201849460602,0.35249611735343933,-0.06542626768350601,0.22356672585010529,0.3792807161808014,-0.04700474441051483,0.2857849597930908,0.4091693162918091,-0.059610556811094284,0.2707212567329407,0.4067799746990204,-0.05368422716856003,0.25173819065093994,0.4022694528102875,-0.05065075308084488,0.22029386460781097,0.42254042625427246,-0.045804113149642944,0.2810290455818176,0.4451843798160553,-0.05417873337864876,0.26715779304504395,0.4427782893180847,-0.041601963341236115,0.24607576429843903,0.43792593479156494,-0.03355799987912178,0.2185494750738144,0.4607089161872864,-0.04523325711488724,0.27497515082359314,0.47417429089546204,-0.05075943470001221,0.3057155907154083,0.48834311962127686,-0.04713309928774834,0.3317132890224457,0.5022692680358887,-0.044950202107429504
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.13636645674705505,0.41427692770957947,-1.5080128434874496e-07,0.16356690227985382,0.35016828775405884,-0.012867620214819908,0.21010839939117432,0.28615209460258484,-0.028393689543008804,0.24316060543060303,0.23633091151714325,-0.04075342044234276,0.2576342225074768,0.18910108506679535,-0.04961271211504936,0.22951795160770416,0.3323878049850464,-0.04652087762951851,0.2911315858364105,0.3690792918205261,-0.0628759041428566,0.27413445711135864,0.36547985672950745,-0.06466763466596603,0.25533872842788696,0.3524622321128845,-0.06394287198781967,0.22348660230636597,0.3782563805580139,-0.04657869413495064,0.2841312289237976,0.40821701288223267,-0.05896559730172157,0.26840871572494507,0.4049605429172516,-0.05287926644086838,0.24971342086791992,0.3994978964328766,-0.049912478774785995,0.21943655610084534,0.4213012158870697,-0.045952290296554565,0.27911701798439026,0.44328922033309937,-0.05451974272727966,0.26508021354675293,0.44004419445991516,-0.04227327182888985,0.24442680180072784,0.43432095646858215,-0.03462168946862221,0.2172713279724121,0.45969733595848083,-0.04584898054599762,0.2737226188182831,0.4750952422618866,-0.05191096290946007,0.30469173192977905,0.4896658658981323,-0.04879789054393768,0.3312830626964569,0.5029654502868652,-0.04702094569802284
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.1369246244430542,0.415325403213501,-1.346258073908757e-07,0.16341663897037506,0.3515457212924957,-0.013126824051141739,0.20908893644809723,0.28775811195373535,-0.02893533930182457,0.2424042522907257,0.23876990377902985,-0.041794996708631516,0.2575487792491913,0.1922096312046051,-0.051153916865587234,0.22722208499908447,0.3338865637779236,-0.04583623632788658,0.2908087372779846,0.36770567297935486,-0.06287799030542374,0.27425506711006165,0.3656829595565796,-0.06569863110780716,0.2551831901073456,0.35448944568634033,-0.06555914133787155,0.22191429138183594,0.3789135813713074,-0.046269483864307404,0.2868553102016449,0.4092245399951935,-0.05973939225077629,0.2721191942691803,0.4073352515697479,-0.05444657802581787,0.2528819143772125,0.40210333466529846,-0.051642440259456635,0.2186601608991623,0.4217154383659363,-0.046229179948568344,0.28176459670066833,0.4450330436229706,-0.05512702837586403,0.2687230408191681,0.44416528940200806,-0.04302896559238434,0.24838951230049133,0.4401934742927551,-0.035309720784425735,0.21675069630146027,0.4594338834285736,-0.0469156913459301,0.2728274166584015,0.47480475902557373,-0.05300121009349823,0.30352434515953064,0.48981645703315735,-0.05009511113166809,0.3299446403980255,0.5040672421455383,-0.04853427782654762
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.13688308000564575,0.4134535789489746,-1.4116477586867404e-07,0.1639593094587326,0.3493565320968628,-0.01350044272840023,0.21031785011291504,0.28424471616744995,-0.028732063248753548,0.2430301308631897,0.23361876606941223,-0.040563471615314484,0.2554985582828522,0.18560612201690674,-0.04881777986884117,0.22806359827518463,0.3303554654121399,-0.04711243882775307,0.290372759103775,0.3656366765499115,-0.06240839511156082,0.273361474275589,0.3627687096595764,-0.06302116066217422,0.2551223933696747,0.3502539098262787,-0.0616682730615139,0.22264111042022705,0.37683743238449097,-0.046622976660728455,0.28384876251220703,0.4069173038005829,-0.05808454006910324,0.2684098184108734,0.403413325548172,-0.051328230649232864,0.24984678626060486,0.3976903557777405,-0.04813707619905472,0.21901337802410126,0.41961348056793213,-0.04543191194534302,0.27810412645339966,0.4419808089733124,-0.05358227342367172,0.26409080624580383,0.4386560916900635,-0.041364140808582306,0.24324476718902588,0.43317556381225586,-0.03388334438204765,0.2173069268465042,0.45709657669067383,-0.04480670019984245,0.2733009159564972,0.47284483909606934,-0.05050436034798622,0.3039870262145996,0.4872007369995117,-0.04739985242486,0.32978352904319763,0.5006064772605896,-0.0458444319665432
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
