6,right,0.22536686062812805,0.6608011722564697,-2.067421718265905e-07,0.28491657972335815,0.6316753029823303,-0.03239969164133072,0.34743329882621765,0.5657823085784912,-0.049997325986623764,0.4008629322052002,0.5142613649368286,-0.06451117247343063,0.4420977830886841,0.482383131980896,-0.073587566614151,0.28867700695991516,0.4453704357147217,-0.02075202763080597,0.2866188585758209,0.4646911323070526,-0.044468361884355545,0.2883598506450653,0.5172154307365417,-0.0549355074763298,0.2901778221130371,0.5142979621887207,-0.059956762939691544,0.24808162450790405,0.4348030984401703,-0.016758741810917854,0.2448117434978485,0.4763180613517761,-0.03609079122543335,0.25380823016166687,0.5389974117279053,-0.036133989691734314,0.25733914971351624,0.5246908068656921,-0.033369626849889755,0.20891183614730835,0.4437633454799652,-0.0177279245108366,0.2048376500606537,0.4809441864490509,-0.03938927501440048,0.21840280294418335,0.5385329127311707,-0.028956405818462372,0.22542725503444672,0.5289959907531738,-0.018247442319989204,0.17118674516677856,0.4574691653251648,-0.02206278406083584,0.17289939522743225,0.47812598943710327,-0.03260846808552742,0.18545536696910858,0.5228785872459412,-0.021042225882411003,0.19025148451328278,0.5280917286872864,-0.008881209418177605
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.22631622850894928,0.6636823415756226,-1.9092090042249765e-07,0.2858022451400757,0.6342462301254272,-0.03380901366472244,0.3480800688266754,0.5665733814239502,-0.05208892375230789,0.40207555890083313,0.5118515491485596,-0.06719724833965302,0.4416193962097168,0.4738323986530304,-0.07679887861013412,0.28970685601234436,0.4464157819747925,-0.020395969972014427,0.2842766046524048,0.46611472964286804,-0.04562053456902504,0.28591153025627136,0.5181870460510254,-0.05667036026716232,0.2898900508880615,0.5146128535270691,-0.061574459075927734,0.2491786777973175,0.4356291592121124,-0.015887418761849403,0.24211303889751434,0.47742852568626404,-0.03672144562005997,0.2514495253562927,0.5402428507804871,-0.03655904158949852,0.2576647698879242,0.5252265334129333,-0.03290524333715439,0.20968778431415558,0.4441659450531006,-0.01683518849313259,0.2020854353904724,0.4823281466960907,-0.0397951565682888,0.21577206254005432,0.5398560762405396,-0.029168441891670227,0.22521328926086426,0.5286591053009033,-0.017768649384379387,0.17164403200149536,0.45730647444725037,-0.021302497014403343,0.17000916600227356,0.47932255268096924,-0.03222737833857536,0.182123601436615,0.5245115756988525,-0.020713545382022858,0.18841786682605743,0.529065728187561,-0.008296515792608261
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.22539761662483215,0.6570126414299011,-2.075172176319029e-07,0.2852459251880646,0.629314124584198,-0.032929811626672745,0.34745508432388306,0.5639330148696899,-0.05016915127635002,0.4006953537464142,0.5104501843452454,-0.06419922411441803,0.4408882260322571,0.4759814441204071,-0.07269973307847977,0.2885729670524597,0.44637587666511536,-0.020821111276745796,0.2853459119796753,0.46386659145355225,-0.044997550547122955,0.28649094700813293,0.5169273614883423,-0.05525624006986618,0.2890554368495941,0.5144534707069397,-0.05986876040697098,0.24794955551624298,0.43556782603263855,-0.01648598536849022,0.2431885004043579,0.4752815365791321,-0.03650039806962013,0.2518523931503296,0.5384475588798523,-0.036008305847644806,0.2565714120864868,0.5245101451873779,-0.032516177743673325,0.20866423845291138,0.4437965452671051,-0.017329493537545204,0.20294058322906494,0.4799655079841614,-0.03953135013580322,0.21629348397254944,0.5373721122741699,-0.028618980199098587,0.22456897795200348,0.527199387550354,-0.017304103821516037,0.17070172727108002,0.45651862025260925,-0.02159651182591915,0.17047998309135437,0.4768858850002289,-0.03204729035496712,0.18286579847335815,0.5212845206260681,-0.020152956247329712,0.1886104792356491,0.5261498689651489,-0.007707243785262108
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.22601637244224548,0.6581565737724304,-1.9599787037805072e-07,0.28531140089035034,0.6301543116569519,-0.03356983885169029,0.3474254012107849,0.5635721683502197,-0.05096863582730293,0.4002697467803955,0.5094769597053528,-0.06504187732934952,0.4396180212497711,0.47334498167037964,-0.07364184409379959,0.28916609287261963,0.4458700716495514,-0.020274434238672256,0.2849598526954651,0.46345338225364685,-0.04547777399420738,0.28671425580978394,0.5154476761817932,-0.05715423822402954,0.28990665078163147,0.5118367671966553,-0.06258794665336609,0.24876472353935242,0.43506553769111633,-0.015598900616168976,0.24248158931732178,0.4741516709327698,-0.036388810724020004,0.25205275416374207,0.536412239074707,-0.03680294379591942,0.25766563415527344,0.5224459767341614,-0.033673666417598724,0.20935548841953278,0.4431664049625397,-0.01630069687962532,0.20230676233768463,0.48021817207336426,-0.03917791694402695,0.21636641025543213,0.5371455550193787,-0.02890115976333618,0.22546476125717163,0.5263755321502686,-0.017764026299118996,0.17121422290802002,0.4557476341724396,-0.020484808832406998,0.16987712681293488,0.4777800738811493,-0.03126481920480728,0.18266817927360535,0.5226015448570251,-0.01973285712301731,0.18908634781837463,0.5271724462509155,-0.007406316231936216
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2244856208562851,0.6566992998123169,-2.0712481330065202e-07,0.2841387987136841,0.6286792159080505,-0.033162929117679596,0.3462345600128174,0.5631775856018066,-0.0501001812517643,0.3985767662525177,0.5088015198707581,-0.06369693577289581,0.4373636841773987,0.4726492166519165,-0.07160117477178574,0.28882718086242676,0.446047842502594,-0.02003653720021248,0.2847031354904175,0.4606185555458069,-0.04470154643058777,0.2857111692428589,0.5137341618537903,-0.05549255385994911,0.28887543082237244,0.5107693672180176,-0.06032999977469444,0.248737171292305,0.43497905135154724,-0.01539914682507515,0.2424972653388977,0.47143247723579407,-0.03602499142289162,0.25126683712005615,0.5348748564720154,-0.03577246144413948,0.25693729519844055,0.5209351778030396,-0.03209129720926285,0.2097017765045166,0.4423045814037323,-0.01610751450061798,0.20223398506641388,0.47671574354171753,-0.038861535489559174,0.2156001627445221,0.5344073176383972,-0.027991997078061104,0.2247299998998642,0.5238782167434692,-0.01636250875890255,0.171956866979599,0.4538458585739136,-0.020253974944353104,0.17025358974933624,0.47361063957214355,-0.030865533277392387,0.1822190284729004,0.5182116627693176,-0.01897386647760868,0.1883367896080017,0.5229229927062988,-0.006333706900477409
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.22538155317306519,0.6555172204971313,-2.0340117146133707e-07,0.2849022150039673,0.6285800933837891,-0.0330895371735096,0.346794068813324,0.5630174279212952,-0.04967820271849632,0.39879170060157776,0.5091927647590637,-0.06285133212804794,0.4379125237464905,0.47443339228630066,-0.07050800323486328,0.290335476398468,0.4461723268032074,-0.020552705973386765,0.28493741154670715,0.46265068650245667,-0.045357596129179,0.2862357795238495,0.5156724452972412,-0.05655194818973541,0.28977444767951965,0.5124028921127319,-0.061711378395557404,0.2501404285430908,0.4348672032356262,-0.01579250954091549,0.24233156442642212,0.47276124358177185,-0.036707762628793716,0.25168704986572266,0.5359522700309753,-0.03679845854640007,0.25798025727272034,0.5230874419212341,-0.03340236097574234,0.21079811453819275,0.4421320855617523,-0.016309771686792374,0.20218059420585632,0.4780276119709015,-0.03931967541575432,0.2157762050628662,0.5359621644020081,-0.028793100267648697,0.2255057990550995,0.5262876152992249,-0.017381243407726288,0.17264145612716675,0.453771710395813,-0.02023523487150669,0.17010149359703064,0.47506627440452576,-0.031170988455414772,0.18233758211135864,0.5203167200088501,-0.01971454918384552,0.18923982977867126,0.5254319310188293,-0.00739900441840291
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.22512009739875793,0.657913863658905,-2.049800826853243e-07,0.28465536236763,0.6301146745681763,-0.0329129584133625,0.3471919298171997,0.5637357234954834,-0.04955500736832619,0.3994513750076294,0.509432852268219,-0.06273394078016281,0.43812131881713867,0.4732535779476166,-0.0702817514538765,0.28983211517333984,0.4457370638847351,-0.02041921392083168,0.2854570150375366,0.4622190594673157,-0.044850047677755356,0.2870243191719055,0.5159810781478882,-0.05591653287410736,0.29032018780708313,0.5124765634536743,-0.06116712838411331,0.24962638318538666,0.43443456292152405,-0.015754103660583496,0.24298061430454254,0.47270217537879944,-0.036005884408950806,0.2522130310535431,0.5364415049552917,-0.03610572963953018,0.25780999660491943,0.5226613283157349,-0.032983001321554184,0.2101992517709732,0.44193580746650696,-0.016306962817907333,0.20283573865890503,0.4775780141353607,-0.038673050701618195,0.2161731719970703,0.536056637763977,-0.02796640433371067,0.22518621385097504,0.5259385108947754,-0.016770854592323303,0.17203107476234436,0.45384839177131653,-0.02025504596531391,0.170725479722023,0.4752804934978485,-0.03100644424557686,0.18272942304611206,0.5207857489585876,-0.019457200542092323,0.1888796091079712,0.5255497097969055,-0.0071914768777787685
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.22564420104026794,0.6576135158538818,-2.0281393631194078e-07,0.2850581705570221,0.6297133564949036,-0.03323572129011154,0.34704291820526123,0.5629206299781799,-0.04998992010951042,0.3993794620037079,0.5087282657623291,-0.0633174329996109,0.4386146068572998,0.4731099605560303,-0.07112235575914383,0.2895423471927643,0.44542431831359863,-0.020225821062922478,0.285049706697464,0.4617277681827545,-0.04513133689761162,0.2864285409450531,0.5147479176521301,-0.056735772639513016,0.2895214557647705,0.5113935470581055,-0.062213435769081116,0.24932709336280823,0.43431344628334045,-0.015432154759764671,0.24249467253684998,0.4725607633590698,-0.03605957329273224,0.251750648021698,0.5358447432518005,-0.03647588565945625,0.2574678957462311,0.5223399996757507,-0.03342389315366745,0.2100188434123993,0.4420016407966614,-0.015953529626131058,0.2023853361606598,0.478263258934021,-0.03885543346405029,0.21615999937057495,0.5361410975456238,-0.02858329936861992,0.2255086600780487,0.5259825587272644,-0.017418019473552704,0.17205074429512024,0.45420926809310913,-0.01988922618329525,0.17046019434928894,0.47559434175491333,-0.030905406922101974,0.18287131190299988,0.5208575129508972,-0.01951729692518711,0.18939420580863953,0.5258177518844604,-0.0072416458278894424
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.22510358691215515,0.656112551689148,-2.027034611273848e-07,0.2845414876937866,0.6284521818161011,-0.033093832433223724,0.34647712111473083,0.5629757046699524,-0.049826618283987045,0.3986426591873169,0.5094559788703918,-0.06313347071409225,0.4380381107330322,0.47482815384864807,-0.07079888135194778,0.2901487648487091,0.4461755156517029,-0.020319759845733643,0.28467607498168945,0.46143782138824463,-0.04452866315841675,0.28595614433288574,0.5141241550445557,-0.05500008538365364,0.2897668480873108,0.5110043883323669,-0.05973781645298004,0.2501804828643799,0.4345179796218872,-0.01555152889341116,0.24206919968128204,0.4716511070728302,-0.03609233349561691,0.25113800168037415,0.53471440076828,-0.03584974259138107,0.2575346827507019,0.521856963634491,-0.03221955522894859,0.2110476791858673,0.44144323468208313,-0.016035161912441254,0.20204246044158936,0.4766833782196045,-0.03864087909460068,0.21564576029777527,0.534359335899353,-0.027887661010026932,0.22554315626621246,0.5247661471366882,-0.01638704165816307,0.1731654703617096,0.4527760148048401,-0.01995168998837471,0.1703997552394867,0.4735221862792969,-0.030619747936725616,0.18259349465370178,0.5183973908424377,-0.01905432529747486,0.18946129083633423,0.5234830379486084,-0.006686273962259293
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.22456173598766327,0.6540327072143555,-2.0532486644242454e-07,0.2844301462173462,0.6264439821243286,-0.03221495449542999,0.3463502526283264,0.5604702234268188,-0.04855784401297569,0.39767929911613464,0.5066332817077637,-0.06171056628227234,0.4372669756412506,0.47308412194252014,-0.06935425847768784,0.2893003523349762,0.4436965882778168,-0.019263980910182,0.28426945209503174,0.4589182436466217,-0.043042153120040894,0.2854381203651428,0.5126579999923706,-0.053264766931533813,0.2887376844882965,0.5114787220954895,-0.05788957327604294,0.24924372136592865,0.4328312575817108,-0.014943174086511135,0.24202734231948853,0.46959835290908813,-0.03473417088389397,0.2507648169994354,0.5336136817932129,-0.034257423132658005,0.2565594017505646,0.5204929709434509,-0.030720852315425873,0.21026533842086792,0.44071924686431885,-0.01581280305981636,0.20206418633460999,0.47464075684547424,-0.03788306936621666,0.214994877576828,0.5327296257019043,-0.026787573471665382,0.22414642572402954,0.5229908227920532,-0.015365268103778362,0.172230064868927,0.4532039165496826,-0.020026961341500282,0.16967499256134033,0.4721629023551941,-0.03060934506356716,0.18203416466712952,0.5172046422958374,-0.01873011887073517,0.1890411674976349,0.5221863389015198,-0.006289539393037558
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.22444522380828857,0.6547961235046387,-1.9939325568429922e-07,0.2842400074005127,0.6283323764801025,-0.03352521359920502,0.3461223244667053,0.5627227425575256,-0.04999389871954918,0.39770540595054626,0.5084091424942017,-0.06295175850391388,0.4368106722831726,0.4735623896121979,-0.07021890580654144,0.2911606729030609,0.4450846314430237,-0.01946990191936493,0.28459998965263367,0.4596407413482666,-0.04457121342420578,0.2859441339969635,0.5129950046539307,-0.0558658130466938,0.29049333930015564,0.5099889039993286,-0.060958970338106155,0.25129133462905884,0.4333488345146179,-0.014398052357137203,0.24197092652320862,0.469362735748291,-0.035638269037008286,0.25130507349967957,0.5335209965705872,-0.035673290491104126,0.2585608661174774,0.5203223824501038,-0.03194310516119003,0.2119479924440384,0.4402117133140564,-0.01483185775578022,0.20189251005649567,0.4746953845024109,-0.03820343688130379,0.21544164419174194,0.5330721735954285,-0.02763073891401291,0.22590993344783783,0.5226861238479614,-0.015942854806780815,0.17367565631866455,0.45130372047424316,-0.018704714253544807,0.17005619406700134,0.4717589020729065,-0.029690593481063843,0.18219470977783203,0.517034649848938,-0.018214546144008636,0.18944302201271057,0.5216313600540161,-0.005752593744546175
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2233130931854248,0.6549621820449829,-1.9677044349464268e-07,0.28378424048423767,0.627953827381134,-0.03317335247993469,0.346996009349823,0.5607136487960815,-0.04960888251662254,0.3984597623348236,0.5053056478500366,-0.0624481700360775,0.4383286237716675,0.47108694911003113,-0.06949525326490402,0.2897585332393646,0.44408905506134033,-0.020528526976704597,0.28393393754959106,0.4583946764469147,-0.04413618519902229,0.2854154109954834,0.5127356052398682,-0.05308317393064499,0.2891143560409546,0.5110113620758057,-0.0566868893802166,0.24976211786270142,0.43291276693344116,-0.015638822689652443,0.2414102405309677,0.46846383810043335,-0.036016181111335754,0.25066477060317993,0.534186840057373,-0.03478889539837837,0.2571565508842468,0.5211625695228577,-0.030344059690833092,0.2104882299900055,0.44022154808044434,-0.015981633216142654,0.20128336548805237,0.4731740951538086,-0.03902549669146538,0.21472060680389404,0.5331910252571106,-0.027450259774923325,0.2247176468372345,0.5238266587257385,-0.015287738293409348,0.17189621925354004,0.45196646451950073,-0.0196395106613636,0.16930240392684937,0.470461368560791,-0.030957676470279694,0.18196354806423187,0.5167077779769897,-0.01908787526190281,0.18946729600429535,0.521884560585022,-0.006379286292940378
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.22416430711746216,0.6546825170516968,-1.9890531177679804e-07,0.2839963138103485,0.6271342635154724,-0.032863494008779526,0.3469502627849579,0.5605541467666626,-0.04926016181707382,0.398379921913147,0.5056434869766235,-0.06214664503931999,0.43759214878082275,0.4710824489593506,-0.06934294104576111,0.2886546552181244,0.44372397661209106,-0.020646316930651665,0.28387144207954407,0.4587010145187378,-0.044086113572120667,0.28547462821006775,0.512234628200531,-0.0533699132502079,0.28864747285842896,0.510360062122345,-0.05729011073708534,0.24864675104618073,0.43267083168029785,-0.015820596367120743,0.24145130813121796,0.4692290723323822,-0.0356757715344429,0.25065264105796814,0.5338379740715027,-0.03468703478574753,0.2564464211463928,0.520736813545227,-0.030664484947919846,0.2096109390258789,0.44026052951812744,-0.01611809991300106,0.20158150792121887,0.474140465259552,-0.03852089121937752,0.2149411290884018,0.533038318157196,-0.027183985337615013,0.2241688221693039,0.5236915946006775,-0.015413782559335232,0.17136752605438232,0.4523017108440399,-0.019745850935578346,0.16973057389259338,0.47156384587287903,-0.030690643936395645,0.18244525790214539,0.516915500164032,-0.018912872299551964,0.18942461907863617,0.5219298601150513,-0.006386701948940754
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.22488296031951904,0.6545538306236267,-1.9803981388122338e-07,0.2847437262535095,0.62795490026474,-0.0338120236992836,0.34725987911224365,0.5616532564163208,-0.05036215856671333,0.39878055453300476,0.5064246654510498,-0.06314285099506378,0.4373508393764496,0.47100716829299927,-0.07009951770305634,0.29086723923683167,0.44457727670669556,-0.021137941628694534,0.28535884618759155,0.45898857712745667,-0.04561713710427284,0.28671693801879883,0.5123722553253174,-0.055686019361019135,0.2907697558403015,0.5089147090911865,-0.06002344191074371,0.25057947635650635,0.4335087537765503,-0.0159988421946764,0.243022158741951,0.4685518741607666,-0.03709593415260315,0.2519713342189789,0.5323654413223267,-0.0366736464202404,0.2583076059818268,0.5187638998031616,-0.03266768530011177,0.21111860871315002,0.44061607122421265,-0.016207048669457436,0.20295852422714233,0.47471243143081665,-0.03937434032559395,0.21623516082763672,0.5326052308082581,-0.028566470369696617,0.22586095333099365,0.5214758515357971,-0.016870498657226562,0.1728942096233368,0.451896995306015,-0.01984182745218277,0.17095664143562317,0.47247475385665894,-0.030673881992697716,0.18300306797027588,0.5173245668411255,-0.0190816018730402,0.18953090906143188,0.5211817622184753,-0.006670596078038216
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
