6,right,0.24321867525577545,0.8174868822097778,-1.9721862543065072e-07,0.28970202803611755,0.794661819934845,-0.02344553731381893,0.3352702260017395,0.74626624584198,-0.03678205981850624,0.3724466860294342,0.7088384628295898,-0.04835207387804985,0.40496858954429626,0.686517596244812,-0.056412167847156525,0.2905758321285248,0.6509844660758972,-0.016416700556874275,0.2858663499355316,0.6775858402252197,-0.03571655601263046,0.28679606318473816,0.7168442010879517,-0.04545712098479271,0.2899886965751648,0.7169008851051331,-0.050724685192108154,0.2571016848087311,0.642522931098938,-0.014616446569561958,0.2541804015636444,0.6881679892539978,-0.03084115870296955,0.2609814405441284,0.7328928112983704,-0.03280722349882126,0.2643432319164276,0.7248460650444031,-0.0324677936732769,0.22584179043769836,0.6508944630622864,-0.01638966239988804,0.22293607890605927,0.6928073763847351,-0.03356248140335083,0.2329007387161255,0.7326995134353638,-0.02757822349667549,0.23887555301189423,0.7248672246932983,-0.02136613056063652,0.19635577499866486,0.6649025082588196,-0.020745445042848587,0.19565925002098083,0.6921899914741516,-0.02975641004741192,0.20604583621025085,0.7254858016967773,-0.022723976522684097,0.21157746016979218,0.7277217507362366,-0.015051192604005337
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.24170275032520294,0.8166764378547668,-1.9767514913837658e-07,0.2877376079559326,0.7938841581344604,-0.02336171083152294,0.3330235481262207,0.745802640914917,-0.03646160662174225,0.3703486919403076,0.7087194919586182,-0.04782626032829285,0.4034188389778137,0.687008261680603,-0.055746082216501236,0.288968026638031,0.6511827111244202,-0.016423502936959267,0.28325334191322327,0.6776174306869507,-0.03584936633706093,0.2847045361995697,0.7173432111740112,-0.04578390717506409,0.2884978652000427,0.7176139950752258,-0.05114824324846268,0.2553287148475647,0.6423755288124084,-0.014659442007541656,0.25087469816207886,0.6879697442054749,-0.030959568917751312,0.2582322955131531,0.7332748174667358,-0.03276253491640091,0.2622065544128418,0.7265525460243225,-0.032296910881996155,0.2238430678844452,0.650656521320343,-0.016483960673213005,0.21968281269073486,0.6923177242279053,-0.03398288041353226,0.23038043081760406,0.7328581213951111,-0.027870360761880875,0.23734983801841736,0.7264008522033691,-0.021428056061267853,0.19421395659446716,0.6645331382751465,-0.020867323502898216,0.19273360073566437,0.6905933618545532,-0.030286643654108047,0.2037786841392517,0.7247375249862671,-0.023137984797358513,0.21023844182491302,0.7284602522850037,-0.015246391296386719
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.23928719758987427,0.8185224533081055,-1.9480839341667888e-07,0.285261869430542,0.7957780361175537,-0.023396972566843033,0.3303377032279968,0.7475953102111816,-0.03646630421280861,0.3672114610671997,0.7096070647239685,-0.04781274124979973,0.39991384744644165,0.6866263151168823,-0.05555109679698944,0.28725796937942505,0.6516855955123901,-0.015422048047184944,0.2801940441131592,0.676424503326416,-0.03515472635626793,0.28180646896362305,0.7153494358062744,-0.044984880834817886,0.28684744238853455,0.7149317264556885,-0.05017024651169777,0.25385165214538574,0.6427794694900513,-0.013659065589308739,0.2481682151556015,0.6870294809341431,-0.030366715043783188,0.25584083795547485,0.7326364517211914,-0.03178679570555687,0.26064762473106384,0.724664568901062,-0.030798889696598053,0.22242505848407745,0.6509398221969604,-0.015685508027672768,0.2171143889427185,0.6918452382087708,-0.033778708428144455,0.22810740768909454,0.7324938178062439,-0.02724856697022915,0.23576274514198303,0.7247099876403809,-0.02030479535460472,0.19254666566848755,0.6645525097846985,-0.02027730457484722,0.19005851447582245,0.6905860304832458,-0.030074570327997208,0.20126566290855408,0.7250239253044128,-0.022846994921565056,0.20810243487358093,0.7277847528457642,-0.014755058102309704
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.23784033954143524,0.8186557292938232,-1.915569924904048e-07,0.28352615237236023,0.7961627244949341,-0.02332417666912079,0.3286515772342682,0.7471310496330261,-0.036021776497364044,0.3654877245426178,0.709030032157898,-0.04679306223988533,0.3975985646247864,0.6855272650718689,-0.054052893072366714,0.28473156690597534,0.6521419882774353,-0.0162128247320652,0.2789558470249176,0.6783614158630371,-0.035339631140232086,0.2804902195930481,0.7166835069656372,-0.04523473232984543,0.2843613624572754,0.7146725058555603,-0.050757333636283875,0.2514131963253021,0.6435579061508179,-0.014327676966786385,0.24634738266468048,0.6885771155357361,-0.0305184219032526,0.2542884647846222,0.7333521842956543,-0.03235217556357384,0.25859540700912476,0.7249326705932617,-0.03198970481753349,0.22007468342781067,0.6519179940223694,-0.016018999740481377,0.21510961651802063,0.6925678849220276,-0.033623404800891876,0.2264557182788849,0.732978105545044,-0.02735087461769581,0.23377063870429993,0.7254278063774109,-0.020861178636550903,0.19050318002700806,0.6655659675598145,-0.02023611031472683,0.18842089176177979,0.691647469997406,-0.029982896521687508,0.19984380900859833,0.7259759306907654,-0.022892972454428673,0.20669053494930267,0.7291554808616638,-0.015037761069834232
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.24032333493232727,0.8196730613708496,-1.9324677680288005e-07,0.28564637899398804,0.7962073683738708,-0.022981155663728714,0.33055394887924194,0.7465419769287109,-0.03568239510059357,0.3676546514034271,0.7095584273338318,-0.04649629816412926,0.39979803562164307,0.687822699546814,-0.05383732169866562,0.2865777909755707,0.6518725752830505,-0.016655148938298225,0.2811673581600189,0.6788904666900635,-0.03614596277475357,0.281803160905838,0.7170179486274719,-0.04641339182853699,0.28510043025016785,0.7161065936088562,-0.05209866911172867,0.25291064381599426,0.6438643336296082,-0.014954843558371067,0.24883721768856049,0.6898117065429688,-0.03149580955505371,0.25620561838150024,0.7340609431266785,-0.033588722348213196,0.26055026054382324,0.7261999249458313,-0.03321114182472229,0.22142349183559418,0.6528245806694031,-0.016748622059822083,0.2179202139377594,0.6952803134918213,-0.034082092344760895,0.22869740426540375,0.7348899841308594,-0.027933798730373383,0.23563827574253082,0.7272506952285767,-0.02145947702229023,0.1917216181755066,0.6675309538841248,-0.021127711981534958,0.19091108441352844,0.6959233283996582,-0.030376750975847244,0.20204123854637146,0.7295859456062317,-0.023402756080031395,0.20866107940673828,0.7319241166114807,-0.015620037913322449
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.24090313911437988,0.8190397024154663,-1.9136670914576825e-07,0.28633350133895874,0.7961190938949585,-0.023684991523623466,0.3315771520137787,0.7467153072357178,-0.03696610778570175,0.3689526915550232,0.7093941569328308,-0.048291947692632675,0.4016902446746826,0.6871631741523743,-0.05612875893712044,0.28735581040382385,0.652111828327179,-0.01738366298377514,0.28152841329574585,0.6807528138160706,-0.037270817905664444,0.2823720872402191,0.7184494733810425,-0.04775675758719444,0.28593626618385315,0.7160452604293823,-0.05359703674912453,0.2537142336368561,0.6437986493110657,-0.015487165190279484,0.24959814548492432,0.6917442083358765,-0.032291363924741745,0.25686368346214294,0.7350990772247314,-0.03458194062113762,0.2608868181705475,0.7260370850563049,-0.03442512825131416,0.22229982912540436,0.6522104144096375,-0.017152125015854836,0.2187248170375824,0.6965986490249634,-0.03445306792855263,0.2290268838405609,0.7356441617012024,-0.028431128710508347,0.2355221062898636,0.7268599271774292,-0.022214820608496666,0.1928030252456665,0.666301965713501,-0.021510083228349686,0.19176195561885834,0.6961874961853027,-0.03064655140042305,0.20224633812904358,0.729568600654602,-0.02385239116847515,0.2083471417427063,0.7312102317810059,-0.016315428540110588
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.24078689515590668,0.8201924562454224,-1.967672034197676e-07,0.28686657547950745,0.7970874905586243,-0.023610245436429977,0.3328622877597809,0.7476170063018799,-0.03687533363699913,0.3706940710544586,0.7099379897117615,-0.04830773174762726,0.4032202363014221,0.6875555515289307,-0.05622846633195877,0.2882114350795746,0.6526172161102295,-0.01717548258602619,0.2827886641025543,0.6789800524711609,-0.03728407621383667,0.28390514850616455,0.717960000038147,-0.04765023663640022,0.2875799536705017,0.7174756526947021,-0.053270116448402405,0.25440627336502075,0.6440280675888062,-0.015350735746324062,0.2505606412887573,0.6903502345085144,-0.032302796840667725,0.25780946016311646,0.7350345253944397,-0.034452229738235474,0.2616915702819824,0.7266607284545898,-0.034089960157871246,0.22289417684078217,0.6523094773292542,-0.017149517312645912,0.2194826602935791,0.6958296298980713,-0.03475596010684967,0.2299458235502243,0.7355451583862305,-0.02873258851468563,0.23628674447536469,0.727256715297699,-0.02239157073199749,0.19328506290912628,0.6662052869796753,-0.021606257185339928,0.1925697922706604,0.6956719160079956,-0.030929656699299812,0.20303598046302795,0.7292321920394897,-0.024129556491971016,0.20877379179000854,0.7310464978218079,-0.01653076894581318
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.24174854159355164,0.8209434747695923,-1.8821651792677585e-07,0.28744515776634216,0.7977701425552368,-0.02401617541909218,0.33296453952789307,0.7487907409667969,-0.03768475353717804,0.3706676661968231,0.7111302018165588,-0.04939676448702812,0.4035549759864807,0.688271164894104,-0.05754394829273224,0.2880856394767761,0.6524707078933716,-0.017555173486471176,0.2829308807849884,0.6799731254577637,-0.03720182180404663,0.2843048572540283,0.7187573909759521,-0.04725155234336853,0.28756120800971985,0.7174782752990723,-0.052808620035648346,0.25432461500167847,0.6440777778625488,-0.015626080334186554,0.25074952840805054,0.6909546256065369,-0.0320248156785965,0.2583591639995575,0.7353793382644653,-0.034013476222753525,0.2620852589607239,0.7265148758888245,-0.03378612920641899,0.22278454899787903,0.6527345776557922,-0.0172834862023592,0.2194446623325348,0.6957404613494873,-0.03456122428178787,0.23027031123638153,0.7354307770729065,-0.028443800285458565,0.23669247329235077,0.7270352244377136,-0.022240886464715004,0.19310879707336426,0.6670562028884888,-0.02160688303411007,0.1923302263021469,0.6955358982086182,-0.03089691698551178,0.20343917608261108,0.7289552092552185,-0.023939551785588264,0.20955875515937805,0.7309584617614746,-0.01630263961851597
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2418520450592041,0.8205122947692871,-1.982159432145636e-07,0.2879903316497803,0.7975142002105713,-0.023722931742668152,0.33362096548080444,0.7481383085250854,-0.03715325519442558,0.37144556641578674,0.710652768611908,-0.04872937873005867,0.4040414094924927,0.6878606081008911,-0.05677693337202072,0.28857460618019104,0.6523549556732178,-0.01710716262459755,0.2835187613964081,0.6807048916816711,-0.03662007302045822,0.28446006774902344,0.7197285294532776,-0.04665055871009827,0.2875496447086334,0.7189554572105408,-0.05215960741043091,0.25472167134284973,0.6438782811164856,-0.015246240422129631,0.2516842186450958,0.6918566823005676,-0.03156835585832596,0.2587262988090515,0.7359296679496765,-0.03374311700463295,0.26203903555870056,0.7273024916648865,-0.03362893685698509,0.2232794165611267,0.6523920297622681,-0.01693611778318882,0.22061771154403687,0.6966754198074341,-0.03400060161948204,0.23071780800819397,0.736103892326355,-0.028094109147787094,0.23650671541690826,0.7278245687484741,-0.02203386276960373,0.19362112879753113,0.6666412353515625,-0.02128600887954235,0.19336295127868652,0.6959413290023804,-0.030344348400831223,0.20397722721099854,0.7291550636291504,-0.023456556722521782,0.209687739610672,0.7309322357177734,-0.01587430201470852
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2411525845527649,0.8204174041748047,-2.0076295470516925e-07,0.2875314950942993,0.7973330020904541,-0.02410520240664482,0.33321577310562134,0.7486013174057007,-0.037715353071689606,0.3711390793323517,0.7109847068786621,-0.049452900886535645,0.4036049246788025,0.687644898891449,-0.05769873037934303,0.2880895137786865,0.6525717973709106,-0.017613530158996582,0.28291547298431396,0.6797348260879517,-0.0373670756816864,0.28405818343162537,0.7195659875869751,-0.047457367181777954,0.28728219866752625,0.7200431823730469,-0.052920933812856674,0.2541602849960327,0.6441049575805664,-0.015600395388901234,0.25089579820632935,0.6907429099082947,-0.032027993351221085,0.25814878940582275,0.7358330488204956,-0.03405306115746498,0.2618086338043213,0.7283027768135071,-0.03381820768117905,0.22261883318424225,0.652777373790741,-0.017185866832733154,0.21938222646713257,0.6959320306777954,-0.034524135291576385,0.22991198301315308,0.735921323299408,-0.028486158698797226,0.23622407019138336,0.7286852598190308,-0.022272847592830658,0.19295047223567963,0.6671718955039978,-0.02144717425107956,0.1921536922454834,0.6955892443656921,-0.030753031373023987,0.20297332108020782,0.7293834090232849,-0.02376849204301834,0.2088826596736908,0.7323238253593445,-0.01607426255941391
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.24199029803276062,0.8210098147392273,-1.9822759611543006e-07,0.2879476547241211,0.7980990409851074,-0.023667145520448685,0.33331534266471863,0.7496328353881836,-0.03709523007273674,0.37060999870300293,0.7123926281929016,-0.04866346716880798,0.4032346308231354,0.6895250678062439,-0.056619323790073395,0.28929048776626587,0.6531193852424622,-0.0171993225812912,0.2835299074649811,0.681202232837677,-0.03691621869802475,0.28499048948287964,0.7200223803520203,-0.04691401869058609,0.28886863589286804,0.7188124060630798,-0.05236968398094177,0.25527796149253845,0.644549548625946,-0.01543052401393652,0.2514430582523346,0.6919156312942505,-0.031888119876384735,0.259003609418869,0.7364082932472229,-0.033719900995492935,0.26304981112480164,0.7273977994918823,-0.03335786610841751,0.2237207144498825,0.6530259251594543,-0.017256371676921844,0.22029057145118713,0.6969550251960754,-0.03447755426168442,0.23083308339118958,0.7365826964378357,-0.028128745034337044,0.23729892075061798,0.7279453873634338,-0.021793700754642487,0.1939970701932907,0.6672689914703369,-0.021761180832982063,0.19316411018371582,0.6965578198432922,-0.030872907489538193,0.2037389874458313,0.7302939891815186,-0.023735135793685913,0.2096051722764969,0.7323712706565857,-0.016008684411644936
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.23886515200138092,0.8212247490882874,-2.08438180493431e-07,0.2856966257095337,0.7992541790008545,-0.023880479857325554,0.3312557339668274,0.7509275078773499,-0.036788761615753174,0.36813846230506897,0.7134740948677063,-0.04781683534383774,0.40042534470558167,0.6906676292419434,-0.05528305098414421,0.2880863845348358,0.6542362570762634,-0.016562964767217636,0.28112557530403137,0.6815659999847412,-0.036647554486989975,0.2820912301540375,0.7207971215248108,-0.047243233770132065,0.286040723323822,0.7202888131141663,-0.053012579679489136,0.25403323769569397,0.6447411179542542,-0.014529287815093994,0.24837107956409454,0.6921226382255554,-0.03148490563035011,0.255819708108902,0.7367728352546692,-0.03379452973604202,0.2602337896823883,0.7292160987854004,-0.03355451300740242,0.22229456901550293,0.6526191234588623,-0.016210393980145454,0.2169894129037857,0.6968706846237183,-0.034289490431547165,0.22809316217899323,0.736686646938324,-0.028628302738070488,0.23565399646759033,0.7292953729629517,-0.02234579063951969,0.19249682128429413,0.6661951541900635,-0.02054451033473015,0.19018426537513733,0.6948487758636475,-0.030652474611997604,0.20136231184005737,0.7290313243865967,-0.02416056953370571,0.20845270156860352,0.73207688331604,-0.01655782200396061
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.23926003277301788,0.8224233984947205,-1.9800255302016012e-07,0.28537243604660034,0.7999961376190186,-0.024175262078642845,0.33133575320243835,0.7509790062904358,-0.037402234971523285,0.36924299597740173,0.7138674855232239,-0.048612792044878006,0.40172266960144043,0.6914691925048828,-0.056336626410484314,0.28773534297943115,0.6540119051933289,-0.017561333253979683,0.28223124146461487,0.681840181350708,-0.037908341735601425,0.28277209401130676,0.7206265926361084,-0.04890207573771477,0.28592559695243835,0.7202547788619995,-0.05498821288347244,0.25361698865890503,0.6447356939315796,-0.015405685640871525,0.24912595748901367,0.6923119425773621,-0.03233126178383827,0.2561325132846832,0.736993134021759,-0.03487091511487961,0.2602745592594147,0.729438841342926,-0.034915585070848465,0.22161424160003662,0.6530879735946655,-0.016926473006606102,0.21748188138008118,0.6979546546936035,-0.034519605338573456,0.22796452045440674,0.7376140356063843,-0.02883729711174965,0.23486021161079407,0.7299710512161255,-0.02279452048242092,0.19170312583446503,0.6674091815948486,-0.02116468921303749,0.19008603692054749,0.6976487040519714,-0.030646469444036484,0.20076695084571838,0.7312188744544983,-0.024128427729010582,0.20703941583633423,0.7334180474281311,-0.016745761036872864
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.24054348468780518,0.8218653202056885,-1.959416664476521e-07,0.2868719696998596,0.7994167804718018,-0.02425789088010788,0.3323931097984314,0.7504605650901794,-0.03786279633641243,0.3701237440109253,0.7133088707923889,-0.04947522282600403,0.4028446674346924,0.6903676986694336,-0.05751699581742287,0.28833985328674316,0.6538639068603516,-0.018317118287086487,0.2823995053768158,0.6827186942100525,-0.03899049013853073,0.282906711101532,0.7209001183509827,-0.04961739107966423,0.2864663004875183,0.7196564078330994,-0.05541033670306206,0.2538291811943054,0.6449106931686401,-0.016408350318670273,0.24986886978149414,0.693187952041626,-0.03403827175498009,0.2568003237247467,0.737815797328949,-0.03623161092400551,0.26107439398765564,0.7292914390563965,-0.03585014492273331,0.2218121588230133,0.6535854935646057,-0.018174996599555016,0.2184562385082245,0.6994760632514954,-0.03632104769349098,0.22879016399383545,0.7389194369316101,-0.03015683963894844,0.23582227528095245,0.7301458120346069,-0.02370729297399521,0.19201740622520447,0.6682764887809753,-0.02266804687678814,0.19089341163635254,0.6996092796325684,-0.032394010573625565,0.20165786147117615,0.7332558035850525,-0.025672171264886856,0.20834437012672424,0.7346601486206055,-0.018126778304576874
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
