6,right,0.3610474765300751,0.7043370008468628,-2.3069507903983322e-07,0.4169365465641022,0.6806832551956177,-0.025986798107624054,0.46986860036849976,0.6343958973884583,-0.041106902062892914,0.5127862095832825,0.5937420725822449,-0.054405611008405685,0.5468223094940186,0.5703480243682861,-0.06288235634565353,0.41398072242736816,0.5436599254608154,-0.01709761843085289,0.4278990626335144,0.5414087176322937,-0.03810177743434906,0.4243793189525604,0.592668354511261,-0.044896502047777176,0.4188779890537262,0.5979200601577759,-0.046897489577531815,0.38124433159828186,0.5394764542579651,-0.014606823213398457,0.399920254945755,0.547993004322052,-0.03528057411313057,0.40030744671821594,0.6092060804367065,-0.03500423580408096,0.3944854736328125,0.6058583855628967,-0.03076627478003502,0.35112884640693665,0.5458604097366333,-0.016171742230653763,0.3683168292045593,0.5524170994758606,-0.039583489298820496,0.37210333347320557,0.6094902157783508,-0.029720034450292587,0.36732786893844604,0.6117299199104309,-0.01737704500555992,0.32159939408302307,0.5545071959495544,-0.01986476592719555,0.337088406085968,0.5516868233680725,-0.03046838380396366,0.3444167673587799,0.5911979079246521,-0.01911071687936783,0.3412950038909912,0.6006090044975281,-0.006922359112650156
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.3617495596408844,0.704262912273407,-2.404586894044769e-07,0.4170745313167572,0.6809036731719971,-0.026151230558753014,0.4697679877281189,0.6339731812477112,-0.04149245470762253,0.5125448703765869,0.5932672023773193,-0.05501032993197441,0.5467487573623657,0.5700483918190002,-0.06376868486404419,0.4146610200405121,0.5427184700965881,-0.018183637410402298,0.4285794794559479,0.5418340563774109,-0.03962063416838646,0.424331396818161,0.5929241180419922,-0.046552762389183044,0.41860008239746094,0.5992571115493774,-0.04851749166846275,0.381513386964798,0.5380255579948425,-0.015697384253144264,0.39979296922683716,0.5493077039718628,-0.03705105930566788,0.3998561501502991,0.610756516456604,-0.036952752619981766,0.3943292498588562,0.6081982851028442,-0.03260987997055054,0.3512248694896698,0.5446498394012451,-0.017228348180651665,0.36841732263565063,0.5536486506462097,-0.04128779470920563,0.3721317946910858,0.6106836199760437,-0.031838029623031616,0.3675266206264496,0.6133013963699341,-0.019533852115273476,0.3217577040195465,0.553792417049408,-0.02088206447660923,0.33726048469543457,0.5524023771286011,-0.03216252848505974,0.3447105884552002,0.5915995836257935,-0.021431492641568184,0.34192317724227905,0.6005671620368958,-0.009512246586382389
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.3616456389427185,0.7048925757408142,-2.4453316882500076e-07,0.4172942042350769,0.6810148358345032,-0.025412581861019135,0.46965789794921875,0.6341826319694519,-0.04024257883429527,0.512587308883667,0.5939530730247498,-0.05337989702820778,0.5463072061538696,0.5702968239784241,-0.06179647892713547,0.4140462577342987,0.5426135063171387,-0.01664886437356472,0.42866456508636475,0.5423300266265869,-0.03749067336320877,0.42435914278030396,0.5936017632484436,-0.04442758485674858,0.4185461103916168,0.5994266271591187,-0.04656919464468956,0.3814676105976105,0.5375506281852722,-0.014360885135829449,0.4003526568412781,0.5496747493743896,-0.03493877872824669,0.3999815583229065,0.6104035377502441,-0.035117026418447495,0.3941529095172882,0.6069560050964355,-0.031222954392433167,0.3515710234642029,0.5442541837692261,-0.016021713614463806,0.3693220913410187,0.5536139011383057,-0.03930104151368141,0.3723219335079193,0.6099028587341309,-0.03017214871942997,0.3671444058418274,0.6115283370018005,-0.018387356773018837,0.32239019870758057,0.553503155708313,-0.01976368948817253,0.33824053406715393,0.5526534914970398,-0.030526110902428627,0.34531378746032715,0.5915547609329224,-0.019819160923361778,0.34218674898147583,0.6000612378120422,-0.008088710717856884
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.36094534397125244,0.7052834033966064,-2.3750735067551432e-07,0.4166736900806427,0.6818573474884033,-0.025679441168904305,0.47009754180908203,0.6346204876899719,-0.04038526490330696,0.5127333402633667,0.593888521194458,-0.05319229140877724,0.5466601848602295,0.5706454515457153,-0.06110052019357681,0.4148050844669342,0.5439125299453735,-0.016916295513510704,0.42911496758461,0.5423662066459656,-0.037696920335292816,0.42496222257614136,0.5940123200416565,-0.04427080601453781,0.4194658100605011,0.5979850888252258,-0.046316660940647125,0.3820720314979553,0.5391519069671631,-0.014451893977820873,0.4005741775035858,0.5485631823539734,-0.03527846559882164,0.4004370868206024,0.6098019480705261,-0.035076167434453964,0.39494940638542175,0.6054190993309021,-0.030903765931725502,0.3518451452255249,0.5453757047653198,-0.015983080491423607,0.3689427077770233,0.5527667999267578,-0.03946680575609207,0.3722419738769531,0.6096312999725342,-0.029900409281253815,0.3675863444805145,0.6104243993759155,-0.017862848937511444,0.32241836190223694,0.5537357926368713,-0.019611675292253494,0.3382250964641571,0.5530614256858826,-0.030387312173843384,0.34518903493881226,0.5923278331756592,-0.01959610916674137,0.34207940101623535,0.600164532661438,-0.007898565381765366
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.361747145652771,0.7043060064315796,-2.384311130754213e-07,0.4173184931278229,0.6814529895782471,-0.02551591955125332,0.47047296166419983,0.6352276802062988,-0.04047007113695145,0.5138413906097412,0.5948629975318909,-0.05350647494196892,0.5480340719223022,0.5713626146316528,-0.06182395666837692,0.41511455178260803,0.5430956482887268,-0.017428338527679443,0.4304875135421753,0.5433234572410583,-0.03794769570231438,0.42611032724380493,0.5952038764953613,-0.0447235070168972,0.4201204776763916,0.5991761684417725,-0.04714220389723778,0.38263943791389465,0.538339376449585,-0.015118940733373165,0.40173643827438354,0.5490265488624573,-0.03546835482120514,0.401500403881073,0.6100108623504639,-0.03552849963307381,0.39540350437164307,0.6058444976806641,-0.03193077817559242,0.3526383638381958,0.5448970794677734,-0.01667855493724346,0.37025535106658936,0.5530795454978943,-0.03978203609585762,0.3734937608242035,0.6098864674568176,-0.03041422925889492,0.3680240213871002,0.6105066537857056,-0.018873417750000954,0.32346704602241516,0.5536912679672241,-0.020299706608057022,0.33944952487945557,0.5539556741714478,-0.031034953892230988,0.34664690494537354,0.5932785868644714,-0.02041611634194851,0.34321385622024536,0.600878119468689,-0.009100914932787418
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3632332980632782,0.7039471864700317,-2.3284243866328325e-07,0.41870686411857605,0.680382490158081,-0.025703666731715202,0.4716155230998993,0.633948564529419,-0.04047565907239914,0.5139843821525574,0.5935419797897339,-0.05337056890130043,0.5475334525108337,0.5707369446754456,-0.06155617907643318,0.41538432240486145,0.5429005026817322,-0.0175795741379261,0.4308503270149231,0.5420503616333008,-0.03852469101548195,0.4267379641532898,0.5933414697647095,-0.04538774862885475,0.4204677641391754,0.5981407761573792,-0.04753720387816429,0.3828129172325134,0.5383308529853821,-0.01508302427828312,0.402768611907959,0.5487642288208008,-0.0357869416475296,0.4026222825050354,0.6096900701522827,-0.03578852862119675,0.3962113857269287,0.6060827970504761,-0.03188176080584526,0.352794885635376,0.5447609424591064,-0.016514036804437637,0.3713013827800751,0.552616536617279,-0.04032778739929199,0.37446656823158264,0.6097796559333801,-0.03105863370001316,0.3686998188495636,0.6118034720420837,-0.019150132313370705,0.32328879833221436,0.5535919070243835,-0.019964424893260002,0.3399435579776764,0.5523691177368164,-0.03124675527215004,0.347321480512619,0.5916237831115723,-0.02064240351319313,0.3438394069671631,0.5999950170516968,-0.00899316743016243
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3626086115837097,0.7039312720298767,-2.438055730635824e-07,0.4182598292827606,0.6803017258644104,-0.0252300463616848,0.4707637429237366,0.6338367462158203,-0.03965456411242485,0.5129313468933105,0.5935474634170532,-0.05239516869187355,0.546136200428009,0.5696565508842468,-0.06038181111216545,0.41522178053855896,0.5427491664886475,-0.015880348160862923,0.43045496940612793,0.5417033433914185,-0.03685874119400978,0.426540732383728,0.5927863121032715,-0.04382587596774101,0.4207330048084259,0.5975612998008728,-0.04592876881361008,0.38300925493240356,0.5380227565765381,-0.013562226668000221,0.40210476517677307,0.5491682887077332,-0.03419990837574005,0.4018600285053253,0.6094657182693481,-0.03437831252813339,0.3957463502883911,0.6049259305000305,-0.030486004427075386,0.35304903984069824,0.5445965528488159,-0.015259836800396442,0.370551198720932,0.5525135397911072,-0.03895924612879753,0.3737602233886719,0.6089706420898438,-0.02984989993274212,0.36854860186576843,0.6101191639900208,-0.017980262637138367,0.3234879672527313,0.5533331036567688,-0.018972357735037804,0.3392910361289978,0.5521993637084961,-0.030041074380278587,0.3465697467327118,0.5911930799484253,-0.019351517781615257,0.3433960974216461,0.5993576049804688,-0.0075751100666821
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.36293190717697144,0.7041220664978027,-2.420487703602703e-07,0.4185299277305603,0.6799440383911133,-0.02467486262321472,0.47076889872550964,0.6335362792015076,-0.03907446190714836,0.5133234262466431,0.59349125623703,-0.052042026072740555,0.5466759204864502,0.5698975920677185,-0.060460060834884644,0.41520246863365173,0.5426252484321594,-0.015280157327651978,0.4302031993865967,0.5417006611824036,-0.036151282489299774,0.4259105324745178,0.5930886268615723,-0.04350927472114563,0.41969597339630127,0.5999084115028381,-0.04583240672945976,0.38288575410842896,0.5376638174057007,-0.013245428912341595,0.40190982818603516,0.5488152503967285,-0.03348081186413765,0.4014672338962555,0.6094284057617188,-0.033854201436042786,0.395244300365448,0.6074353456497192,-0.030152656137943268,0.3529437184333801,0.544197678565979,-0.015186849050223827,0.3710334300994873,0.5532523989677429,-0.03827138990163803,0.37398192286491394,0.6098480820655823,-0.029278423637151718,0.36848193407058716,0.6132810711860657,-0.017533233389258385,0.3234291672706604,0.553288459777832,-0.019148798659443855,0.33988088369369507,0.5526630282402039,-0.029643675312399864,0.34702473878860474,0.5913969874382019,-0.018914971500635147,0.343725323677063,0.6004371047019958,-0.007175952661782503
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3617247939109802,0.7040498852729797,-2.424569061076909e-07,0.41731107234954834,0.6808151602745056,-0.025380315259099007,0.4700798988342285,0.6340575218200684,-0.03976107016205788,0.5120559334754944,0.5934410095214844,-0.052341215312480927,0.5453342795372009,0.5699131488800049,-0.060092732310295105,0.41468900442123413,0.5432778596878052,-0.016090044751763344,0.4302149713039398,0.540992021560669,-0.036968205124139786,0.4260352551937103,0.5925683379173279,-0.043647248297929764,0.4198085069656372,0.5971992611885071,-0.04559424892067909,0.3824787437915802,0.5387246608734131,-0.013590958900749683,0.4019322991371155,0.5476484298706055,-0.03439709171652794,0.4015491306781769,0.6088862419128418,-0.03432169184088707,0.39501407742500305,0.6049016714096069,-0.030209749937057495,0.35247039794921875,0.5451064109802246,-0.015102764591574669,0.37032586336135864,0.551466166973114,-0.03899461030960083,0.3735397160053253,0.6088268160820007,-0.029561981558799744,0.36792466044425964,0.6107539534568787,-0.017428597435355186,0.3227539360523224,0.553585946559906,-0.018597157672047615,0.3391488790512085,0.5516244173049927,-0.029705330729484558,0.3463701605796814,0.591162919998169,-0.018848594278097153,0.34280234575271606,0.5996931791305542,-0.006985246669501066
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.36244288086891174,0.7035872340202332,-2.313100679884883e-07,0.41770821809768677,0.6799262166023254,-0.025475064292550087,0.47035861015319824,0.6333507299423218,-0.040229231119155884,0.5135778784751892,0.5938599705696106,-0.053284693509340286,0.5474373698234558,0.5703485012054443,-0.06164639815688133,0.4148239493370056,0.5418838262557983,-0.01605437695980072,0.4301137924194336,0.5416997671127319,-0.037055015563964844,0.42574000358581543,0.5931891798973083,-0.04457741230726242,0.41979992389678955,0.5984175205230713,-0.04725581035017967,0.3824247419834137,0.5365704894065857,-0.013692498207092285,0.4016239047050476,0.5472089648246765,-0.03418942540884018,0.40113550424575806,0.6079497337341309,-0.03461870178580284,0.39521053433418274,0.6050917506217957,-0.031038416549563408,0.3524363338947296,0.542827844619751,-0.015372833237051964,0.3705567419528961,0.5516859889030457,-0.0385466143488884,0.37348103523254395,0.6081660389900208,-0.029550116509199142,0.36811959743499756,0.6102640628814697,-0.01797669380903244,0.3231685161590576,0.5516942143440247,-0.01916053332388401,0.3398321866989136,0.5523239970207214,-0.029836637899279594,0.3469383716583252,0.5909116864204407,-0.019429022446274757,0.3436202108860016,0.5987653136253357,-0.008054153993725777
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.36267581582069397,0.7017459869384766,-2.4410584842371463e-07,0.41830524802207947,0.6778420209884644,-0.0249787587672472,0.4705720543861389,0.6323076486587524,-0.03940078616142273,0.5125590562820435,0.5919817686080933,-0.0522167794406414,0.5459916591644287,0.5683883428573608,-0.060335785150527954,0.4150905907154083,0.5432182550430298,-0.01595836505293846,0.43032509088516235,0.5403738021850586,-0.036671653389930725,0.42656785249710083,0.5921031832695007,-0.042956363409757614,0.4205990731716156,0.5981184244155884,-0.04449844732880592,0.3832950294017792,0.5386092066764832,-0.0136365732178092,0.40252014994621277,0.5470815896987915,-0.03452170640230179,0.40218254923820496,0.6082861423492432,-0.034429848194122314,0.39560723304748535,0.6049880385398865,-0.030245937407016754,0.35365185141563416,0.5446321964263916,-0.015231283381581306,0.37112489342689514,0.5492036938667297,-0.039392806589603424,0.3740837872028351,0.6072990298271179,-0.029710913076996803,0.36831212043762207,0.6103919148445129,-0.017239456996321678,0.32390260696411133,0.5526641011238098,-0.018731679767370224,0.33995747566223145,0.5483359694480896,-0.03001285158097744,0.3471889793872833,0.5885756015777588,-0.018771307542920113,0.34372225403785706,0.5983806252479553,-0.006512220948934555
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.36277568340301514,0.7021189332008362,-2.393950637724629e-07,0.41792407631874084,0.6789520978927612,-0.024998372420668602,0.4704122245311737,0.6324631571769714,-0.039577700197696686,0.5131553411483765,0.5924822688102722,-0.05249479040503502,0.5469587445259094,0.5693691968917847,-0.06076689437031746,0.41562193632125854,0.5416464805603027,-0.016325674951076508,0.430208295583725,0.5400072336196899,-0.0372808501124382,0.4258335828781128,0.5917479395866394,-0.044334471225738525,0.4197533130645752,0.5976957678794861,-0.0465361550450325,0.3831896483898163,0.5368982553482056,-0.014151406474411488,0.40195953845977783,0.5461660623550415,-0.03469951078295708,0.4016682505607605,0.607515811920166,-0.03474365919828415,0.3954263925552368,0.6046031713485718,-0.03079945035278797,0.3531132936477661,0.5434126853942871,-0.015916427597403526,0.3708115816116333,0.5503526329994202,-0.03944697603583336,0.374075323343277,0.607739269733429,-0.03005855344235897,0.368599534034729,0.6102182865142822,-0.018034761771559715,0.32352185249328613,0.552255392074585,-0.019661305472254753,0.33973628282546997,0.5501893758773804,-0.03055514581501484,0.3471065163612366,0.589570164680481,-0.01969100721180439,0.34372031688690186,0.5983296632766724,-0.007876008749008179
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3625587821006775,0.7024059891700745,-2.443304651933431e-07,0.4179628789424896,0.6784933805465698,-0.025206618010997772,0.4700610935688019,0.6321004629135132,-0.03977737948298454,0.5121212601661682,0.5916621088981628,-0.05274774134159088,0.5456485748291016,0.5684557557106018,-0.06103716790676117,0.41529184579849243,0.5407978892326355,-0.015838216990232468,0.43045079708099365,0.5400260090827942,-0.037197295576334,0.4259737432003021,0.591564953327179,-0.04452299326658249,0.41986072063446045,0.5977077484130859,-0.046718284487724304,0.38288450241088867,0.5359643697738647,-0.01356360875070095,0.40221431851387024,0.547075629234314,-0.03481484204530716,0.401449978351593,0.6080023646354675,-0.035387273877859116,0.3950185179710388,0.6049138307571411,-0.031470805406570435,0.35293832421302795,0.5424417853355408,-0.015297201462090015,0.37109866738319397,0.5509563684463501,-0.039428483694791794,0.3738793730735779,0.6078135371208191,-0.03063480369746685,0.36826208233833313,0.6100979447364807,-0.018657051026821136,0.3233982026576996,0.5511713624000549,-0.019015101715922356,0.3400057554244995,0.5502598285675049,-0.03022322803735733,0.34715381264686584,0.5893473029136658,-0.019694436341524124,0.34381312131881714,0.5978378653526306,-0.007852902635931969
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3617366552352905,0.7027468681335449,-2.4164498313439253e-07,0.4167410731315613,0.6791576743125916,-0.024709278717637062,0.4691590368747711,0.6324541568756104,-0.038783397525548935,0.5112531781196594,0.5926364064216614,-0.051177866756916046,0.5448549389839172,0.5698081254959106,-0.05873412638902664,0.415384978055954,0.5421482920646667,-0.01517629623413086,0.4297254979610443,0.5400511026382446,-0.035668712109327316,0.4255030155181885,0.591713011264801,-0.042361676692962646,0.42001092433929443,0.5964799523353577,-0.04443064332008362,0.383081316947937,0.5370818972587585,-0.013009471818804741,0.40133610367774963,0.5459536910057068,-0.03329873085021973,0.40102750062942505,0.6072109341621399,-0.033153802156448364,0.3952963948249817,0.6034712195396423,-0.02908463589847088,0.3528822660446167,0.543169379234314,-0.014841984026134014,0.3698168396949768,0.5497548580169678,-0.03807966783642769,0.3729718029499054,0.6068556904792786,-0.028733709827065468,0.36802101135253906,0.6083500981330872,-0.01682640053331852,0.32321733236312866,0.5513235926628113,-0.018661458045244217,0.33888301253318787,0.5497838258743286,-0.029310500249266624,0.34582439064979553,0.5889405012130737,-0.018521474674344063,0.34247273206710815,0.5970746874809265,-0.0068170540034770966
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
