9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.23297461867332458,0.6732922196388245,-2.7983921313534665e-07,0.310960054397583,0.6464791297912598,-0.03658222034573555,0.395525187253952,0.5671154260635376,-0.04986969381570816,0.46278491616249084,0.4983907639980316,-0.05622373893857002,0.5205574631690979,0.464192658662796,-0.05448927730321884,0.32028132677078247,0.4663074314594269,-0.026123637333512306,0.34462031722068787,0.43786299228668213,-0.05083272233605385,0.3202279806137085,0.5217143297195435,-0.06017725169658661,0.31079354882240295,0.5103004574775696,-0.06930653005838394,0.26355135440826416,0.46862849593162537,-0.01621079258620739,0.30123385787010193,0.4430137872695923,-0.04480218142271042,0.2840558886528015,0.541493833065033,-0.052325960248708725,0.2835465669631958,0.5254354476928711,-0.05826911702752113,0.22154895961284637,0.48884353041648865,-0.010721597820520401,0.2535768449306488,0.4599981904029846,-0.035056162625551224,0.24819011986255646,0.5445289611816406,-0.019629009068012238,0.24271482229232788,0.5406858325004578,-0.009984838776290417,0.1904139369726181,0.49444764852523804,-0.008211326785385609,0.20082154870033264,0.48979613184928894,-0.018467074260115623,0.20289233326911926,0.5438337326049805,-0.007152804639190435,0.20318050682544708,0.5356832146644592,-0.00031660872627981007
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.20969681441783905,0.7069326639175415,-2.3168927043570875e-07,0.2904472351074219,0.67044997215271,-0.04182491451501846,0.3785110116004944,0.5845123529434204,-0.061324406415224075,0.44313526153564453,0.5162417888641357,-0.07545077055692673,0.49882790446281433,0.47628363966941833,-0.08038052916526794,0.30010369420051575,0.44517093896865845,-0.021798891946673393,0.30986326932907104,0.4391348659992218,-0.053335096687078476,0.3029935359954834,0.5181124210357666,-0.06566354632377625,0.3014974892139435,0.506656289100647,-0.07238014787435532,0.2449301779270172,0.43863773345947266,-0.015441285446286201,0.25474119186401367,0.44077345728874207,-0.046554356813430786,0.25464382767677307,0.5411630868911743,-0.04721539467573166,0.2553860545158386,0.5175536870956421,-0.04257136955857277,0.19328097999095917,0.4454297125339508,-0.016268335282802582,0.200227290391922,0.4429692029953003,-0.04951578378677368,0.2057066261768341,0.5342084169387817,-0.03305996209383011,0.21161644160747528,0.5182710289955139,-0.016102926805615425,0.14466755092144012,0.4508306682109833,-0.02083475887775421,0.148596853017807,0.44702839851379395,-0.0361248217523098,0.1590636819601059,0.5088226795196533,-0.020383475348353386,0.16606730222702026,0.5109631419181824,-0.004631475545465946
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.21623656153678894,0.7129732966423035,-3.596460373955779e-07,0.3014875054359436,0.673355221748352,-0.042149171233177185,0.3834775388240814,0.587611973285675,-0.061609186232089996,0.4497647285461426,0.5176653861999512,-0.07641837745904922,0.5073192119598389,0.4798498749732971,-0.08171545714139938,0.3047383725643158,0.45664873719215393,-0.024858253076672554,0.31329217553138733,0.4391487240791321,-0.06033924221992493,0.3081657588481903,0.5233184099197388,-0.07338608056306839,0.3094659149646759,0.5237824320793152,-0.07838288694620132,0.25113779306411743,0.4517863094806671,-0.01882762648165226,0.26164689660072327,0.4438287317752838,-0.05163447931408882,0.2638399302959442,0.5457885265350342,-0.04984957352280617,0.26624995470046997,0.5338119268417358,-0.04244783893227577,0.1997394859790802,0.4576001465320587,-0.020344378426671028,0.2066185027360916,0.4482608735561371,-0.05602920800447464,0.21351896226406097,0.5414491295814514,-0.03751762956380844,0.21938826143741608,0.5333647727966309,-0.017188675701618195,0.1497054398059845,0.4637231230735779,-0.025708211585879326,0.15590417385101318,0.4475141763687134,-0.03963663801550865,0.16627982258796692,0.511175274848938,-0.019269131124019623,0.16941511631011963,0.523687481880188,0.0006161154597066343
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2230738252401352,0.7121957540512085,-3.8570368587897974e-07,0.3070406913757324,0.6763331294059753,-0.0415516197681427,0.3886606991291046,0.5911531448364258,-0.06030817702412605,0.4537256360054016,0.521670937538147,-0.0746651366353035,0.5092054009437561,0.48447126150131226,-0.07924355566501617,0.31357166171073914,0.4636393189430237,-0.023744788020849228,0.3249315023422241,0.4394735097885132,-0.06085382029414177,0.31745588779449463,0.5245028734207153,-0.07338100671768188,0.3174656927585602,0.5270174145698547,-0.07755523920059204,0.2605843245983124,0.45900672674179077,-0.01839725859463215,0.2732393145561218,0.4427129030227661,-0.05411996319890022,0.27319854497909546,0.5466331243515015,-0.051670756191015244,0.27539387345314026,0.5357181429862976,-0.04280886426568031,0.2096221148967743,0.46317723393440247,-0.020992297679185867,0.21774840354919434,0.44820234179496765,-0.05944830924272537,0.22285684943199158,0.5434297919273376,-0.040012896060943604,0.22797521948814392,0.5357423424720764,-0.018346045166254044,0.15955407917499542,0.46764013171195984,-0.027369342744350433,0.1673716902732849,0.451812207698822,-0.042933568358421326,0.17681404948234558,0.5186017155647278,-0.02253629080951214,0.17925207316875458,0.530597984790802,-0.0025155392941087484
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2222258448600769,0.7137267589569092,-3.3960984069381084e-07,0.3050656020641327,0.6745206117630005,-0.04204102233052254,0.3864766061306,0.5895147919654846,-0.06127289682626724,0.4495418071746826,0.5198409557342529,-0.07521209120750427,0.5046259164810181,0.48275309801101685,-0.07920240610837936,0.3110375702381134,0.4589308798313141,-0.027985548600554466,0.32010331749916077,0.4417310059070587,-0.06389275193214417,0.31678661704063416,0.5243779420852661,-0.07595186680555344,0.3180302083492279,0.5219647288322449,-0.08005132526159286,0.25757741928100586,0.4534008502960205,-0.021589234471321106,0.26984456181526184,0.44887423515319824,-0.05524289608001709,0.27301225066185,0.5498799681663513,-0.05296216532588005,0.2738068103790283,0.5345981121063232,-0.0449303537607193,0.20741483569145203,0.45790910720825195,-0.022514665499329567,0.21558944880962372,0.45369037985801697,-0.0588744692504406,0.22472666203975677,0.5456506609916687,-0.04059198871254921,0.23078462481498718,0.535381019115448,-0.02031504176557064,0.1593487560749054,0.4628678560256958,-0.027085494250059128,0.16766297817230225,0.4524956941604614,-0.042231298983097076,0.17913109064102173,0.5161463022232056,-0.02301357500255108,0.1815786361694336,0.5261217355728149,-0.0036564928013831377
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.22168004512786865,0.7103493213653564,-3.119153006991837e-07,0.3036757707595825,0.6722244024276733,-0.04049798473715782,0.3849356174468994,0.5873858332633972,-0.06038474664092064,0.44912880659103394,0.5176511406898499,-0.07625246047973633,0.504799485206604,0.4808502793312073,-0.08282744139432907,0.30841705203056335,0.4604245126247406,-0.024182720109820366,0.3187501132488251,0.4408196210861206,-0.06003636494278908,0.31480950117111206,0.5222640633583069,-0.0718037337064743,0.3154795169830322,0.5211226940155029,-0.07565025240182877,0.2555418312549591,0.4565424621105194,-0.019116153940558434,0.27018970251083374,0.4488002061843872,-0.05386926978826523,0.27272865176200867,0.5496601462364197,-0.05153457075357437,0.2733056843280792,0.5345328450202942,-0.043001800775527954,0.20564574003219604,0.46156060695648193,-0.021564478054642677,0.21606579422950745,0.45336848497390747,-0.05935961380600929,0.22407251596450806,0.545665979385376,-0.04055916890501976,0.22832417488098145,0.5367307066917419,-0.019431745633482933,0.15695050358772278,0.4669257402420044,-0.02755754441022873,0.1681828498840332,0.45380207896232605,-0.04380062222480774,0.17851699888706207,0.5182021260261536,-0.024449743330478668,0.17951956391334534,0.5288696885108948,-0.0048274509608745575
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.21972884237766266,0.7112410068511963,-3.204843324056128e-07,0.3015262484550476,0.6723461747169495,-0.0415620282292366,0.3822084665298462,0.5886411070823669,-0.06177104637026787,0.44667404890060425,0.5188528895378113,-0.07746858894824982,0.5012984871864319,0.47917675971984863,-0.08357369154691696,0.3064267337322235,0.46027323603630066,-0.02571776881814003,0.3155038058757782,0.44157102704048157,-0.062240634113550186,0.3122684955596924,0.5233628749847412,-0.07508976757526398,0.3138478100299835,0.5224021077156067,-0.07965385168790817,0.2532755732536316,0.45605313777923584,-0.019894437864422798,0.26643478870391846,0.4481484591960907,-0.054353781044483185,0.2692614495754242,0.5490604639053345,-0.052268240600824356,0.2701580226421356,0.5348622798919678,-0.0441485159099102,0.20347364246845245,0.4607691764831543,-0.021631082519888878,0.21260671317577362,0.4530905485153198,-0.058597974479198456,0.22093603014945984,0.5448924899101257,-0.0396726168692112,0.22623632848262787,0.5363709330558777,-0.018748167902231216,0.1553463190793991,0.4657188653945923,-0.02707691490650177,0.1647028923034668,0.452728807926178,-0.04255805164575577,0.17548827826976776,0.5164436101913452,-0.022999292239546776,0.178041011095047,0.5270580649375916,-0.0033334209583699703
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.21882665157318115,0.7112857103347778,-3.1485211593462736e-07,0.30031561851501465,0.6728857159614563,-0.04170650616288185,0.38114532828330994,0.5891979336738586,-0.062005139887332916,0.44529610872268677,0.5197975039482117,-0.07785680145025253,0.49991750717163086,0.48064103722572327,-0.08424264192581177,0.30471938848495483,0.46028825640678406,-0.025167878717184067,0.31462258100509644,0.44270268082618713,-0.0613601878285408,0.31090497970581055,0.5240617394447327,-0.07421915233135223,0.3117993474006653,0.5231207013130188,-0.07898550480604172,0.25188228487968445,0.4556571841239929,-0.019428163766860962,0.26517486572265625,0.4493551552295685,-0.0540124773979187,0.26822590827941895,0.5495907068252563,-0.05226254090666771,0.2692373991012573,0.5357645750045776,-0.04434593394398689,0.20204976201057434,0.4607912302017212,-0.021267175674438477,0.21156510710716248,0.4553922712802887,-0.058416303247213364,0.22008684277534485,0.5464892983436584,-0.04002799838781357,0.22502461075782776,0.5376756191253662,-0.01944577507674694,0.15367266535758972,0.46637824177742004,-0.0268348790705204,0.16388322412967682,0.4557267129421234,-0.04266639053821564,0.17456752061843872,0.5189257264137268,-0.023679476231336594,0.1764111965894699,0.5286598801612854,-0.004445765633136034
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.21813800930976868,0.7100136876106262,-2.973859238863952e-07,0.2987060546875,0.6699202656745911,-0.040672481060028076,0.37968751788139343,0.5861300826072693,-0.06147179752588272,0.4437912702560425,0.5176652073860168,-0.07834707200527191,0.49845677614212036,0.4786357283592224,-0.08621503412723541,0.3021012544631958,0.4549630880355835,-0.024441786110401154,0.31326451897621155,0.44357097148895264,-0.059528425335884094,0.30917274951934814,0.5233744382858276,-0.07180644571781158,0.30911940336227417,0.5217005014419556,-0.07654742151498795,0.24888572096824646,0.4494943618774414,-0.01972985453903675,0.26401203870773315,0.45121127367019653,-0.0534357912838459,0.266902357339859,0.5495933294296265,-0.05187622457742691,0.26736992597579956,0.5347785949707031,-0.0444268099963665,0.19894567131996155,0.45642954111099243,-0.02232254296541214,0.2100011110305786,0.4569614827632904,-0.05899887904524803,0.21878309547901154,0.546673595905304,-0.0410437136888504,0.22301772236824036,0.5375843048095703,-0.0210887361317873,0.15073519945144653,0.4648295044898987,-0.02858063019812107,0.16259807348251343,0.4590166509151459,-0.044903453439474106,0.17379912734031677,0.5214752554893494,-0.026478979736566544,0.17514143884181976,0.530162513256073,-0.007679145783185959
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.21593309938907623,0.7059305310249329,-3.042926550733682e-07,0.2958502471446991,0.6693183183670044,-0.04309960454702377,0.378618448972702,0.5852116346359253,-0.06476087868213654,0.44279593229293823,0.515823483467102,-0.0816676989197731,0.49749118089675903,0.4765348732471466,-0.08912219852209091,0.30008742213249207,0.45204001665115356,-0.02756134793162346,0.312193363904953,0.44211214780807495,-0.06286387890577316,0.30672842264175415,0.5215983986854553,-0.07390417158603668,0.3069489598274231,0.5169401168823242,-0.07780275493860245,0.24688757956027985,0.4476000666618347,-0.021837400272488594,0.2628539204597473,0.4487088620662689,-0.05672493577003479,0.26458367705345154,0.5477541089057922,-0.054151780903339386,0.26580145955085754,0.5306789875030518,-0.04555127024650574,0.19728776812553406,0.45412343740463257,-0.02357565611600876,0.208193838596344,0.45497971773147583,-0.06108226627111435,0.21593929827213287,0.5450332164764404,-0.04225223511457443,0.22099721431732178,0.5328617691993713,-0.021563909947872162,0.1492753028869629,0.4612409472465515,-0.02918497659265995,0.160337895154953,0.45530831813812256,-0.04562564194202423,0.1703869104385376,0.5192283391952515,-0.02679547853767872,0.17217835783958435,0.5272948741912842,-0.007788725197315216
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.21405450999736786,0.7034510374069214,-3.1236172048920707e-07,0.2947525978088379,0.6669610738754272,-0.04304099082946777,0.3779958188533783,0.5826300382614136,-0.06399086117744446,0.442787766456604,0.5142795443534851,-0.07999278604984283,0.4978361129760742,0.47536414861679077,-0.08618274331092834,0.30091169476509094,0.45101282000541687,-0.026926252990961075,0.31248146295547485,0.43916258215904236,-0.06261791288852692,0.30636706948280334,0.5201744437217712,-0.07413585484027863,0.3073754906654358,0.5155467987060547,-0.0783662497997284,0.24780471622943878,0.44635799527168274,-0.020999470725655556,0.26329106092453003,0.4455511271953583,-0.05645496025681496,0.2647216022014618,0.5453994274139404,-0.05427803471684456,0.2673521339893341,0.528479278087616,-0.045781176537275314,0.19798892736434937,0.45206257700920105,-0.02264617569744587,0.2082083821296692,0.45121148228645325,-0.06032630056142807,0.215528666973114,0.5420446395874023,-0.041667573153972626,0.22215241193771362,0.5298029780387878,-0.020938294008374214,0.14986707270145416,0.4576614797115326,-0.02818683162331581,0.16059352457523346,0.45241403579711914,-0.04427384212613106,0.1703084111213684,0.5165053606033325,-0.025484740734100342,0.17310991883277893,0.5241864323616028,-0.0065177688375115395
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2129998654127121,0.7030830979347229,-3.0607290568696044e-07,0.29379209876060486,0.6665476560592651,-0.043606482446193695,0.3775605857372284,0.5835187435150146,-0.06497781723737717,0.4420599937438965,0.5149138569831848,-0.08102922141551971,0.49676111340522766,0.4758119285106659,-0.08752664178609848,0.30038654804229736,0.44948750734329224,-0.02936512604355812,0.3102908432483673,0.4389708638191223,-0.06487111747264862,0.30537599325180054,0.519118070602417,-0.07687186449766159,0.30608394742012024,0.5158687233924866,-0.08140373229980469,0.24682259559631348,0.4438033103942871,-0.022948116064071655,0.26019421219825745,0.44553425908088684,-0.057335905730724335,0.2629409432411194,0.544298529624939,-0.055433981120586395,0.26474490761756897,0.5293750166893005,-0.04751745983958244,0.19680805504322052,0.449623703956604,-0.023840082809329033,0.20605841279029846,0.4525625705718994,-0.060801442712545395,0.21505041420459747,0.542194664478302,-0.04295802116394043,0.2212647795677185,0.5314965844154358,-0.02296498790383339,0.1486419290304184,0.45639026165008545,-0.028566358610987663,0.1591792106628418,0.45279061794281006,-0.0448591373860836,0.17034998536109924,0.5155248641967773,-0.026668136939406395,0.17294874787330627,0.5234276056289673,-0.00802804809063673
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.21169604361057281,0.7053959965705872,-3.2201126032305183e-07,0.293710857629776,0.667672872543335,-0.043494973331689835,0.3773648738861084,0.5836591720581055,-0.06411033123731613,0.44163092970848083,0.5149438381195068,-0.07911571860313416,0.4964841604232788,0.47664007544517517,-0.08422482758760452,0.301181823015213,0.45112720131874084,-0.02984403632581234,0.30973243713378906,0.4385858476161957,-0.06526972353458405,0.30458682775497437,0.5191735625267029,-0.07672282308340073,0.30561861395835876,0.5154458284378052,-0.08086706697940826,0.24720582365989685,0.4461260437965393,-0.023303324356675148,0.2591436207294464,0.4445633590221405,-0.05752692371606827,0.2618520259857178,0.5445659160614014,-0.05500435456633568,0.26423510909080505,0.5293911099433899,-0.046701524406671524,0.196772038936615,0.4516528844833374,-0.02409658581018448,0.20484158396720886,0.45160603523254395,-0.06084457412362099,0.21366259455680847,0.5423886179924011,-0.042585037648677826,0.2204633355140686,0.5311917066574097,-0.022408870980143547,0.14836454391479492,0.4579707980155945,-0.028734879568219185,0.15735086798667908,0.45218124985694885,-0.04453673213720322,0.16838866472244263,0.5150575041770935,-0.026081517338752747,0.17150257527828217,0.5231030583381653,-0.007405254058539867
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.21215122938156128,0.7058863043785095,-3.1205675554701884e-07,0.2938823103904724,0.6684789657592773,-0.044455498456954956,0.377557635307312,0.584886908531189,-0.06543982774019241,0.44241639971733093,0.517060399055481,-0.0806303322315216,0.4973744750022888,0.47839266061782837,-0.08606133610010147,0.3006020784378052,0.4505273699760437,-0.0303321685642004,0.3102037012577057,0.4404856562614441,-0.06580840051174164,0.30485302209854126,0.5203958749771118,-0.0776488184928894,0.3054570257663727,0.5164785981178284,-0.08200963586568832,0.2469463348388672,0.44473838806152344,-0.02336040325462818,0.2595404386520386,0.4461704194545746,-0.05723816528916359,0.26163458824157715,0.5452767610549927,-0.05514359101653099,0.2636728882789612,0.5301482677459717,-0.047216225415468216,0.1965547800064087,0.45051562786102295,-0.023774638772010803,0.20516625046730042,0.45355498790740967,-0.060445386916399,0.21353745460510254,0.5434417724609375,-0.04277723655104637,0.22012829780578613,0.5319752097129822,-0.02297639660537243,0.14833730459213257,0.4574219584465027,-0.028112171217799187,0.1581105887889862,0.4535294771194458,-0.04408473148941994,0.16868150234222412,0.5158151388168335,-0.025912316516041756,0.1708507537841797,0.5234354734420776,-0.007355039939284325
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
