10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.253018856048584,0.4122943878173828,-2.883137710796291e-07,0.3207578957080841,0.37958094477653503,-0.03471686691045761,0.38512811064720154,0.31683263182640076,-0.05165104195475578,0.4353165328502655,0.25976842641830444,-0.06431178003549576,0.4776160717010498,0.22952333092689514,-0.06911081075668335,0.3213866651058197,0.2255370020866394,-0.0287159476429224,0.321298211812973,0.1913236826658249,-0.05907619744539261,0.3234308660030365,0.2616766691207886,-0.06864310801029205,0.3278442919254303,0.26500368118286133,-0.07128998637199402,0.27902349829673767,0.2247476875782013,-0.0226502176374197,0.2819352149963379,0.19789642095565796,-0.05092928186058998,0.28817006945610046,0.2827637493610382,-0.04746170714497566,0.28995275497436523,0.2749687731266022,-0.040055058896541595,0.23975449800491333,0.22558684647083282,-0.022357841953635216,0.2408750355243683,0.20238855481147766,-0.05103979632258415,0.24842886626720428,0.27786359190940857,-0.032993800938129425,0.2532206177711487,0.27438846230506897,-0.014740169048309326,0.20092138648033142,0.22535237669944763,-0.02518530935049057,0.20001308619976044,0.20052817463874817,-0.03565571829676628,0.21034932136535645,0.24991708993911743,-0.018116170540452003,0.21497571468353271,0.26351186633110046,-0.0016320488648489118
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2547435760498047,0.41025686264038086,-2.8989151701352966e-07,0.3224378228187561,0.37737900018692017,-0.033938176929950714,0.3864441514015198,0.31545865535736084,-0.05033755674958229,0.4354848861694336,0.25812554359436035,-0.06287270039319992,0.4775911569595337,0.2279558777809143,-0.0676991194486618,0.3227926194667816,0.2239275574684143,-0.025634903460741043,0.3221966624259949,0.19108036160469055,-0.0553441122174263,0.3238567113876343,0.2604025602340698,-0.06496434658765793,0.32829737663269043,0.26497405767440796,-0.06754621863365173,0.28059354424476624,0.22244471311569214,-0.01971028931438923,0.2827410399913788,0.19743384420871735,-0.04764509201049805,0.288765013217926,0.2810719609260559,-0.04457385465502739,0.2912035584449768,0.2747422754764557,-0.03722715750336647,0.24126818776130676,0.2234513908624649,-0.019615182653069496,0.24185779690742493,0.20180168747901917,-0.048354621976614,0.249461829662323,0.27638518810272217,-0.03110356628894806,0.254725843667984,0.2744435667991638,-0.013045630417764187,0.20213672518730164,0.22333203256130219,-0.022560110315680504,0.2015661597251892,0.19904395937919617,-0.03320641815662384,0.21133765578269958,0.2476237714290619,-0.0162202101200819,0.2157173454761505,0.2610419690608978,0.00011371840810170397
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2557036280632019,0.41094186902046204,-2.947221560134494e-07,0.3227997422218323,0.3772856593132019,-0.03442063555121422,0.3863500952720642,0.31549686193466187,-0.051133979111909866,0.435525119304657,0.2597266435623169,-0.06374397873878479,0.47720006108283997,0.2294023633003235,-0.06849054247140884,0.3218781352043152,0.22397539019584656,-0.026953699067234993,0.32322409749031067,0.19180193543434143,-0.05688530206680298,0.32505083084106445,0.26144662499427795,-0.06665995717048645,0.3284929692745209,0.26610803604125977,-0.06935741007328033,0.2796858549118042,0.22283083200454712,-0.0209385734051466,0.2836838364601135,0.1994137465953827,-0.04821198433637619,0.2899838089942932,0.28258591890335083,-0.04514627531170845,0.29114872217178345,0.2748243510723114,-0.03822087496519089,0.240503191947937,0.22409099340438843,-0.020752351731061935,0.24308215081691742,0.20370230078697205,-0.04870126023888588,0.25061219930648804,0.277319073677063,-0.03172888606786728,0.25423720479011536,0.27350419759750366,-0.014394036494195461,0.20175275206565857,0.22450986504554749,-0.023684052750468254,0.20237645506858826,0.20159384608268738,-0.033865828067064285,0.2128412127494812,0.24966448545455933,-0.01698281429708004,0.21625453233718872,0.2624872028827667,-0.0010294780367985368
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.25572386384010315,0.41257309913635254,-2.8867384571640287e-07,0.3238521218299866,0.37877270579338074,-0.03395482152700424,0.3869694471359253,0.3164290189743042,-0.050621986389160156,0.43543484807014465,0.25930702686309814,-0.06344477832317352,0.47697827219963074,0.22869960963726044,-0.0684254989027977,0.3220483958721161,0.22740106284618378,-0.026059376075863838,0.3221952021121979,0.1915627270936966,-0.056098055094480515,0.3248177170753479,0.26120755076408386,-0.06523876637220383,0.32890307903289795,0.26729562878608704,-0.06731020659208298,0.2799811363220215,0.22662842273712158,-0.02039223164319992,0.2835789918899536,0.1984311044216156,-0.04795518144965172,0.28990569710731506,0.282421737909317,-0.044234491884708405,0.29105186462402344,0.2750181555747986,-0.03660701960325241,0.24088633060455322,0.2274458110332489,-0.020644711330533028,0.2428952157497406,0.2018222063779831,-0.048938967287540436,0.2502906620502472,0.2763952612876892,-0.030955607071518898,0.2537108063697815,0.2736610472202301,-0.012750842608511448,0.20186424255371094,0.22762779891490936,-0.023999305441975594,0.20184355974197388,0.20123451948165894,-0.03425140678882599,0.21222177147865295,0.2505035996437073,-0.016603616997599602,0.2158927321434021,0.26464617252349854,-2.083578692690935e-05
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2550813853740692,0.41194090247154236,-2.904058078456728e-07,0.3224153518676758,0.3778243660926819,-0.033976227045059204,0.38561925292015076,0.3155863881111145,-0.05055738985538483,0.43505385518074036,0.2596112787723541,-0.06312756985425949,0.4772101044654846,0.2298145741224289,-0.06783469021320343,0.3220142126083374,0.22718285024166107,-0.027282943949103355,0.3215787410736084,0.19185751676559448,-0.0573754757642746,0.32403644919395447,0.26209166646003723,-0.06680633872747421,0.32851335406303406,0.26666030287742615,-0.06933225691318512,0.279881089925766,0.2264963537454605,-0.02153407782316208,0.2826607823371887,0.19815456867218018,-0.04931236058473587,0.28909826278686523,0.28245577216148376,-0.045732639729976654,0.29057955741882324,0.27520859241485596,-0.038382966071367264,0.24077178537845612,0.22726289927959442,-0.021602999418973923,0.24207277595996857,0.20174109935760498,-0.04966714605689049,0.24952664971351624,0.2764422297477722,-0.03162786737084389,0.2534868121147156,0.2736234664916992,-0.013570382259786129,0.20191499590873718,0.22701191902160645,-0.02479749359190464,0.2012942135334015,0.20094411075115204,-0.03488243743777275,0.2118392437696457,0.2495730072259903,-0.017409011721611023,0.2160143107175827,0.26327458024024963,-0.0011042096884921193
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2555704116821289,0.4120871126651764,-2.836868020494876e-07,0.32294762134552,0.37750574946403503,-0.03357058763504028,0.38602787256240845,0.31536510586738586,-0.05017557367682457,0.43489351868629456,0.2587738037109375,-0.06291330605745316,0.476591020822525,0.22871939837932587,-0.06782209128141403,0.3216690123081207,0.22624514997005463,-0.026512019336223602,0.3216557204723358,0.19166386127471924,-0.056493595242500305,0.32433757185935974,0.26114794611930847,-0.06588845700025558,0.3289969563484192,0.2647651433944702,-0.06841859966516495,0.27979776263237,0.22526147961616516,-0.020923996344208717,0.28301042318344116,0.1979619562625885,-0.04884400591254234,0.28924545645713806,0.28185999393463135,-0.0453975647687912,0.2907271683216095,0.2735886573791504,-0.03806028142571449,0.2408599853515625,0.2258111536502838,-0.02110215835273266,0.24235762655735016,0.2008698284626007,-0.049202438443899155,0.24945591390132904,0.27529969811439514,-0.031079139560461044,0.2532399892807007,0.2718040943145752,-0.012948431074619293,0.2019127756357193,0.22532477974891663,-0.02436746098101139,0.20160630345344543,0.1999693214893341,-0.03436356410384178,0.21156035363674164,0.24850966036319733,-0.016792772337794304,0.21532660722732544,0.26165375113487244,-0.00038251333171501756
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2547380328178406,0.410993754863739,-2.7849040407090797e-07,0.32206857204437256,0.37730279564857483,-0.034451477229595184,0.38545000553131104,0.31520920991897583,-0.05145009607076645,0.4344196319580078,0.2583630084991455,-0.06440331786870956,0.47600269317626953,0.2280513048171997,-0.06938495486974716,0.3215499222278595,0.22527511417865753,-0.027364902198314667,0.32111629843711853,0.18960773944854736,-0.05789972096681595,0.32395806908607483,0.25933313369750977,-0.06734339892864227,0.3288945257663727,0.26363858580589294,-0.06968791037797928,0.2794272005558014,0.22462795674800873,-0.021336037665605545,0.2824596166610718,0.19641448557376862,-0.049690131098032,0.2888428270816803,0.2810353636741638,-0.04599940776824951,0.2907394468784332,0.27273592352867126,-0.038217104971408844,0.24042296409606934,0.2253163456916809,-0.02121446467936039,0.24181029200553894,0.20055660605430603,-0.049680985510349274,0.24915090203285217,0.2752050459384918,-0.031409792602062225,0.25350674986839294,0.27137091755867004,-0.012956388294696808,0.2017366588115692,0.22484071552753448,-0.02427498809993267,0.20133242011070251,0.19980141520500183,-0.03451995551586151,0.21139919757843018,0.2484075427055359,-0.017020203173160553,0.21537740528583527,0.2613149583339691,-0.0005154833779670298
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2560907006263733,0.4111518859863281,-2.893470991693903e-07,0.3237876296043396,0.3773711025714874,-0.03358761593699455,0.3871571719646454,0.31501948833465576,-0.05011259764432907,0.43545252084732056,0.25852420926094055,-0.06284747272729874,0.4770905375480652,0.22890590131282806,-0.06789351254701614,0.32104846835136414,0.2226073443889618,-0.025533001869916916,0.3226875364780426,0.19214612245559692,-0.055042997002601624,0.32469797134399414,0.26091718673706055,-0.06463561207056046,0.3280281126499176,0.26604148745536804,-0.06723089516162872,0.2787884771823883,0.22123731672763824,-0.02009967342019081,0.2834738790988922,0.1998731642961502,-0.047077715396881104,0.289657860994339,0.28207752108573914,-0.044219426810741425,0.29054877161979675,0.27456754446029663,-0.03739335015416145,0.2396259903907776,0.22315891087055206,-0.02043185755610466,0.2428816258907318,0.20451238751411438,-0.04821880906820297,0.25054705142974854,0.27725866436958313,-0.03164529427886009,0.2539707124233246,0.27352672815322876,-0.01453438214957714,0.2010517120361328,0.2244461476802826,-0.023821230977773666,0.20205393433570862,0.20240449905395508,-0.03395950421690941,0.21255873143672943,0.25015580654144287,-0.01725657284259796,0.21606391668319702,0.26265567541122437,-0.0013859927421435714
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2554197609424591,0.4118514657020569,-2.875191285056644e-07,0.3227108120918274,0.3788692355155945,-0.03402611240744591,0.3863515555858612,0.3160630464553833,-0.05104125291109085,0.43481969833374023,0.25844693183898926,-0.0642566829919815,0.476213276386261,0.2275954782962799,-0.06969180703163147,0.3216380774974823,0.22680449485778809,-0.02749810740351677,0.3205600380897522,0.1911476105451584,-0.05773402750492096,0.3237033784389496,0.2608819007873535,-0.06653569638729095,0.3286203145980835,0.26722174882888794,-0.06826698035001755,0.2791653573513031,0.22625191509723663,-0.02184104360640049,0.2825334668159485,0.19834131002426147,-0.04994054138660431,0.28915899991989136,0.28251320123672485,-0.04575565829873085,0.2906018793582916,0.2760014832019806,-0.03761962056159973,0.24009773135185242,0.22743187844753265,-0.022020673379302025,0.2420131266117096,0.20197626948356628,-0.05070669949054718,0.2494087815284729,0.27676713466644287,-0.03225072845816612,0.25285035371780396,0.2752610445022583,-0.013530867174267769,0.20122367143630981,0.22766457498073578,-0.025296678766608238,0.20155245065689087,0.2006649225950241,-0.03599940985441208,0.21120864152908325,0.2499554306268692,-0.018408695235848427,0.21462416648864746,0.2639634609222412,-0.0016965672839432955
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
