0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017309878612272598,0.04481177057334524,0.04657116482774765,0.07412293748617489,0.04575515264870566,0.06320504900237602,0.04269664012398997,0.029277515792527253,0.03770022631188612,0.025379264402106614,-56.49133659666405,-74.62415166096527,-87.18338043491529,-82.39663285140253,-95.37043010762932,-78.48916616456107,-102.96604001389225,-73.7380913193907,-110.48820597265882,-80.81305959711976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017382316210385263,0.04446369190775887,0.046358941146279344,0.07401663169471957,0.045527270727064105,0.06335391872255275,0.042450669836152366,0.028807630660617936,0.03749979779516317,0.024908691314347097,-57.20541987083864,-74.98262922517115,-87.81324594456288,-82.63722799107293,-96.02276451159277,-78.73138774159484,-103.59139263702964,-74.3747939132042,-110.90848095040566,-81.07488812208037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753302506338098,0.044575197947042344,0.046453650152394145,0.07433991906709238,0.04558917876874339,0.06414761136096413,0.042601319714536956,0.029265792310855205,0.03779333358505232,0.025566220257783715,-56.97387460278247,-75.08724695966583,-87.9954659678941,-82.66273429512704,-96.15778563096453,-78.59916918109496,-103.65247451843206,-74.43614095266335,-110.93114596237093,-81.13257903685017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804971877871473,0.04553549947551533,0.04702367831412393,0.07537695557760381,0.046151229291860586,0.06557579342496254,0.043115239169743275,0.029866384991577608,0.038219089317557166,0.026021862738883343,-57.317024501131016,-75.34300029641928,-88.17935788077946,-82.40857526304643,-96.11515329032723,-78.35297417928425,-103.37399218028834,-74.15963288643314,-110.31697668639546,-80.156035465498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752393523034228,0.04494621569586558,0.04662130067841771,0.07458353652041302,0.045837637433593315,0.0642784073610671,0.042793824279837085,0.029553910620900486,0.03789424550194877,0.02542786027907608,-56.85446191726316,-74.57873829916628,-87.8017745451061,-82.36513475559991,-95.86546334731226,-78.12940721662517,-103.20316918339745,-73.60687720907444,-110.36259851265038,-80.2081993945933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017570151433593854,0.04485385045798961,0.046555768152401894,0.07453332947830547,0.045794803760763114,0.06418141394652854,0.042772803169713255,0.029426623876597453,0.03791298034758027,0.02537762545238591,-56.20786237656154,-74.65884376927488,-87.73368236623871,-82.36837808057952,-95.81576668590083,-78.27039622465487,-103.12644804087121,-74.08087677904959,-110.12787434720313,-80.14667678993223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749253527473022,0.04514158937765883,0.046629537404936826,0.07477061735488512,0.04592684457631926,0.06501210279751235,0.04300702869258056,0.029793738316198463,0.038197562033807156,0.025706304872349733,-56.14929349963154,-74.49592583464096,-87.15201397009393,-82.17632949194436,-95.18372643861083,-78.2076466586265,-102.56722708482474,-73.59668164325525,-109.63250962591279,-79.51640809152201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017682402346788938,0.045011215748885745,0.04690038639325826,0.07474261980265313,0.046090240345395106,0.06433849510617431,0.04302377459929751,0.029554327854046818,0.038110286769814955,0.025842655882613322,-57.44854106345527,-75.1322562191373,-88.49284414700105,-82.46609121299909,-96.5530650787706,-78.39690741843569,-103.94570477020852,-74.72570413037717,-111.00951532734909,-80.79318000730166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017411360833824132,0.04515150222225446,0.04667469377821054,0.07469990061207604,0.04583444979638741,0.06529626851264314,0.042785709252996705,0.029521606074887123,0.03792508979756469,0.02576640130506913,-56.49137619574329,-73.94225616320296,-87.37483740120935,-81.94046403394466,-95.47671428681599,-77.7682745987053,-102.96681540575416,-73.3142363517589,-110.22365766946852,-79.74555288089792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017223531195245407,0.04531213642738043,0.046885024892048204,0.07472452210346009,0.046114143183950684,0.06381298991498253,0.04295830088830307,0.029956122098653053,0.03777090758158595,0.0259490135311284,-56.37506763796609,-74.1207914990812,-86.69268003146853,-82.0029634527503,-94.86848700552773,-77.7987025364445,-102.50781603670167,-73.2803902814937,-110.23442690696378,-80.53961868854509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017493388938158435,0.04515313304157853,0.04697896451663235,0.07478124284176202,0.046171456841367614,0.06368882278176109,0.04314772218913425,0.0292390889666157,0.03820490257877743,0.025298492548576544,-56.62298363101727,-74.96068509492923,-87.86029817875287,-82.54224743331561,-95.97632227261799,-78.63770776128693,-103.53005085079049,-74.59445440871896,-110.79241368756759,-81.21349702433083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791039273029757,0.045520604837452384,0.04739439207261396,0.07537726310070672,0.04643462623711757,0.06453553039454521,0.04319922784999434,0.029909506695343164,0.038074800907880395,0.025816619086513067,-56.290716890391785,-73.98605844081015,-87.15659866423404,-82.15016362728154,-95.26125930899566,-77.85867920837222,-102.68831428737191,-73.1701291596492,-109.80757218134528,-79.38323277845568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017426759386574564,0.04497680096057864,0.04647825624564119,0.07435227496984548,0.04567361809587207,0.06357012914585915,0.04269023486214803,0.02902924031026239,0.03786981434975663,0.025031201203029044,-56.06348981306279,-74.49540808565719,-87.0838392054436,-82.30704163398012,-95.32337457598747,-78.36067288656083,-102.93663371825328,-73.8338353622663,-110.25629823847626,-80.08780078525146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764775099210532,0.045204830843238196,0.047104800499574016,0.07503831021017565,0.04635441645543988,0.06418244457205559,0.043327145128070677,0.029570446243133236,0.03835219779974848,0.025552173073947373,-57.08430179797971,-74.76904065466306,-87.79991818757087,-82.50055469716119,-95.90307117109855,-78.55307454724826,-103.33917314655939,-74.1579238155978,-110.52784960744643,-80.59323228880038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017649032091962058,0.04490724884054265,0.04694028469515528,0.07469455288969486,0.04602587260883541,0.06363066257591354,0.04281774747162706,0.02916457055781934,0.037745083795484115,0.025185643588645015,-56.70819210056779,-74.26626076294605,-87.37976309100286,-82.29500627880698,-95.48728146212208,-78.21198215279334,-102.98900222833964,-73.2378246863494,-110.39891073343503,-79.95301198847754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017679229883066985,0.044929475739845376,0.04695776112439963,0.07464517334128885,0.04606622386664263,0.0637454891266627,0.042919117847868185,0.02938558682164077,0.037887210584846814,0.02526510596383704,-56.587427442274155,-74.1820581153447,-87.0014112249691,-82.14694577624009,-95.15317385490593,-78.11350610429506,-102.69710246575406,-73.4422674407098,-110.00681841811185,-80.15576741448771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017523353042880163,0.044622180949525005,0.04688346577323413,0.07457318680725261,0.04598962506650695,0.06365135686227907,0.04282848048347687,0.02918457465568513,0.0378002198157807,0.025283746482605986,-56.99245304264846,-74.62928041457609,-87.84383992596544,-82.5364740320887,-95.98248539532061,-78.28280823036651,-103.53966142295707,-73.93515065035426,-110.84439167846489,-80.56650175774253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018261997935985787,0.046330551765486644,0.04766002285866535,0.0760547064578187,0.04686451790874992,0.06541119409570458,0.04372354721704981,0.030121109551531015,0.03865621560059132,0.026259273215789657,-57.04643579304404,-74.65682780738244,-87.83557585824644,-82.27668964220871,-95.87486244370547,-78.10785559972531,-103.17366943045796,-73.86189955179178,-110.07995617418888,-79.83935174423567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017678894917325473,0.04528478628599716,0.04671701099552972,0.07491544104336603,0.04587472106598901,0.06382722322937172,0.042830931942525914,0.029463550337417797,0.03790666327510245,0.025296421075433385,-56.78170949694135,-74.70506982785066,-87.80882993959578,-82.57917614315372,-95.98799705387538,-78.53216906257327,-103.44954877134924,-73.7944071402845,-110.62436672101335,-80.31123021435421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766938336606183,0.045053142158470914,0.04721255144337958,0.07533221430274735,0.04635701130962254,0.06425193819185157,0.04318016935157991,0.029655990658145368,0.03814361289066543,0.025573771320059936,-56.629860099177904,-74.18383044731453,-87.4795064551721,-82.41602327064058,-95.62641520542051,-78.20023604481291,-103.07760084957062,-73.39444867190227,-110.30553519214989,-80.04443263776619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017318574722683028,0.044842040961884044,0.046766810039615386,0.07432802158963824,0.045968375836966335,0.06310416555664088,0.04285562457817923,0.0293184355272816,0.03782157979551212,0.02522872166673462,-56.57077730883169,-74.22417917778903,-87.0877313865337,-82.14519422450428,-95.21405546982926,-78.41458167764931,-102.69962857384132,-73.73016182595264,-109.98697510872476,-80.47461946348986
