0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776249044925475,0.05287617626317267,0.050864413404244926,0.051091640007368815,0.04226063756825651,0.049546173001859,0.03505689712275817,0.04834906665612874,0.0342940380840037,0.06456279566714099,-48.77231406354822,-27.801475196050287,-52.0943630806573,-13.84283171308192,-46.0131888586821,-2.26780146097875,-27.445643709590428,12.398189335101716,9.309413082024495,21.699298148650993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019670579124904285,0.0596901370467637,0.05194921554759143,0.05362684155925077,0.040165907403483504,0.04884710106525207,0.03243638336647197,0.04695022688213194,0.03310836189522624,0.06175950560657862,-61.80657758259234,-35.244854986264194,-54.63383662568092,-17.735939142344947,-43.82448578831763,-4.123065229165183,-16.959584096257146,10.923758939878455,19.848713719108297,16.629404827904622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299090990539882,0.06865944368604948,0.05907473325623198,0.0610830308054656,0.04614547832665269,0.05518525404043235,0.03657230724919657,0.05167887382857012,0.03494813235652317,0.06632507912270488,-74.21206433181352,-46.60596699417852,-61.03519330252648,-31.64950185382317,-51.23498584080805,-19.45371964325503,-29.64606150902763,-5.86751771594833,1.8820706290527385,0.8761590409649103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026692115957913785,0.073928500509482,0.054376810453124244,0.06401748282012305,0.04234299735812136,0.05782533584564214,0.037098904059961614,0.055374446304062,0.03979204952015629,0.07459080633140443,-83.80295780063305,-56.66203200748319,-65.513737561942,-45.308781453824665,-49.449456958528394,-33.665148538662756,-24.35687294578517,-21.711856591402135,-1.5949335349196874,-12.226572102616474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029975073338315013,0.08438870721965075,0.05649430566839547,0.07660334723183616,0.04554028383120182,0.06810289843677936,0.0413519666597273,0.06746130209687637,0.04341883741389131,0.08466908193740769,-90.36322414682529,-68.43321038029414,-75.89993889214803,-58.53214787581515,-60.38691382198226,-48.86284107164962,-38.71457614858324,-38.60277559152887,-20.801331184524937,-31.90137351861999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029080327404928778,0.08958142790420005,0.0602340642538628,0.0796842245754626,0.0509213993775764,0.07279641603002475,0.0466711516577565,0.07280805470982746,0.048088182389705886,0.09383909757775992,-97.88282354796428,-78.55798611272145,-85.2917291207891,-69.0092355566528,-71.85488073558508,-58.70902452063489,-53.21354090868677,-49.46626798637843,-36.47450887283173,-45.26600342735178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025031214245623584,0.07955047567573312,0.05002086324940392,0.07285353671464881,0.040999838156564314,0.06639632558171234,0.03834757310346254,0.0662413039714817,0.04177374809996817,0.08683612702694121,-107.8925017807861,-87.28703903017025,-94.2466420191345,-77.4982686142449,-78.35725535428095,-67.80146988917048,-56.77194057814819,-57.95958872982652,-39.43409744311906,-53.93352417430584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294681401928228,0.07877422551835646,0.049238119131739644,0.07133235807428337,0.04355078184929541,0.0672631429653594,0.04220972806036614,0.0680489107010839,0.045006211586771705,0.08819340523553527,-111.70988079965687,-92.21872172268097,-97.53792369426866,-82.54165266206834,-82.99082256562741,-72.65523742939838,-65.35221047919286,-63.958090953537784,-51.02769135816244,-60.83260215417047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020984303374177744,0.07477422133407324,0.04770415982571494,0.06587761229495231,0.04220829321950168,0.06373976309715187,0.04085356693711202,0.06450687254154629,0.0436706870576999,0.08540274460743782,-116.9827065394917,-97.723136639646,-102.56737676144594,-86.6319818254578,-88.22493026285399,-77.29498421952908,-71.0841765535155,-69.20078191888544,-56.59764520188316,-66.1366794726043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019922455020632272,0.07067491108953397,0.04426820755727198,0.06317060698154678,0.04015031409367535,0.06007647194052669,0.03948874951019263,0.06109041105651403,0.04188389774701324,0.08005226937221722,-121.20947121437125,-99.50434996360536,-102.73866033925299,-90.06338135685675,-88.28219739396472,-80.34470055631688,-72.52163063739891,-72.16946902070316,-59.822762320188566,-68.48694158462874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181844332012192,0.06745639185059005,0.04337445571469581,0.06051110076348529,0.03982002527095703,0.057843247518032055,0.03934967868596397,0.058979992328999406,0.04169907518554495,0.0783450536601802,-123.10890638477079,-100.39312472955972,-104.53153313801464,-90.792514336706,-90.74526847596152,-81.47737754285421,-75.35048822470928,-73.61353440499921,-62.594928038754446,-70.56732847600202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822237017490758,0.06550634434472608,0.04398862356955085,0.059773341788607666,0.0402370900665022,0.05703541317824606,0.03916458311752828,0.05762398780060435,0.041321676585418396,0.07754553578215458,-122.92631990436782,-101.43866440670433,-104.84467150169341,-91.32533906205884,-92.38626869323522,-82.47885023685966,-77.84398458026374,-74.77115324650562,-65.20326352824154,-71.85399166096015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018068925183528442,0.06427414864717837,0.043287031329568945,0.058197891754723056,0.03941314462411745,0.05627320809971018,0.03858322394570112,0.05718598680748622,0.04094338540116192,0.07584250436116555,-122.97939670738236,-102.0183988312286,-106.00056515133929,-92.3532871738634,-93.14898818324937,-82.87802602990841,-78.20579546247502,-74.8296741631301,-65.39189860138372,-72.39278481106481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752290321551697,0.06335435544193782,0.04308102956123796,0.05695324375596633,0.03939984811673193,0.055036020606053934,0.03849132441957273,0.05622957710448365,0.040732521677088865,0.07520925725395958,-124.71133801202835,-102.82953499115082,-107.15397767189866,-93.02801655598542,-94.45091287855416,-83.40575846210639,-79.55737228809683,-75.18999273862491,-66.60302981817934,-73.45786149873757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017451844423895347,0.06198172397097039,0.042141345765789845,0.055819669230088804,0.038450708828790196,0.05432242034158442,0.03773601576491189,0.055382257178200646,0.040146603770734667,0.07385021580727437,-125.2576362926157,-103.9355311424365,-108.15364396715239,-93.88589940054862,-95.19223443943766,-84.03216156189157,-80.17795282249077,-75.82463882149571,-67.4205425409055,-74.4824044098486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017387260674084574,0.06092005785063147,0.04143186528979462,0.0546972610734065,0.037884061837284946,0.053397039710931626,0.037228294081561496,0.05441799809991914,0.03963390567524107,0.07285777567543192,-125.92746307184176,-104.84993156670437,-109.46387378968987,-94.898665710298,-96.23193459151362,-85.2159746873086,-81.10228397398912,-77.1245283970495,-68.2523417509232,-75.78117319296165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017060951552289445,0.05987536049169468,0.0400404085689258,0.05271030348813448,0.03658968121717537,0.05182869071236305,0.036059567980529034,0.05313883405731688,0.03860878772226489,0.07141569058768651,-126.9803567240136,-105.46547718111735,-109.99727211770487,-95.18562777987765,-96.4420081349072,-85.41828188176228,-81.23642830823654,-77.49490688857509,-68.42357444582316,-76.14416732684963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167500824341618,0.059076717423779006,0.03909099101951245,0.05225688787626295,0.03592188374783035,0.0514744448243551,0.03583463918626382,0.05295156347189997,0.038682655769951765,0.07101644892227808,-128.0670701111567,-106.12409906677597,-110.71112240901056,-95.6088936987253,-96.60147295198625,-85.86110744314375,-81.30517711116141,-78.18608252781407,-68.85608251738947,-76.33087294924674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016640959880536165,0.059690987459919,0.039909079619168425,0.05287693453679309,0.03654668301647982,0.051868150111286475,0.03630779689252722,0.053329889819328756,0.0390515457115762,0.07134061238581693,-128.6027231451438,-106.05980087351291,-110.72587550250766,-95.98935027861022,-96.94676663917066,-85.87801967841024,-81.63981694380412,-77.80738158135689,-68.99096083635635,-76.25095446993551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016874175127982824,0.05868268891761858,0.039236527529261274,0.05153714210689505,0.036065769794146246,0.050789113150412665,0.03574328116626301,0.05240758300189702,0.038239961910423434,0.0699070511033726,-127.41144646628456,-106.07874178408198,-110.47717421222593,-95.68974523135638,-96.75478962401282,-85.82257714635128,-81.62536509677383,-77.77537766197457,-68.7581419969009,-75.92553102680606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016298806915595026,0.05837894325217864,0.03961717921956409,0.05109378393647017,0.03625128916622645,0.04995280764544327,0.035970159337692875,0.052350787723539766,0.038880805896057156,0.07082098478744908,-127.2476208224548,-105.82699901012856,-111.14482214637945,-95.56936506920658,-97.36778401875087,-85.69941139126782,-81.78363887767465,-77.47075198227354,-68.82939184043548,-76.2691837226263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016130598214370115,0.05752168300879894,0.03836534461326248,0.05058748936120268,0.035219596558608686,0.04986497223691167,0.03506775664053719,0.05148557454543338,0.037992749368619516,0.0693410483531558,-128.52452313468217,-106.19815648056229,-111.35871882115215,-96.30941512717202,-97.08158349324006,-86.24616500036207,-81.17440310909299,-77.93668195018853,-68.14834734129998,-76.12623648379105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016177190703327227,0.057623465527614263,0.03867868540408543,0.05103472054140874,0.035564914448731305,0.05004638883065889,0.035346830586892135,0.05169821049460016,0.03819436948050929,0.07003358748525895,-128.24708333154783,-106.1085569066855,-111.54510510255048,-96.08330902025087,-97.41908397237256,-86.1113330225046,-81.64447735799025,-77.97670111779827,-68.64221159392292,-76.42805015390687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636185281892583,0.059468521179271434,0.040529813374078634,0.05252721324766566,0.037328071232164924,0.05116101345086213,0.036808791202710626,0.05310725144323859,0.039332319554942596,0.07195625964196913,-128.15671968645978,-106.05117132286003,-110.77570429559252,-95.61852231391973,-97.37266893779676,-85.97874727962561,-82.31549790832939,-78.00417896226618,-69.42213868300722,-76.57762509542862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016909573722566355,0.060413527156323914,0.04150835620954816,0.05314574250337497,0.03800212877886987,0.051789978446111606,0.03731917856636729,0.05375028092262162,0.03979789144477016,0.0732995404608565,-127.05100836335247,-105.88759783796701,-110.66381178704985,-95.26083327668265,-97.41573871654184,-85.73970296203329,-82.36013531169456,-77.74272041371664,-69.50496056682965,-76.67598588597825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016695590611666318,0.06013820433626421,0.04106772613668834,0.05283033526089656,0.0375270015313777,0.05166094172735405,0.03686167051721342,0.05352262059489939,0.039393148347480214,0.07251196799254438,-127.72529165763792,-106.31920553074704,-111.31883671782408,-95.56380713101466,-98.04037954093805,-85.98901353185161,-82.86824306730897,-77.97086649920385,-69.86540021299385,-76.77545575624842
