0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690841265106831,0.046470529256671576,0.03321399460098584,0.0488661371092778,0.027356910347321333,0.047084285911982986,0.026836875715797775,0.045899673928275854,0.031202710275640432,0.06321456864003162,-11.531744678860228,21.570287123498485,-3.6371204253881313,40.30267620169112,18.230333134753206,54.33776328796601,70.81984351383,68.02126226656088,102.90505147463456,81.67287348104442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314291180424168,0.03962389130658444,0.027048044642196286,0.044271912716660373,0.02136314089487934,0.04255558500864498,0.021912519282280402,0.04193417293776014,0.026879599810280746,0.04815149089689508,-27.369303228628233,15.118946290395272,-5.6182518398993855,36.8530956895179,25.08314956306215,49.260156087731914,69.28912790805923,63.07516660551329,89.86597317258419,74.73885871846664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717061736168063,0.04860287548158603,0.03532483038250174,0.047198035134713434,0.02877332303917236,0.04682166149099717,0.028953747286057468,0.04792112387258391,0.034940257619038656,0.0674515297744937,-39.26520089093005,-4.937092861424396,-18.788415733100905,12.975164221631205,7.825837005295654,31.088612845177888,43.72818538517091,45.04516303043511,64.17109773264474,55.457768289335455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354688788449034,0.051293765530697796,0.03422562266178888,0.044453751042918134,0.025549537391123252,0.04180924424003686,0.024789994902272728,0.042249589685150066,0.031241115731917672,0.061397944455900744,-54.093737604320054,-23.13439666724227,-36.67129552274871,-8.734647194728025,-12.49427146289893,8.99717831414643,26.20742382118117,25.327112722989547,49.36367407646727,38.774979120336084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149182799908885,0.03145566710504328,0.022152230915707335,0.02605112705702596,0.015330078209596946,0.023641046087353568,0.016393867328847886,0.027419184531669118,0.02266704901563592,0.040432853718549364,-72.89381334991599,-43.948834257290805,-67.14837060801007,-25.349965415168757,-42.825311490026515,8.426056235324818,49.378475632326236,33.04808314175706,66.62378178484269,39.08897185981229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539287503848163,0.04260347075184252,0.029850100003012706,0.04138495794354635,0.02119480166118201,0.036808574503871774,0.019398743037663018,0.03326075235396733,0.02422300961298637,0.04503567215700961,-82.30503013886073,-64.39612069429191,-87.17647504436262,-43.80001217066882,-75.01511897113953,-27.639524535591534,8.70015494973187,-10.122261961680193,39.33779519473984,3.1479905655119667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788578766216044,0.05710177828829436,0.04048524059865592,0.05145813586511063,0.029520960504556833,0.04535417809408679,0.02322384509478701,0.04104465018303101,0.024813581791299236,0.055127614644775065,-96.27575299081923,-77.48166767081723,-97.65114890929603,-65.66817739101991,-90.15805371204797,-53.375938213440946,-61.642001998531725,-41.337975863619505,-17.0675333870177,-30.705903788389655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114470356845341,0.0732977188589911,0.055294075199554385,0.06751079145725915,0.04547227502856465,0.06177388016348043,0.03831895224792901,0.05769915031477211,0.03646770949714299,0.07631970210121297,-103.03880169498655,-83.9112534643561,-100.05934372199411,-73.32449557418823,-92.66308934171599,-64.17098068571234,-76.09131135920408,-55.25533628766291,-52.16388095104783,-50.675931408696364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023769397142840865,0.0883381462240446,0.06901905618285235,0.0783254048475898,0.059290282201352976,0.07500010597952034,0.05198329930476165,0.07989205776040913,0.04980042210356153,0.0964516681369186,-108.094146025471,-89.0112978317912,-103.18852605823028,-79.46754130939621,-95.58974581697612,-71.07781355641671,-82.21250168379342,-62.999050755032165,-65.02050081279623,-62.44822289758579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021488016526967264,0.07389527181116196,0.054668799829266035,0.06651233422488217,0.04585109488334467,0.06359091524413137,0.04001569086913763,0.06422930302393932,0.03972461012806808,0.08360190785776037,-111.62568890309672,-93.14867420471629,-108.07703856784303,-82.32100220634968,-99.43826512097304,-73.69188577194542,-83.93051975138445,-65.89511364635008,-64.75488320123894,-65.39189599462392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022208488361094958,0.07822012968434797,0.05878556091222744,0.06927942927418203,0.05282360493186688,0.06872592839942696,0.04841354805831093,0.07252362519411135,0.04766639489033536,0.0910814388065499,-113.23168684986253,-95.70523754794742,-109.0950239904444,-84.31229934020527,-100.48879051715844,-77.48838415563091,-87.20976453320512,-70.85785650491043,-71.74697956274196,-69.5753480754558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334664539204117,0.08024075545800706,0.0623013020854495,0.07077674230986758,0.05620138894366259,0.06952523678441203,0.05204218538965358,0.07104913133220313,0.05163631480243846,0.09519658777877622,-114.81489346688217,-98.80982177352638,-110.66694673026389,-87.33701642477786,-102.43239049260877,-80.64206041219026,-90.13917131677245,-73.76826550906678,-75.77469135594787,-72.36379360188553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010372760753689,0.07310315346205923,0.056527370406990504,0.06481304410755545,0.05112657753873926,0.06536555896106945,0.04748065818827165,0.0669718654133496,0.04777863772919978,0.09068485261534502,-116.47415832458935,-99.8649396517813,-110.59334263369759,-86.92199991670405,-101.63125422726525,-80.08548587114522,-88.54357703526205,-73.46349516326138,-73.10152158503101,-72.11883219580737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020258662444170423,0.07494324962205715,0.05800872845316606,0.06436662655108731,0.05361427664793818,0.06500234843329226,0.050454859142734905,0.06664433444729005,0.05030335190255136,0.0921424507344886,-118.33230849705369,-100.88166208611291,-111.4692474714192,-88.42473235518568,-102.68957605589871,-81.72368897107688,-90.64804055491356,-75.2973630763784,-77.00759718784187,-73.71559702581432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046272312799308,0.07309666839805692,0.05703458282503704,0.06408873918121323,0.0531883794450244,0.06464889730194494,0.05035445910922422,0.06704305541924714,0.0501385214987925,0.09136099827095336,-120.8040668556737,-102.87293192016574,-111.78992061677847,-90.44471750097355,-102.68392772464985,-83.14959376768412,-90.65331067879883,-76.77686968783217,-77.2678296700117,-75.21991823973075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036878765298709,0.07140512967398407,0.05538718282199067,0.06232924689526513,0.05184722996972281,0.06339172319981978,0.049368374289156296,0.06638391488476034,0.049627697398739914,0.09047919282923308,-122.13389627490814,-104.8971349776557,-113.0325703017174,-92.03569746547849,-103.34210126312043,-84.3009782099193,-90.7906846660298,-77.58516403657181,-77.06339504868797,-76.01098938495937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020055450401546618,0.06870665715349747,0.05261392756848249,0.06054510883748408,0.049359087325494225,0.06146960671118364,0.04730112816539767,0.06394531437979718,0.047788865377772737,0.0873565928250311,-125.52687685753914,-106.48900315074232,-113.44365894386274,-93.30531183333193,-102.84553639768548,-85.49832960760838,-89.94648711486921,-78.70111396518348,-76.21687071769466,-76.30687312259786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020228475813155934,0.06794896442749762,0.05165775928241964,0.0591682206690607,0.04873022479774825,0.059885575239031756,0.04712938108637271,0.06181392557591607,0.04796030451900453,0.08642367425065797,-125.95485652426777,-107.04825444158843,-113.39769611866205,-94.36339093362635,-102.43201777600325,-86.56572176544222,-89.63513111120974,-79.69869057151143,-76.36886966606491,-76.58339384643376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927485085380915,0.0659628271471899,0.049346114742118606,0.05746712259103988,0.04638367318680406,0.05795266372909961,0.045113174514812754,0.05970512547044126,0.046460525711751494,0.08366895851274546,-127.3604745003642,-107.74440835812484,-113.78563761512052,-95.38162316087116,-102.37955316893297,-87.25956484703795,-89.23088205507312,-80.29048969307753,-76.12535534808875,-76.51030668131654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018365665852207363,0.06208032941720508,0.04586760195319636,0.05465929015754186,0.04290884830690231,0.05456074320673584,0.041956383146108965,0.05560922283304912,0.04385162121407615,0.0782675770647667,-128.88557463130786,-109.354286383787,-114.25283224062368,-97.60682937614192,-102.49450220547887,-89.00581971958769,-88.99107919867564,-81.67530807723011,-75.86137446143641,-77.10547815952056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017448360296279452,0.0595653900527682,0.04340406975950964,0.05177551883768703,0.04081307689129136,0.05200651903455223,0.04000071796006187,0.053022142295055655,0.041607364257928,0.07444794055927076,-131.0973812758121,-110.37191052935543,-113.35347568691662,-98.05085343424867,-101.19364508608288,-89.16627048230475,-87.8255791652136,-81.72925605914861,-74.8268787155756,-77.76262409140017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017026107251943663,0.05722659751040899,0.041643626516232775,0.0500140687840582,0.038997875509066554,0.050065760668248464,0.03815585389086179,0.05051286187723018,0.039727302759724824,0.07229912539144705,-131.32032505755183,-111.12581268077606,-113.52178003656219,-99.93018406063086,-101.14546867596097,-90.50423772078705,-87.58848884761126,-82.7937419766642,-74.64879756015588,-78.5321644771935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015833314383261552,0.055937479873303025,0.038467164981155634,0.049287851206249185,0.036342410055524375,0.049065856139756954,0.036417751206515574,0.04997485680051062,0.038865475198171635,0.07093253983893022,-137.08025198989498,-113.51060303897634,-115.31875159552297,-102.85756500028747,-101.87075328543382,-92.62087465426166,-87.92324369279308,-84.54386264271108,-75.6735758878292,-80.36956103549205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015367687105596268,0.05478112684207646,0.037194981543658114,0.04882804959364077,0.035057383633542785,0.048639734870834686,0.03533565636840073,0.04960862960551867,0.038069912940681655,0.06978971597393063,-137.1199172145668,-113.45231881238149,-115.67972173225587,-102.75746217786279,-101.77803423302477,-92.59428708903464,-87.42200382604103,-84.39415224216029,-75.19145651865878,-80.48148764003712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015449513841027974,0.05420317212376169,0.03715201758214959,0.04779736617029773,0.0350252233741641,0.04773858762832092,0.03526314572158333,0.04879087830124072,0.037930742969301386,0.0690282635010408,-136.8369473093712,-113.5107143514182,-115.91022933116345,-102.67829950880882,-102.09477788932966,-92.60705919439343,-87.74396493841986,-84.54290551624065,-75.42336295705428,-80.18646949601552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156480081658429,0.05425419698228678,0.0374036082625542,0.047541388350901215,0.035164116478741084,0.04739872160671027,0.035138690720435094,0.048593590542455274,0.037505181641344705,0.0688414703152262,-134.85365835141033,-113.14820251895596,-114.89091395189844,-101.82494364441143,-101.45442321714934,-91.98486607524897,-87.24744551109076,-84.08870228020062,-74.67431538809379,-79.53891130006129
