6,right,0.20194700360298157,0.6983616948127747,3.9971234855329385e-07,0.2550217807292938,0.6539081931114197,8.325092494487762e-05,0.29136404395103455,0.5885086059570312,-0.004260093905031681,0.31861525774002075,0.5476104617118835,-0.012676054611802101,0.33987098932266235,0.5157459378242493,-0.021024368703365326,0.23020175099372864,0.5072072744369507,0.008671246469020844,0.23998333513736725,0.43343615531921387,-0.004943224601447582,0.2606527805328369,0.3964656591415405,-0.01789620704948902,0.2833370864391327,0.3772149085998535,-0.026015611365437508,0.20963981747627258,0.5153679251670837,-0.0043066274374723434,0.21783363819122314,0.4295004606246948,-0.012979863211512566,0.23750907182693481,0.3814876973628998,-0.02231184020638466,0.2593514919281006,0.353641539812088,-0.029382675886154175,0.19512438774108887,0.5334162712097168,-0.01999758742749691,0.20571830868721008,0.4482090473175049,-0.02908162586390972,0.22598636150360107,0.40105804800987244,-0.03340189531445503,0.24906820058822632,0.3723655939102173,-0.03657674789428711,0.18823936581611633,0.5600849986076355,-0.0369289293885231,0.2040615677833557,0.4989491105079651,-0.0444616973400116,0.2208058387041092,0.4583561420440674,-0.045025575906038284,0.2383204698562622,0.43112698197364807,-0.04496817663311958
6,left,0.6025390028953552,0.624123215675354,3.1734802519167715e-07,0.56369948387146,0.5718971490859985,0.00010395619756309316,0.5531086325645447,0.5037233829498291,-0.005373528692871332,0.5508332848548889,0.45736491680145264,-0.013725328259170055,0.5434297323226929,0.4137483239173889,-0.02438211441040039,0.5664483308792114,0.45256277918815613,-0.017843356356024742,0.5680996179580688,0.3820194900035858,-0.03947234898805618,0.5682889819145203,0.33102959394454956,-0.055710893124341965,0.5692819952964783,0.28487810492515564,-0.06805165857076645,0.5787854790687561,0.4632110893726349,-0.0340651236474514,0.5784040689468384,0.38196319341659546,-0.056382786482572556,0.5771236419677734,0.32137686014175415,-0.07492318749427795,0.5765544176101685,0.26623964309692383,-0.08857665210962296,0.5913572311401367,0.48658567667007446,-0.05050118267536163,0.5918293595314026,0.4109182059764862,-0.07330095022916794,0.5916957259178162,0.35572388768196106,-0.08967647701501846,0.5911438465118408,0.306405246257782,-0.10100146383047104,0.6016607880592346,0.5187461376190186,-0.066608726978302,0.6031233668327332,0.4678698182106018,-0.08850979804992676,0.6017010807991028,0.4278659224510193,-0.100676991045475,0.6014472246170044,0.3903053104877472,-0.10936442017555237
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.32997462153434753,0.5487211346626282,6.324149239844701e-07,0.39488497376441956,0.5100898742675781,-0.008772804401814938,0.42731741070747375,0.46519705653190613,-0.01984192430973053,0.45698314905166626,0.4339304268360138,-0.0325448140501976,0.4763755798339844,0.40267351269721985,-0.04452511668205261,0.35569605231285095,0.3754492402076721,-0.015517830848693848,0.42024192214012146,0.3397880792617798,-0.038736168295145035,0.4567008912563324,0.3097383975982666,-0.05906841903924942,0.48222020268440247,0.2815016508102417,-0.07315840572118759,0.351621150970459,0.3843691945075989,-0.025910526514053345,0.4258844554424286,0.3308544456958771,-0.04749966412782669,0.46268847584724426,0.29041945934295654,-0.06458267569541931,0.49031925201416016,0.2506476640701294,-0.07628413289785385,0.35805854201316833,0.4079691767692566,-0.037713561207056046,0.4307757616043091,0.365488737821579,-0.05748514086008072,0.4670981466770172,0.333425909280777,-0.06805931031703949,0.4922128915786743,0.3027274012565613,-0.07433108985424042,0.3729628920555115,0.4421749413013458,-0.050844378769397736,0.4310472309589386,0.4201394021511078,-0.0649309977889061,0.45861494541168213,0.3974388837814331,-0.06920615583658218,0.48119857907295227,0.37595847249031067,-0.07160759717226028
8,left,0.551159143447876,0.6003454327583313,1.077318501074842e-07,0.4997740387916565,0.5341378450393677,0.017412332817912102,0.49363523721694946,0.4686150848865509,0.016925716772675514,0.4938010275363922,0.42065364122390747,0.011077318340539932,0.493404358625412,0.37825027108192444,0.0017970443004742265,0.5365345478057861,0.41744494438171387,-0.002128876745700836,0.515512228012085,0.3423774838447571,-0.018200522288680077,0.5051388144493103,0.29637038707733154,-0.029501916840672493,0.4968326985836029,0.25158172845840454,-0.03860710933804512,0.5467674732208252,0.4265374541282654,-0.023416999727487564,0.5148590207099915,0.3407377004623413,-0.04160425439476967,0.5018539428710938,0.2871088981628418,-0.05360283702611923,0.49389487504959106,0.2356717884540558,-0.06339606642723083,0.54555743932724,0.45248737931251526,-0.04373021796345711,0.51874178647995,0.3678167462348938,-0.06229601055383682,0.5078237652778625,0.31201794743537903,-0.07172542065382004,0.5041045546531677,0.26235872507095337,-0.0790899395942688,0.5310229063034058,0.4860760569572449,-0.062149181962013245,0.5149040222167969,0.42683494091033936,-0.08152000606060028,0.5069273710250854,0.3854162395000458,-0.09035219252109528,0.5017091631889343,0.3444100022315979,-0.09739568084478378
9,right,0.2946438193321228,0.5660688877105713,5.597538574875216e-07,0.35954880714416504,0.5032058954238892,-0.0031404662877321243,0.38589322566986084,0.4503260552883148,-0.009907025843858719,0.40567919611930847,0.4127133786678314,-0.019670793786644936,0.4224858283996582,0.3854750692844391,-0.0281429011374712,0.31737005710601807,0.359438419342041,0.008388577029109001,0.38091951608657837,0.3548898994922638,-0.008788779377937317,0.42094218730926514,0.3576439321041107,-0.02749652974307537,0.45263516902923584,0.36283835768699646,-0.041606735438108444,0.30707621574401855,0.36865121126174927,-0.0015456047840416431,0.379949688911438,0.36322253942489624,-0.019891047850251198,0.4234711527824402,0.36408114433288574,-0.034477852284908295,0.46197566390037537,0.36329540610313416,-0.04418687894940376,0.30635684728622437,0.39292630553245544,-0.013814735226333141,0.3806890547275543,0.3882834017276764,-0.03006644919514656,0.4233909845352173,0.38647186756134033,-0.035000838339328766,0.4587056636810303,0.38082170486450195,-0.03681069239974022,0.3149539828300476,0.4295208752155304,-0.0277709923684597,0.3787553310394287,0.4220874011516571,-0.03683068975806236,0.4102039635181427,0.41824567317962646,-0.03581887483596802,0.43470489978790283,0.40954914689064026,-0.033845365047454834
9,left,0.5765743255615234,0.6193366050720215,1.5084962967648607e-07,0.5195503234863281,0.5562937259674072,0.0022861252073198557,0.5123615860939026,0.4839903712272644,0.00036203133640810847,0.516922116279602,0.43126556277275085,-0.004704052582383156,0.521447479724884,0.3934604823589325,-0.011493319645524025,0.5533033013343811,0.431940495967865,0.00025145630934275687,0.5318591594696045,0.36233973503112793,-0.011715558357536793,0.5208678841590881,0.31434381008148193,-0.022697841748595238,0.5142093896865845,0.26977670192718506,-0.03191044554114342,0.5635277032852173,0.43992912769317627,-0.011955702677369118,0.5327796339988708,0.35828980803489685,-0.026551514863967896,0.5181480050086975,0.30241701006889343,-0.03993847593665123,0.5101569890975952,0.24961481988430023,-0.04987306147813797,0.5646697878837585,0.4607356786727905,-0.024737069383263588,0.5338019132614136,0.382036030292511,-0.04033122584223747,0.519352376461029,0.3271523714065552,-0.051021505147218704,0.5137076377868652,0.27711838483810425,-0.05867183208465576,0.5548509359359741,0.4871164560317993,-0.037523504346609116,0.5337458848953247,0.43390536308288574,-0.051335323601961136,0.5236552357673645,0.39803600311279297,-0.0577520988881588,0.5203560590744019,0.360956072807312,-0.06277114152908325
10,right,0.24101081490516663,0.5362211465835571,2.7116675482830033e-07,0.2923049330711365,0.48200297355651855,-0.005166690796613693,0.3189332187175751,0.42829716205596924,-0.014225982129573822,0.34534552693367004,0.3909430503845215,-0.025954507291316986,0.3690943419933319,0.36618974804878235,-0.03625498712062836,0.24844196438789368,0.34002551436424255,-0.005563491955399513,0.31091785430908203,0.32048332691192627,-0.025654418393969536,0.35048139095306396,0.3259957730770111,-0.04301229119300842,0.37992170453071594,0.33604249358177185,-0.054637786000967026,0.23361653089523315,0.3497210144996643,-0.01418858952820301,0.3026486337184906,0.33480361104011536,-0.03272360935807228,0.3438355028629303,0.3401659429073334,-0.043206486850976944,0.37516915798187256,0.3458825945854187,-0.050227731466293335,0.22930370271205902,0.3746778070926666,-0.024895962327718735,0.2972562909126282,0.3645891547203064,-0.042458754032850266,0.336415559053421,0.36993271112442017,-0.04644216224551201,0.3655340373516083,0.37556198239326477,-0.04766865447163582,0.23401445150375366,0.4067572057247162,-0.0370284728705883,0.2874198853969574,0.40274477005004883,-0.048079077154397964,0.3141210973262787,0.4074970781803131,-0.04865655675530434,0.3344378173351288,0.4108743369579315,-0.04773131385445595
10,left,0.5799722671508789,0.6225644946098328,3.6383494261826854e-07,0.5318623185157776,0.5648120641708374,0.0032184890005737543,0.5243078470230103,0.4874318242073059,-0.001572104636579752,0.528010904788971,0.43160131573677063,-0.009447823278605938,0.5318739414215088,0.388445109128952,-0.01935739628970623,0.5662884712219238,0.45180743932724,-0.00922163762152195,0.5478196144104004,0.3800256848335266,-0.025736724957823753,0.5390501618385315,0.32739049196243286,-0.038328059017658234,0.5331891775131226,0.28147849440574646,-0.04731703922152519,0.5780513882637024,0.45886194705963135,-0.023160668089985847,0.5504103899002075,0.37447065114974976,-0.04062691330909729,0.537891149520874,0.3147961497306824,-0.054657284170389175,0.5304000377655029,0.2617744207382202,-0.06485747545957565,0.5800610780715942,0.4777336120605469,-0.037038736045360565,0.5501313805580139,0.3947380781173706,-0.052465714514255524,0.5392921566963196,0.33994442224502563,-0.061097513884305954,0.5355173945426941,0.2916852533817291,-0.06720921397209167,0.5701428651809692,0.5032920837402344,-0.05075281113386154,0.549740731716156,0.44443777203559875,-0.06269301474094391,0.5417262315750122,0.40589961409568787,-0.06755437701940536,0.5378001928329468,0.3686312139034271,-0.07169517874717712
11,right,0.24668976664543152,0.5045249462127686,4.45293579787176e-07,0.29144883155822754,0.4469000995159149,-0.007066614460200071,0.31930917501449585,0.3833490014076233,-0.018846098333597183,0.3484885096549988,0.3425522744655609,-0.03224699944257736,0.3797833025455475,0.31526368856430054,-0.04631596803665161,0.24916434288024902,0.31888750195503235,-0.017934374511241913,0.29083871841430664,0.25310617685317993,-0.03865022584795952,0.31330424547195435,0.21183493733406067,-0.05452112853527069,0.32853925228118896,0.17695429921150208,-0.06701435148715973,0.2328868955373764,0.3274673521518707,-0.03065248392522335,0.27402207255363464,0.2445891797542572,-0.05232412368059158,0.2957645356655121,0.1957198530435562,-0.06884866952896118,0.31084007024765015,0.15051545202732086,-0.08092433959245682,0.22791431844234467,0.3495911955833435,-0.044635213911533356,0.2650999128818512,0.27239590883255005,-0.06817961484193802,0.28496742248535156,0.2274419367313385,-0.08417738974094391,0.29933658242225647,0.18568961322307587,-0.09527949243783951,0.23346349596977234,0.38258567452430725,-0.05878542363643646,0.26074737310409546,0.3423323631286621,-0.08189056813716888,0.2785460948944092,0.3123522698879242,-0.0944880023598671,0.2948150336742401,0.28179851174354553,-0.10318663716316223
11,left,0.5838990211486816,0.6225034594535828,2.6792051244228787e-07,0.530664324760437,0.5539743900299072,0.002920054132118821,0.5228385329246521,0.47935646772384644,0.0008562027360312641,0.5289520621299744,0.4226195514202118,-0.004170841071754694,0.5355161428451538,0.38021767139434814,-0.01116158440709114,0.5614588260650635,0.4405347406864166,-0.00481246504932642,0.5465001463890076,0.3695097267627716,-0.01974795199930668,0.5414499044418335,0.32039809226989746,-0.0321505069732666,0.5396889448165894,0.27468806505203247,-0.04212276265025139,0.5737782120704651,0.4508300721645355,-0.018066372722387314,0.5483810305595398,0.36623066663742065,-0.03502340614795685,0.5395169854164124,0.3075425624847412,-0.04836268350481987,0.5374439358711243,0.2530435621738434,-0.05839557573199272,0.5760308504104614,0.47275322675704956,-0.031864240765571594,0.5510128140449524,0.38985466957092285,-0.04947610944509506,0.5419924855232239,0.3351078927516937,-0.05982110649347305,0.5409137606620789,0.2870657742023468,-0.06713633239269257,0.5674052238464355,0.5006512403488159,-0.045478831976652145,0.5502517223358154,0.443460077047348,-0.06340998411178589,0.5428382158279419,0.4055554270744324,-0.0720052644610405,0.5414648652076721,0.3680335283279419,-0.0780113935470581
12,right,0.2781561017036438,0.5156261324882507,-5.1137032386350256e-08,0.3399776220321655,0.45844200253486633,0.010702703148126602,0.37215501070022583,0.4074574112892151,0.003248773515224457,0.4004520773887634,0.3728101849555969,-0.011415239423513412,0.4284542202949524,0.3449648916721344,-0.026069505140185356,0.30195605754852295,0.32682299613952637,0.006317145191133022,0.34417903423309326,0.270510733127594,-0.011984006501734257,0.37628424167633057,0.2720697820186615,-0.029187919571995735,0.3945501744747162,0.2835269272327423,-0.0407647043466568,0.2975865304470062,0.3360225260257721,-0.011877216398715973,0.3466060757637024,0.2706447243690491,-0.029430724680423737,0.37708985805511475,0.27452242374420166,-0.043740998953580856,0.39190351963043213,0.2894131541252136,-0.05265526846051216,0.30277562141418457,0.3539945185184479,-0.03020031750202179,0.34871652722358704,0.2895717918872833,-0.04353475198149681,0.3784898519515991,0.2907397150993347,-0.04683130607008934,0.3926813006401062,0.3025010824203491,-0.04784132167696953,0.31730130314826965,0.3792065382003784,-0.04828838258981705,0.34769207239151,0.3340887427330017,-0.055892106145620346,0.3685056269168854,0.3196638822555542,-0.0545947328209877,0.3817013204097748,0.31397587060928345,-0.05293307453393936
12,left,0.5818477869033813,0.613287627696991,3.6406240155884007e-07,0.527863621711731,0.5430466532707214,0.0009677470079623163,0.5213115811347961,0.4683273732662201,-0.003413570113480091,0.5281336307525635,0.41243016719818115,-0.011099142022430897,0.5352573990821838,0.37023285031318665,-0.020652249455451965,0.5589714646339417,0.4310174286365509,-0.006432259455323219,0.5491015315055847,0.3559107780456543,-0.023565612733364105,0.5464122295379639,0.3046117424964905,-0.037867214530706406,0.5467175841331482,0.25704121589660645,-0.04893360286951065,0.5717012882232666,0.4412864148616791,-0.020391760393977165,0.550114095211029,0.35504621267318726,-0.038521114736795425,0.5442727208137512,0.2940245568752289,-0.05312745273113251,0.5441563129425049,0.238191157579422,-0.06374981254339218,0.576321005821228,0.46499863266944885,-0.03518851101398468,0.552528440952301,0.3796575963497162,-0.053193483501672745,0.5448625683784485,0.32357341051101685,-0.06344681233167648,0.544650137424469,0.27425915002822876,-0.0706159695982933,0.5702900886535645,0.49625763297080994,-0.05018039420247078,0.5542283654212952,0.439617395401001,-0.06719765067100525,0.545541524887085,0.4011509418487549,-0.07458441704511642,0.5423814654350281,0.3636695146560669,-0.07973241060972214
13,right,0.33001992106437683,0.5329030752182007,4.6931410224715364e-07,0.39155787229537964,0.49353915452957153,-0.0023181510623544455,0.432549387216568,0.44545042514801025,-0.011187619529664516,0.4654058516025543,0.41316863894462585,-0.02325894683599472,0.4841744303703308,0.3823082149028778,-0.03533101826906204,0.38353773951530457,0.3419211804866791,-0.006450412329286337,0.4496203660964966,0.3036659061908722,-0.022540142759680748,0.4897482097148895,0.27867719531059265,-0.0378439761698246,0.5163314342498779,0.2576090693473816,-0.0491231344640255,0.3805488348007202,0.3534884750843048,-0.01850501261651516,0.45649436116218567,0.3100719749927521,-0.03095276467502117,0.49637487530708313,0.2828209102153778,-0.04182855039834976,0.5240612626075745,0.25810450315475464,-0.05094604939222336,0.3857700526714325,0.3805544376373291,-0.031655073165893555,0.4607716202735901,0.3411756157875061,-0.042585548013448715,0.4989607036113739,0.31614285707473755,-0.046823617070913315,0.5249375104904175,0.29454711079597473,-0.051147155463695526,0.3989890217781067,0.42111748456954956,-0.046032071113586426,0.4576646685600281,0.40101173520088196,-0.05334662273526192,0.48889097571372986,0.3846406936645508,-0.05314113199710846,0.5131649374961853,0.3708830177783966,-0.053469277918338776
13,left,0.5691338777542114,0.5981184244155884,2.420640328182344e-07,0.5246326923370361,0.5379772186279297,0.0063775270245969296,0.5173338651657104,0.46421679854393005,0.001077081193216145,0.5200309157371521,0.41016191244125366,-0.008401579223573208,0.5226292014122009,0.3645747900009155,-0.021155372262001038,0.5526267290115356,0.41748520731925964,-0.01288309320807457,0.5484200119972229,0.3458288908004761,-0.03229215368628502,0.5462509989738464,0.29647693037986755,-0.04717256873846054,0.5452799797058105,0.2501944303512573,-0.05875551328063011,0.5661503076553345,0.42899230122566223,-0.031636595726013184,0.5528974533081055,0.3463149070739746,-0.051765747368335724,0.5496280789375305,0.2874608635902405,-0.06676798313856125,0.5490864515304565,0.2334950715303421,-0.07857055217027664,0.5733603239059448,0.4533858597278595,-0.05030813813209534,0.5585434436798096,0.3729196786880493,-0.06993699818849564,0.5549048781394958,0.3168635070323944,-0.08087008446455002,0.5568447113037109,0.2691037654876709,-0.08940187841653824,0.5716415047645569,0.4846169054508209,-0.06844493001699448,0.5586971044540405,0.428426593542099,-0.08649273216724396,0.5542014837265015,0.3892452120780945,-0.09426428377628326,0.5545420050621033,0.3531561493873596,-0.10072684288024902
14,right,0.32655689120292664,0.5660880208015442,5.337040533959225e-07,0.39849746227264404,0.5067086815834045,-0.0012472592061385512,0.4339558780193329,0.46272435784339905,-0.010239539667963982,0.4633694291114807,0.43072783946990967,-0.023092618212103844,0.48586055636405945,0.40212956070899963,-0.03364240750670433,0.358981728553772,0.3528648018836975,0.0037599517963826656,0.4361881613731384,0.35364559292793274,-0.015465612523257732,0.48228201270103455,0.3577513098716736,-0.03382931649684906,0.515824556350708,0.36162522435188293,-0.04624105989933014,0.35389983654022217,0.36434629559516907,-0.007699157111346722,0.4405269920825958,0.36542925238609314,-0.02555847354233265,0.4861166775226593,0.3727392852306366,-0.036810681223869324,0.5234668254852295,0.3759765326976776,-0.04414503276348114,0.3592138886451721,0.3916526138782501,-0.021333295851945877,0.44496408104896545,0.3921999931335449,-0.036119088530540466,0.4895761013031006,0.39738908410072327,-0.03798108175396919,0.5243372917175293,0.4005473554134369,-0.03780261054635048,0.37415269017219543,0.4300138056278229,-0.03659013658761978,0.44160234928131104,0.42725369334220886,-0.04277022182941437,0.47504952549934387,0.425415962934494,-0.039388302713632584,0.5020356774330139,0.4212231934070587,-0.035980671644210815
14,left,0.5878893733024597,0.6107348203659058,3.0511341719829943e-07,0.5377256870269775,0.5480949282646179,-0.004398941993713379,0.5337566137313843,0.47320058941841125,-0.009123430587351322,0.5415282845497131,0.42133456468582153,-0.016131391748785973,0.548916220664978,0.3810107111930847,-0.024168064817786217,0.5647463798522949,0.4241582155227661,-0.004956460557878017,0.5612127780914307,0.356099933385849,-0.021259266883134842,0.5604650974273682,0.30459293723106384,-0.03657195344567299,0.5629240870475769,0.2577518820762634,-0.048171184957027435,0.5781202912330627,0.4324829876422882,-0.015478401444852352,0.5643632411956787,0.355835497379303,-0.030980762094259262,0.5626576542854309,0.29567861557006836,-0.044908031821250916,0.5662862658500671,0.2392059862613678,-0.05494556948542595,0.5862685441970825,0.4548305571079254,-0.027688605710864067,0.5677906274795532,0.3780972957611084,-0.0435367226600647,0.5640966892242432,0.32247641682624817,-0.052834901958703995,0.5670993328094482,0.27403295040130615,-0.05898772552609444,0.5852273106575012,0.48491254448890686,-0.040941283106803894,0.5712445974349976,0.4287453591823578,-0.0549737848341465,0.5648541450500488,0.38993412256240845,-0.06009044125676155,0.5634217858314514,0.35408514738082886,-0.06340187788009644
15,right,0.28324225544929504,0.540024995803833,6.417542977033008e-07,0.3382013142108917,0.4952087998390198,-0.012927975505590439,0.3658405840396881,0.442015141248703,-0.02408292517066002,0.38567864894866943,0.40629661083221436,-0.034632179886102676,0.4030248820781708,0.3798753321170807,-0.04275234416127205,0.29108044505119324,0.3486654758453369,-0.013914773240685463,0.3591012954711914,0.3562106192111969,-0.03882821276783943,0.4039894938468933,0.3616819977760315,-0.06019478291273117,0.44236528873443604,0.3717697560787201,-0.0744551345705986,0.28051134943962097,0.3567527234554291,-0.019076095893979073,0.361861914396286,0.36348584294319153,-0.04637790098786354,0.41161254048347473,0.37410464882850647,-0.06068560853600502,0.4554635286331177,0.3812059462070465,-0.06797687709331512,0.28148898482322693,0.3816539943218231,-0.026761747896671295,0.3631041646003723,0.3879620432853699,-0.05306374654173851,0.4117431640625,0.39556872844696045,-0.059092167764902115,0.4509040117263794,0.39750558137893677,-0.05879860371351242,0.2919884920120239,0.41744107007980347,-0.03610559180378914,0.3617980480194092,0.4195081889629364,-0.05366438254714012,0.3975469172000885,0.4215202033519745,-0.05592584237456322,0.42532652616500854,0.4179489314556122,-0.054425664246082306
15,left,0.5883572101593018,0.5925448536872864,4.745924400140211e-07,0.5569357872009277,0.5439256429672241,-0.002613733522593975,0.5508018136024475,0.46467116475105286,-0.008012350648641586,0.5590484738349915,0.412601113319397,-0.015432647429406643,0.5701925754547119,0.3753306269645691,-0.02500438690185547,0.5677011609077454,0.4241287410259247,-0.01525502186268568,0.5699304342269897,0.3567204773426056,-0.0357305072247982,0.5728634595870972,0.3018687069416046,-0.051768314093351364,0.5795013308525085,0.25520989298820496,-0.06274084001779556,0.5802250504493713,0.4312440752983093,-0.028010724112391472,0.578084409236908,0.35318005084991455,-0.04669465497136116,0.5794074535369873,0.28933921456336975,-0.061325084418058395,0.5844663977622986,0.23475241661071777,-0.07132793217897415,0.5933532118797302,0.4509738087654114,-0.0416630357503891,0.5883451700210571,0.37331393361091614,-0.05945843458175659,0.5888797640800476,0.3153320550918579,-0.07029105722904205,0.5931877493858337,0.2665136456489563,-0.07733096927404404,0.6037703156471252,0.47913503646850586,-0.055705901235342026,0.5989214181900024,0.4210428297519684,-0.0709841251373291,0.5951194167137146,0.37715989351272583,-0.07764582335948944,0.5947900414466858,0.33912011981010437,-0.08230410516262054
16,right,0.23583370447158813,0.5322338342666626,5.750350737798726e-07,0.2817365527153015,0.4904592037200928,-0.010466805659234524,0.3121486008167267,0.438200443983078,-0.022530432790517807,0.34309056401252747,0.4054933190345764,-0.03526229411363602,0.3734501600265503,0.38885498046875,-0.046866532415151596,0.23878046870231628,0.3474234640598297,-0.01622876524925232,0.29693078994750977,0.3221607208251953,-0.03865624591708183,0.33553335070610046,0.3074415922164917,-0.056845277547836304,0.3672470152378082,0.2984326481819153,-0.06963561475276947,0.22439175844192505,0.35620608925819397,-0.024391384795308113,0.29599618911743164,0.32566142082214355,-0.04706677794456482,0.3372174799442291,0.31386351585388184,-0.05970081686973572,0.3707503080368042,0.30250754952430725,-0.06773746758699417,0.22176037728786469,0.3824705183506012,-0.034743696451187134,0.2930584251880646,0.3547186851501465,-0.05777771398425102,0.3339942693710327,0.33936765789985657,-0.06673185527324677,0.3667028248310089,0.3244937062263489,-0.07123669236898422,0.22931748628616333,0.4222579896450043,-0.046213340014219284,0.2921736240386963,0.4094555974006653,-0.0643119290471077,0.32763174176216125,0.4010939300060272,-0.07026010751724243,0.35616984963417053,0.39136871695518494,-0.07318106293678284
