6,left,0.6346687078475952,0.5482919216156006,-8.703056408876364e-08,0.5767162442207336,0.5053154230117798,-0.005531518720090389,0.5369110703468323,0.44822439551353455,-0.01737808808684349,0.5035343170166016,0.4202231168746948,-0.031385086476802826,0.4691886901855469,0.3999149799346924,-0.04644247516989708,0.5879964828491211,0.367678701877594,-0.018411798402667046,0.5412515997886658,0.32280415296554565,-0.04114619642496109,0.5098944902420044,0.3016655147075653,-0.05935484543442726,0.4836044907569885,0.28365620970726013,-0.07331717014312744,0.6069933176040649,0.37374386191368103,-0.03229818120598793,0.552279531955719,0.3220821022987366,-0.05829136073589325,0.5158469080924988,0.30194327235221863,-0.07711107283830643,0.4841058552265167,0.2836310863494873,-0.09059417992830276,0.623283326625824,0.39402341842651367,-0.04717808961868286,0.5722100734710693,0.3490806221961975,-0.07210396975278854,0.5349559187889099,0.32491379976272583,-0.0840010792016983,0.5029990673065186,0.302035391330719,-0.09164192527532578,0.6334967613220215,0.4258529245853424,-0.06215173006057739,0.5964619517326355,0.3953115940093994,-0.08278236538171768,0.5665293335914612,0.37719470262527466,-0.0902920663356781,0.5399004220962524,0.3598187565803528,-0.09553184360265732
7,right,0.27156054973602295,0.5850580930709839,1.348735310102711e-07,0.3070749342441559,0.5230091214179993,-0.0033328370191156864,0.3106480538845062,0.46103984117507935,-0.010755147784948349,0.30751970410346985,0.4248177111148834,-0.021152399480342865,0.3010105788707733,0.4003206789493561,-0.032859113067388535,0.267486035823822,0.393911212682724,-0.007866881787776947,0.274873286485672,0.31509849429130554,-0.02456635609269142,0.28338366746902466,0.2802083194255829,-0.03905552998185158,0.2886112630367279,0.24856925010681152,-0.05051245540380478,0.25861555337905884,0.41214701533317566,-0.020280979573726654,0.2654617428779602,0.34293779730796814,-0.03754150867462158,0.26766282320022583,0.3031615912914276,-0.05353914201259613,0.26691150665283203,0.2619208097457886,-0.06633889675140381,0.2553834915161133,0.4423817992210388,-0.0341215580701828,0.26114779710769653,0.37943753600120544,-0.05216008052229881,0.2624311149120331,0.33848586678504944,-0.06442659348249435,0.26059913635253906,0.29574522376060486,-0.07405998557806015,0.25777167081832886,0.4793621301651001,-0.048134695738554,0.26100754737854004,0.44737252593040466,-0.06405380368232727,0.2628345787525177,0.4176638126373291,-0.07005520164966583,0.26401999592781067,0.3835865557193756,-0.07494878023862839
7,left,0.5798248052597046,0.4931302070617676,-1.8618472097386984e-07,0.5159822702407837,0.46767741441726685,0.0014075145591050386,0.47780683636665344,0.4195639491081238,-0.007559813093394041,0.44114330410957336,0.39942872524261475,-0.0187530480325222,0.40591999888420105,0.38994643092155457,-0.030947726219892502,0.5388462543487549,0.31319403648376465,-0.01655086874961853,0.47255945205688477,0.28201350569725037,-0.027928834781050682,0.4399268925189972,0.2731451094150543,-0.03554509952664375,0.4110698401927948,0.26283344626426697,-0.04202350229024887,0.5517003536224365,0.32036980986595154,-0.02731897681951523,0.4719085097312927,0.28726455569267273,-0.0434422604739666,0.4326139986515045,0.28010252118110657,-0.055002156645059586,0.39821600914001465,0.27010053396224976,-0.06449621170759201,0.5555580258369446,0.34314870834350586,-0.03669663518667221,0.4818671643733978,0.3154054284095764,-0.05184487625956535,0.4401007294654846,0.3047606348991394,-0.05834576115012169,0.4062211513519287,0.292955607175827,-0.06308991461992264,0.5474915504455566,0.37587136030197144,-0.04527702555060387,0.4935908913612366,0.35541796684265137,-0.05509534105658531,0.4600014090538025,0.3467576801776886,-0.0567968413233757,0.4321203827857971,0.33806198835372925,-0.058885905891656876
8,right,0.2731419801712036,0.6314879655838013,2.1029519814419473e-07,0.32059645652770996,0.5579763054847717,0.0026868076529353857,0.3206060528755188,0.4913998544216156,-0.002744413213804364,0.3142874836921692,0.44888103008270264,-0.012301291339099407,0.3162141442298889,0.41365179419517517,-0.023590052500367165,0.26419922709465027,0.44225919246673584,-0.011680908501148224,0.28270775079727173,0.3725110590457916,-0.032376281917095184,0.2895399332046509,0.3238672614097595,-0.04975525289773941,0.29168954491615295,0.2800339460372925,-0.0637710839509964,0.2532776892185211,0.4589632749557495,-0.029672544449567795,0.2752688527107239,0.3729836046695709,-0.0518721267580986,0.2795765697956085,0.3181242346763611,-0.06943512707948685,0.2767590880393982,0.2634392976760864,-0.08209577947854996,0.2540932595729828,0.48649415373802185,-0.04791370406746864,0.2739739418029785,0.4007134735584259,-0.06943384557962418,0.2795172333717346,0.3476521074771881,-0.08213790506124496,0.27798938751220703,0.29732421040534973,-0.09099305421113968,0.26603859663009644,0.519345760345459,-0.0660846084356308,0.2814541757106781,0.46593374013900757,-0.08413185179233551,0.28503096103668213,0.4259679913520813,-0.09160907566547394,0.2862090468406677,0.3888169229030609,-0.09704878181219101
8,left,0.5305579304695129,0.4961172938346863,-2.2349094308538042e-07,0.45531702041625977,0.4801604151725769,-0.0012799513060599566,0.41333454847335815,0.44091206789016724,-0.011508011259138584,0.37907442450523376,0.41432589292526245,-0.023245394229888916,0.34911036491394043,0.3970779776573181,-0.03623492270708084,0.47600191831588745,0.3252289891242981,-0.020694658160209656,0.4087926745414734,0.29263949394226074,-0.035982269793748856,0.37171438336372375,0.2821466624736786,-0.046627163887023926,0.34002119302749634,0.27113381028175354,-0.05524458363652229,0.49107274413108826,0.33083575963974,-0.032311372458934784,0.40637198090553284,0.29830628633499146,-0.05130184069275856,0.36260825395584106,0.2891571819782257,-0.06354305893182755,0.32725077867507935,0.2778206169605255,-0.07335107773542404,0.496404230594635,0.3551977276802063,-0.043366532772779465,0.4123842120170593,0.33310794830322266,-0.06230762600898743,0.36870020627975464,0.3228719234466553,-0.0700346976518631,0.33550703525543213,0.30976733565330505,-0.0754309743642807,0.49073976278305054,0.3936493396759033,-0.05401872098445892,0.42879363894462585,0.3826943635940552,-0.07080694288015366,0.3921854496002197,0.37395310401916504,-0.07659060508012772,0.36191290616989136,0.3593863248825073,-0.08073238283395767
9,right,0.2799324691295624,0.6421241760253906,2.918134782703419e-07,0.32857608795166016,0.5594048500061035,0.00982408132404089,0.3289215564727783,0.49278777837753296,0.009292224422097206,0.32487037777900696,0.45347365736961365,0.003185093402862549,0.3268547058105469,0.4199874699115753,-0.00435295607894659,0.26544463634490967,0.4578978419303894,0.002216372871771455,0.28977498412132263,0.39206045866012573,-0.014186135493218899,0.30028700828552246,0.34981822967529297,-0.02849402092397213,0.3091568052768707,0.31390511989593506,-0.04012759029865265,0.25620901584625244,0.4722904562950134,-0.017126476392149925,0.2767849564552307,0.3840544819831848,-0.03605405613780022,0.2822001576423645,0.3268631100654602,-0.05193352326750755,0.28383588790893555,0.2721516489982605,-0.06286795437335968,0.2602354884147644,0.49584320187568665,-0.03668389469385147,0.2784058749675751,0.40227609872817993,-0.05557641759514809,0.2834085524082184,0.3483075201511383,-0.06776491552591324,0.28291064500808716,0.29934558272361755,-0.07546213269233704,0.2765864431858063,0.521639347076416,-0.0555812232196331,0.29046833515167236,0.46231409907341003,-0.07132510095834732,0.29225683212280273,0.4190469980239868,-0.07876797765493393,0.2922039330005646,0.37899425625801086,-0.08375127613544464
9,left,0.5051215887069702,0.5257197022438049,-2.724944465626322e-07,0.43539828062057495,0.4915328025817871,-0.003949205856770277,0.3945910334587097,0.4493473172187805,-0.015330650843679905,0.3598412573337555,0.42245057225227356,-0.02834901213645935,0.32920897006988525,0.40184301137924194,-0.04201588034629822,0.46617406606674194,0.34064993262290955,-0.015353855676949024,0.38949087262153625,0.32241392135620117,-0.03414367139339447,0.34692901372909546,0.3122473955154419,-0.05175425484776497,0.31371065974235535,0.3001384437084198,-0.06500577926635742,0.47255709767341614,0.3507206439971924,-0.025558359920978546,0.38258296251296997,0.3264605402946472,-0.043304480612277985,0.3346918225288391,0.31124818325042725,-0.05925862118601799,0.29621636867523193,0.29200708866119385,-0.07280012965202332,0.4712522029876709,0.3748300075531006,-0.03614955022931099,0.3855687081813812,0.3573928773403168,-0.052897483110427856,0.3403714895248413,0.3452349305152893,-0.061933375895023346,0.304867684841156,0.32942113280296326,-0.0691705122590065,0.46299606561660767,0.41132494807243347,-0.04727867618203163,0.4005299508571625,0.4045310616493225,-0.06274865567684174,0.36364084482192993,0.3960176408290863,-0.0693323165178299,0.33385810256004333,0.38393810391426086,-0.07394193112850189
10,right,0.2793525159358978,0.6495872735977173,3.460060895577044e-07,0.32837581634521484,0.5704240798950195,0.0023007895797491074,0.32913288474082947,0.5008313059806824,-0.0015373206697404385,0.32074323296546936,0.45970481634140015,-0.009193860925734043,0.3194792568683624,0.42426058650016785,-0.01859975978732109,0.26766663789749146,0.4609297215938568,-0.007498603314161301,0.2876984179019928,0.39473840594291687,-0.027262359857559204,0.294861376285553,0.3437066674232483,-0.045004528015851974,0.29648885130882263,0.29849958419799805,-0.05917886644601822,0.25829681754112244,0.47694042325019836,-0.023960379883646965,0.28250643610954285,0.39399299025535583,-0.04410463571548462,0.288217157125473,0.33789265155792236,-0.061582330614328384,0.28589433431625366,0.28192996978759766,-0.07450641691684723,0.2606322169303894,0.5032715797424316,-0.04087541252374649,0.28321319818496704,0.41976964473724365,-0.060165151953697205,0.2894594967365265,0.36660832166671753,-0.07220321148633957,0.28796011209487915,0.3162252902984619,-0.08090177923440933,0.27262622117996216,0.5350554585456848,-0.057919226586818695,0.2874896824359894,0.4816874563694,-0.07431095093488693,0.2909019887447357,0.440990149974823,-0.08145070821046829,0.2924976050853729,0.4019851088523865,-0.0867997407913208
10,left,0.5250056385993958,0.5292102098464966,-6.55518306302838e-07,0.45062121748924255,0.4882737994194031,0.0039552245289087296,0.4115927815437317,0.44819724559783936,-0.003929664846509695,0.38079550862312317,0.42183786630630493,-0.015264159068465233,0.36086946725845337,0.39903587102890015,-0.02718382515013218,0.4919360876083374,0.3284671902656555,-0.001189680304378271,0.41087841987609863,0.3407860994338989,-0.020153306424617767,0.3650096356868744,0.3642739951610565,-0.03874335065484047,0.33268752694129944,0.38429319858551025,-0.05038268491625786,0.5021154284477234,0.3380594551563263,-0.012388273142278194,0.408064067363739,0.3519071340560913,-0.0251751895993948,0.36048081517219543,0.3746196925640106,-0.03900742530822754,0.3241712749004364,0.3912328779697418,-0.050781168043613434,0.5021926164627075,0.360129177570343,-0.02403642237186432,0.4121726155281067,0.37694093585014343,-0.035802654922008514,0.3673705756664276,0.3946807384490967,-0.04239080473780632,0.3325667977333069,0.4070703685283661,-0.047927580773830414,0.49256759881973267,0.3945254385471344,-0.03568831458687782,0.4233056902885437,0.4114452600479126,-0.045376189053058624,0.389525830745697,0.42470666766166687,-0.048059962689876556,0.36147624254226685,0.4338496923446655,-0.04911329224705696
11,right,0.28186360001564026,0.6177692413330078,1.5590545388022292e-07,0.3207849860191345,0.5583441853523254,-0.004049076698720455,0.3115473985671997,0.4872243106365204,-0.009876100346446037,0.2964170575141907,0.44136345386505127,-0.01821611449122429,0.2851356863975525,0.40857699513435364,-0.027609391137957573,0.2671659588813782,0.4421854019165039,-0.015188994817435741,0.27440521121025085,0.3762592375278473,-0.03611661121249199,0.2758626639842987,0.33333680033683777,-0.05241938680410385,0.2747122049331665,0.29441821575164795,-0.06547824293375015,0.2557223439216614,0.45842477679252625,-0.02971075102686882,0.26846975088119507,0.3830273151397705,-0.05337736755609512,0.2689667344093323,0.33188992738723755,-0.07018887996673584,0.26578739285469055,0.2811877727508545,-0.08160408586263657,0.25271058082580566,0.4876316487789154,-0.04542756453156471,0.26717451214790344,0.4129151701927185,-0.06966094672679901,0.26927387714385986,0.3666662275791168,-0.08245937526226044,0.2675962448120117,0.31980738043785095,-0.09045394510030746,0.25815141201019287,0.524694561958313,-0.061436351388692856,0.26841485500335693,0.48114895820617676,-0.08332698047161102,0.2702224850654602,0.4456730782985687,-0.09239088743925095,0.27125677466392517,0.4097691774368286,-0.09825944900512695
11,left,0.5768330097198486,0.5394012928009033,-5.645297846967878e-07,0.5116177201271057,0.49507075548171997,-0.002846536925062537,0.48106902837753296,0.43803659081459045,-0.012119817547500134,0.4602723717689514,0.39859890937805176,-0.022674307227134705,0.44962725043296814,0.36633244156837463,-0.03397057205438614,0.5507564544677734,0.33344247937202454,-0.015354062430560589,0.4783036708831787,0.3448713719844818,-0.03939815238118172,0.4357271194458008,0.3669871985912323,-0.05971483141183853,0.40554195642471313,0.3871265649795532,-0.07219816744327545,0.5633347034454346,0.348461776971817,-0.0239301398396492,0.47932279109954834,0.3619817793369293,-0.04666023701429367,0.43311211466789246,0.3871590197086334,-0.06428799033164978,0.395548015832901,0.4086987376213074,-0.07680711895227432,0.566387951374054,0.37499481439590454,-0.03285975754261017,0.48462051153182983,0.3901900053024292,-0.054174721240997314,0.4381064176559448,0.411007285118103,-0.06381917744874954,0.40080389380455017,0.42811277508735657,-0.06913276016712189,0.5602494478225708,0.4114135801792145,-0.0416371151804924,0.49791890382766724,0.4234115183353424,-0.058164775371551514,0.46274492144584656,0.4343196451663971,-0.06414543837308884,0.4332734942436218,0.43996089696884155,-0.06678442656993866
12,right,0.2747608721256256,0.6002936363220215,8.525823602667515e-08,0.3098392188549042,0.5481158494949341,0.0003917641006410122,0.3021382689476013,0.4929271936416626,-0.010732750408351421,0.2861589193344116,0.45946040749549866,-0.025270536541938782,0.26968252658843994,0.43316394090652466,-0.04287280514836311,0.2694677412509918,0.4320755898952484,-0.03053746372461319,0.26768699288368225,0.37103044986724854,-0.05813882127404213,0.2637479603290558,0.33329543471336365,-0.07803579419851303,0.2591365575790405,0.2982146739959717,-0.09421391040086746,0.25936079025268555,0.44957900047302246,-0.05194318667054176,0.26249703764915466,0.3777024447917938,-0.08602245897054672,0.2581005394458771,0.3306596577167511,-0.10864473879337311,0.25155165791511536,0.28398269414901733,-0.12479185312986374,0.2542864978313446,0.481616735458374,-0.07322687655687332,0.25876832008361816,0.41246119141578674,-0.10723696649074554,0.258445143699646,0.36908048391342163,-0.12528927624225616,0.25632724165916443,0.32373714447021484,-0.1375322788953781,0.25553444027900696,0.5205998420715332,-0.09349064528942108,0.2608325481414795,0.48314371705055237,-0.12444166094064713,0.2623114585876465,0.44983232021331787,-0.1385008543729782,0.2631496489048004,0.4133397042751312,-0.1487881988286972
12,left,0.6011820435523987,0.532763659954071,-3.541578337262763e-07,0.5504558682441711,0.4926303029060364,-0.004357938189059496,0.5135704278945923,0.44231918454170227,-0.01501329056918621,0.47853797674179077,0.4155428409576416,-0.027665872126817703,0.4431479871273041,0.3969646990299225,-0.04074551910161972,0.5774903893470764,0.3415880799293518,-0.008076924830675125,0.5206806063652039,0.3177589178085327,-0.02924375794827938,0.48111405968666077,0.31300607323646545,-0.049155093729496,0.4519197940826416,0.31470757722854614,-0.0626506581902504,0.5951154828071594,0.3512519598007202,-0.017793504521250725,0.5249528288841248,0.32891833782196045,-0.03530336916446686,0.4821730852127075,0.32798078656196594,-0.05074835568666458,0.44925644993782043,0.32777827978134155,-0.062364935874938965,0.603839099407196,0.37817105650901794,-0.029258165508508682,0.5324408411979675,0.3601779341697693,-0.0462578721344471,0.4905465543270111,0.3516065180301666,-0.0542914904654026,0.45814043283462524,0.342904657125473,-0.05982411652803421,0.6007907390594482,0.41722819209098816,-0.0412135012447834,0.5439526438713074,0.40633624792099,-0.05610409006476402,0.5099781155586243,0.39971956610679626,-0.06124868988990784,0.4831773638725281,0.3917238712310791,-0.06394073367118835
13,right,0.2783203423023224,0.6014962196350098,1.0522196447482202e-07,0.31078609824180603,0.5521530508995056,-0.005359795410186052,0.3035275936126709,0.4944395422935486,-0.013114678673446178,0.28905099630355835,0.458927184343338,-0.02302030846476555,0.2767312526702881,0.43316465616226196,-0.034360405057668686,0.2707240879535675,0.43174824118614197,-0.01580316573381424,0.2685493230819702,0.36947140097618103,-0.03602089360356331,0.26609253883361816,0.33190208673477173,-0.052067842334508896,0.26185476779937744,0.2972991466522217,-0.06475469470024109,0.26006844639778137,0.4457733929157257,-0.029523586854338646,0.2628937065601349,0.375662624835968,-0.05110915005207062,0.25930124521255493,0.3296518623828888,-0.06698145717382431,0.25364384055137634,0.2850971817970276,-0.07834433764219284,0.2547343671321869,0.4752259850502014,-0.0446794219315052,0.2603372037410736,0.4068337380886078,-0.06777831166982651,0.2596639394760132,0.3631560206413269,-0.08096634596586227,0.2563226819038391,0.3190079629421234,-0.08981193602085114,0.2550346255302429,0.5141575932502747,-0.06003149226307869,0.2605426609516144,0.4781351685523987,-0.08156828582286835,0.26103687286376953,0.4468781650066376,-0.09034650027751923,0.26077085733413696,0.4136596918106079,-0.09626612812280655
13,left,0.5780258178710938,0.5175221562385559,1.3599796488961147e-07,0.5266953110694885,0.48295658826828003,-0.0032719571609050035,0.4751163125038147,0.43898147344589233,-0.0126462671905756,0.4321644902229309,0.4226723909378052,-0.023007452487945557,0.3965865969657898,0.4127045273780823,-0.03463047742843628,0.5200421214103699,0.3475138247013092,-0.027163663879036903,0.47602805495262146,0.2903905510902405,-0.04483231529593468,0.45233118534088135,0.2585897743701935,-0.05555934086441994,0.4313605725765228,0.2340005338191986,-0.06258796155452728,0.5319886803627014,0.3636523485183716,-0.037929967045784,0.4832804501056671,0.2994515597820282,-0.05729268863797188,0.45532509684562683,0.26734694838523865,-0.07050545513629913,0.42928361892700195,0.24306726455688477,-0.07996167242527008,0.5346726179122925,0.39787986874580383,-0.048187561333179474,0.47869759798049927,0.36221861839294434,-0.07166208326816559,0.45693355798721313,0.3486250936985016,-0.08583658933639526,0.44086790084838867,0.3402571976184845,-0.09270033985376358,0.5262814164161682,0.44353747367858887,-0.05706646293401718,0.4683266878128052,0.42872074246406555,-0.07700901478528976,0.43300387263298035,0.42259588837623596,-0.0874614492058754,0.40548887848854065,0.41943323612213135,-0.09394226223230362
14,right,0.27406206727027893,0.6400842666625977,3.0688667607137177e-07,0.3167304992675781,0.5697931051254272,-0.0003035470435861498,0.3143211901187897,0.49992337822914124,-0.004714309237897396,0.30476072430610657,0.4542170464992523,-0.011897929944097996,0.2985899746417999,0.4171016216278076,-0.02092285268008709,0.25894954800605774,0.46728020906448364,-0.015467415563762188,0.2765282094478607,0.4013949930667877,-0.03680037707090378,0.2815147638320923,0.3491678833961487,-0.053833335638046265,0.2822660803794861,0.30418890714645386,-0.06684297323226929,0.24964725971221924,0.48316481709480286,-0.030183782801032066,0.2702651023864746,0.40229058265686035,-0.05239953473210335,0.2749090790748596,0.345839262008667,-0.06900429725646973,0.2731466293334961,0.2923024296760559,-0.0804201290011406,0.25177082419395447,0.5091145634651184,-0.04511551186442375,0.2713121175765991,0.42635852098464966,-0.06614859402179718,0.2766883373260498,0.37195485830307007,-0.07806012034416199,0.2760980427265167,0.3236410915851593,-0.08580291271209717,0.2634834349155426,0.540039598941803,-0.06014833226799965,0.2754720449447632,0.4872128665447235,-0.07828392833471298,0.2780148684978485,0.4464242160320282,-0.08632859587669373,0.27998724579811096,0.40932604670524597,-0.09163735061883926
14,left,0.5222253799438477,0.5225734114646912,1.324004159641845e-07,0.497613787651062,0.45365092158317566,0.006631781812757254,0.46229439973831177,0.40027421712875366,0.0006619080668315291,0.4185522198677063,0.37759068608283997,-0.007964187301695347,0.38059160113334656,0.3733840584754944,-0.018103478476405144,0.4701917767524719,0.3701016306877136,-0.01322898454964161,0.4107741117477417,0.32034772634506226,-0.027792390435934067,0.3744725286960602,0.29546189308166504,-0.03626406937837601,0.34480369091033936,0.27687397599220276,-0.04199694097042084,0.45988932251930237,0.39503201842308044,-0.0264290664345026,0.3942182958126068,0.3348246216773987,-0.04023764282464981,0.3575195372104645,0.30568960309028625,-0.047195497900247574,0.32699835300445557,0.2821081280708313,-0.05292218551039696,0.4457297623157501,0.4298567771911621,-0.038914263248443604,0.3836056590080261,0.37841182947158813,-0.051516175270080566,0.35131487250328064,0.3543546795845032,-0.05624771490693092,0.32551586627960205,0.3323531746864319,-0.059871330857276917,0.427929162979126,0.46916574239730835,-0.050283219665288925,0.3859873414039612,0.43043428659439087,-0.06104132533073425,0.35931169986724854,0.40711650252342224,-0.06495928764343262,0.3338351249694824,0.3851301074028015,-0.0680471658706665
15,right,0.27305495738983154,0.6202918291091919,9.936234590668391e-08,0.31825417280197144,0.5418901443481445,0.003039916977286339,0.3148619830608368,0.47659194469451904,-0.003652986604720354,0.3070193827152252,0.4390272796154022,-0.015108022838830948,0.30844706296920776,0.4104647636413574,-0.026868652552366257,0.252128541469574,0.433078795671463,-0.007067160215228796,0.2700645327568054,0.3632029592990875,-0.02573702298104763,0.2822267711162567,0.3459671139717102,-0.04005071520805359,0.29106101393699646,0.3287043571472168,-0.05210966244339943,0.24234381318092346,0.4544905126094818,-0.026115069165825844,0.2625391185283661,0.3694404065608978,-0.04834793135523796,0.26710766553878784,0.326049268245697,-0.06422224640846252,0.2688470184803009,0.2804458439350128,-0.07545632869005203,0.24472762644290924,0.4873112440109253,-0.04613606631755829,0.2613242268562317,0.39868801832199097,-0.06917872279882431,0.2645443081855774,0.3533041775226593,-0.08208683133125305,0.2653168737888336,0.30625098943710327,-0.09088132530450821,0.25813379883766174,0.5238840579986572,-0.06583591550588608,0.26895055174827576,0.4777228534221649,-0.08485465496778488,0.270161509513855,0.44165724515914917,-0.09202103316783905,0.2712697684764862,0.40220269560813904,-0.09743514657020569
15,left,0.48985999822616577,0.5667436718940735,-2.700315064885217e-07,0.41786989569664,0.5221226215362549,0.005551912356168032,0.39003100991249084,0.46385321021080017,0.0010045438539236784,0.3677349090576172,0.4212527573108673,-0.006377341691404581,0.3529876470565796,0.39260247349739075,-0.014764074236154556,0.46126624941825867,0.36922723054885864,-0.0024515101686120033,0.385781466960907,0.3598043918609619,-0.015868276357650757,0.3426350951194763,0.3627086281776428,-0.027532480657100677,0.31023138761520386,0.36320430040359497,-0.035625800490379333,0.46773138642311096,0.3826969265937805,-0.013283511623740196,0.3817279636859894,0.36838865280151367,-0.02696339040994644,0.3371078073978424,0.37174496054649353,-0.03793087229132652,0.29960960149765015,0.37050288915634155,-0.046406105160713196,0.46200984716415405,0.4073482155799866,-0.023631099611520767,0.37850356101989746,0.39465928077697754,-0.03497260436415672,0.335783451795578,0.39293771982192993,-0.036973241716623306,0.30083131790161133,0.38440799713134766,-0.03860123082995415,0.4455837905406952,0.4410371780395508,-0.033792585134506226,0.3818734884262085,0.4291451871395111,-0.04127497971057892,0.35019272565841675,0.42188507318496704,-0.04035807028412819,0.32364538311958313,0.4088180959224701,-0.039376601576805115
