6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0.6021527051925659,0.6585630178451538,3.114058415576437e-07,0.5531082153320312,0.5952771902084351,-0.00592466164380312,0.5491456389427185,0.5223034620285034,-0.010799894109368324,0.5568399429321289,0.4702560007572174,-0.016923584043979645,0.5641417503356934,0.43038541078567505,-0.024345412850379944,0.5764508247375488,0.4853343665599823,-0.009733409620821476,0.5703015923500061,0.421345591545105,-0.026574041694402695,0.5668298602104187,0.3719788193702698,-0.04161716252565384,0.5677820444107056,0.3256120979785919,-0.0534023679792881,0.5919181108474731,0.4957359731197357,-0.018683090806007385,0.5775411128997803,0.42503830790519714,-0.03485798090696335,0.5722725987434387,0.3695462644100189,-0.04956324025988579,0.5727074146270752,0.31624698638916016,-0.060729436576366425,0.6010693311691284,0.5177624821662903,-0.028949059545993805,0.5838936567306519,0.4464927911758423,-0.04602810740470886,0.576619029045105,0.3948774039745331,-0.056964900344610214,0.575303316116333,0.3486964702606201,-0.06457332521677017,0.6005010008811951,0.5477516651153564,-0.039986465126276016,0.5882059335708618,0.49891042709350586,-0.05587869510054588,0.580082356929779,0.4632377028465271,-0.06341037899255753,0.5767461657524109,0.4297817349433899,-0.06871430575847626
7,right,0.2880645990371704,0.5063479542732239,4.0380797372563393e-07,0.35545533895492554,0.4574245810508728,-0.007771841250360012,0.383285790681839,0.4038248062133789,-0.022064609453082085,0.40255892276763916,0.3628811836242676,-0.03812410682439804,0.41066214442253113,0.3279224932193756,-0.05469931662082672,0.3115406334400177,0.32179921865463257,-0.024168293923139572,0.3554968237876892,0.25798308849334717,-0.04962759092450142,0.3875758647918701,0.23313090205192566,-0.06828156113624573,0.41342926025390625,0.2146681845188141,-0.0813559964299202,0.29618269205093384,0.338832288980484,-0.03701122850179672,0.3527427017688751,0.26717281341552734,-0.0613778755068779,0.38963860273361206,0.23826906085014343,-0.07598727196455002,0.4198472797870636,0.21227823197841644,-0.0865156427025795,0.2935539484024048,0.37347784638404846,-0.05116304010152817,0.3525923490524292,0.3139963150024414,-0.07416195422410965,0.38787996768951416,0.28942903876304626,-0.08144054561853409,0.41499754786491394,0.2661702632904053,-0.08651755005121231,0.3003937900066376,0.4185433089733124,-0.06598304212093353,0.3405303955078125,0.3835623562335968,-0.08270497620105743,0.36581504344940186,0.35792428255081177,-0.08540964871644974,0.3870033323764801,0.33288127183914185,-0.0876317247748375
7,left,0.5823143124580383,0.6343960165977478,1.3683114730156376e-07,0.5247828364372253,0.5734270811080933,-0.0031860775779932737,0.5195826292037964,0.5079874396324158,-0.010872429236769676,0.5249473452568054,0.4597277045249939,-0.020931605249643326,0.5323916077613831,0.4256123900413513,-0.033225420862436295,0.5638535022735596,0.459291011095047,-0.015851782634854317,0.549758791923523,0.3907366096973419,-0.035178735852241516,0.5430871248245239,0.3470039963722229,-0.04990695044398308,0.5381805896759033,0.304593563079834,-0.06165928766131401,0.5768473148345947,0.47280803322792053,-0.029039328917860985,0.5549366474151611,0.3952770531177521,-0.05028339475393295,0.5472909808158875,0.3449856638908386,-0.0661720409989357,0.5427283644676208,0.29728949069976807,-0.07804958522319794,0.5813897848129272,0.5006839632987976,-0.042906589806079865,0.5554666519165039,0.42488786578178406,-0.06589442491531372,0.5457495450973511,0.37445518374443054,-0.0790059044957161,0.5416267514228821,0.32811230421066284,-0.0877261534333229,0.5734975337982178,0.5364713668823242,-0.056818887591362,0.5562365055084229,0.48732322454452515,-0.07747349888086319,0.5470429062843323,0.4491480588912964,-0.08706903457641602,0.5426487922668457,0.4092838168144226,-0.09423235058784485
8,right,0.3310794234275818,0.5232274532318115,4.994462301510794e-07,0.40089142322540283,0.4865599274635315,-0.004089765250682831,0.43692171573638916,0.4434596002101898,-0.01426778081804514,0.46725302934646606,0.4140729010105133,-0.027471501380205154,0.488582968711853,0.39020463824272156,-0.040082044899463654,0.3715560734272003,0.3367176651954651,-0.01166481338441372,0.43407416343688965,0.3044302463531494,-0.031961292028427124,0.477365642786026,0.2902678847312927,-0.04954256862401962,0.5098438858985901,0.2792312800884247,-0.06186389923095703,0.36390024423599243,0.35042068362236023,-0.023021601140499115,0.4401073753833771,0.3158872425556183,-0.04172303155064583,0.4839639365673065,0.3024201989173889,-0.0545751191675663,0.5173307657241821,0.28933653235435486,-0.0641947016119957,0.3670027554035187,0.3789984881877899,-0.035610049962997437,0.44254156947135925,0.3578024208545685,-0.05244053155183792,0.4855799078941345,0.3501760959625244,-0.05822526663541794,0.5169932842254639,0.3431587517261505,-0.06195851415395737,0.3790324032306671,0.41747722029685974,-0.04941299185156822,0.4392211437225342,0.40139901638031006,-0.059795018285512924,0.4709089398384094,0.39028555154800415,-0.06107793375849724,0.4970264136791229,0.37935173511505127,-0.061967942863702774
8,left,0.5807327628135681,0.6391002535820007,1.7532558160837652e-07,0.5189747214317322,0.5720433592796326,0.005038286093622446,0.510811448097229,0.5108457803726196,0.0024959936272352934,0.5109537243843079,0.46249818801879883,-0.003074352629482746,0.5132579207420349,0.4258902668952942,-0.010420951060950756,0.5583841800689697,0.46846291422843933,-0.002251175930723548,0.5375134348869324,0.40700018405914307,-0.014125123620033264,0.5315665602684021,0.367180198431015,-0.02415594458580017,0.5283955931663513,0.32824185490608215,-0.03320177271962166,0.5698444843292236,0.47808995842933655,-0.014638260938227177,0.540399968624115,0.40420374274253845,-0.028894716873764992,0.532335102558136,0.35926538705825806,-0.03978097811341286,0.5300542712211609,0.31550392508506775,-0.04915593937039375,0.5692086815834045,0.49987998604774475,-0.02740386687219143,0.5404446125030518,0.42490971088409424,-0.043007705360651016,0.5319215059280396,0.37879568338394165,-0.050928808748722076,0.5307916402816772,0.33626508712768555,-0.05716002732515335,0.554855227470398,0.5266852378845215,-0.03973381966352463,0.5377556085586548,0.4749854505062103,-0.05567626655101776,0.5302569270133972,0.43873468041419983,-0.0641011893749237,0.5280755758285522,0.40123364329338074,-0.07093659788370132
9,right,0.31482866406440735,0.5262511372566223,6.852567366877338e-07,0.3843836486339569,0.4606476426124573,-0.0037755032535642385,0.4114178717136383,0.40915778279304504,-0.011937307193875313,0.43148279190063477,0.371875524520874,-0.023008231073617935,0.4448813498020172,0.34108978509902954,-0.03212524950504303,0.3332156836986542,0.3200314939022064,0.00185563531704247,0.4079325199127197,0.31621110439300537,-0.01910560578107834,0.45272403955459595,0.31647157669067383,-0.03880741074681282,0.4894807040691376,0.3187440037727356,-0.052319370210170746,0.32521215081214905,0.33289819955825806,-0.007926655001938343,0.4117260277271271,0.3270321190357208,-0.02963116578757763,0.45808976888656616,0.3302522599697113,-0.04288915544748306,0.4982214570045471,0.33063578605651855,-0.05087433010339737,0.3290390074253082,0.35945940017700195,-0.020229658111929893,0.41348645091056824,0.35558104515075684,-0.03895944356918335,0.45861169695854187,0.35569679737091064,-0.04302797093987465,0.49486076831817627,0.352300763130188,-0.04331732913851738,0.34203383326530457,0.39525753259658813,-0.03428489714860916,0.41192227602005005,0.3911662697792053,-0.04386679083108902,0.4452337622642517,0.38910073041915894,-0.04298654571175575,0.4710441529750824,0.38330456614494324,-0.04082866013050079
9,left,0.5825774669647217,0.6403385400772095,2.667381124865642e-07,0.5237410664558411,0.5753556489944458,0.0013445747317746282,0.5181013345718384,0.5057556629180908,-0.00242856377735734,0.5242690443992615,0.45427653193473816,-0.008325432427227497,0.5316794514656067,0.41569218039512634,-0.016380682587623596,0.5568152070045471,0.47070127725601196,-0.011265236884355545,0.5402386784553528,0.407957524061203,-0.027543053030967712,0.5331605672836304,0.3616306781768799,-0.04046173766255379,0.5286321043968201,0.31701940298080444,-0.05098586902022362,0.5696380138397217,0.482665479183197,-0.023667555302381516,0.5433202385902405,0.40835365653038025,-0.04224172607064247,0.5324095487594604,0.354048490524292,-0.05717791989445686,0.5266776084899902,0.3014543652534485,-0.06876981258392334,0.5721802115440369,0.5069574117660522,-0.03612654283642769,0.5468093752861023,0.4337823688983917,-0.056383367627859116,0.5335806608200073,0.382228821516037,-0.06950303912162781,0.526695728302002,0.33467182517051697,-0.07859215885400772,0.56217360496521,0.5375878214836121,-0.0480676107108593,0.5458934903144836,0.48926636576652527,-0.06750759482383728,0.536680281162262,0.454494446516037,-0.07797669619321823,0.5326082706451416,0.41842642426490784,-0.08569778501987457
10,right,0.2823933959007263,0.5121594667434692,4.218960043544939e-07,0.3418704569339752,0.45234495401382446,-0.0025202794931828976,0.37062275409698486,0.4023808240890503,-0.008748345077037811,0.3897384703159332,0.36594483256340027,-0.018542854115366936,0.4038715958595276,0.3365999162197113,-0.02706361562013626,0.30898532271385193,0.32084769010543823,0.00607595918700099,0.35758209228515625,0.30969610810279846,-0.014415507204830647,0.39322930574417114,0.31742623448371887,-0.033739108592271805,0.42442500591278076,0.3274052143096924,-0.046950813382864,0.29273635149002075,0.32552778720855713,-0.003476152429357171,0.35224369168281555,0.3189970850944519,-0.025325099006295204,0.3923685550689697,0.32562950253486633,-0.040147822350263596,0.42798373103141785,0.33091092109680176,-0.048987261950969696,0.28547942638397217,0.34519562125205994,-0.015655210241675377,0.3492211401462555,0.3403138816356659,-0.03714896738529205,0.3887759745121002,0.3449183404445648,-0.045114606618881226,0.4226134121417999,0.3486349284648895,-0.04771316424012184,0.28624680638313293,0.3749750554561615,-0.02897731587290764,0.34186607599258423,0.37177908420562744,-0.04465876892209053,0.373071551322937,0.37490037083625793,-0.04858887195587158,0.40007689595222473,0.3751744031906128,-0.04870475083589554
10,left,0.6053540110588074,0.6401956677436829,3.199446894086577e-07,0.547237753868103,0.5771119594573975,-0.004534918814897537,0.5413036346435547,0.5041361451148987,-0.010129308328032494,0.5491626262664795,0.4510389268398285,-0.01752532087266445,0.5535599589347839,0.4104579985141754,-0.026502715423703194,0.5760411024093628,0.46806904673576355,-0.010908486321568489,0.5636459589004517,0.405251145362854,-0.02970990724861622,0.5580911040306091,0.3561519980430603,-0.04650024324655533,0.5555942058563232,0.30900073051452637,-0.05936082452535629,0.5909124612808228,0.4782105088233948,-0.0209897980093956,0.5696033835411072,0.40590372681617737,-0.038543011993169785,0.5601374506950378,0.3497963547706604,-0.05346083641052246,0.5567225217819214,0.2952902913093567,-0.06524932384490967,0.5963459610939026,0.5004413723945618,-0.03235499560832977,0.5735289454460144,0.42923229932785034,-0.049574170261621475,0.5619526505470276,0.3780485987663269,-0.059513747692108154,0.558634877204895,0.3321777582168579,-0.06686671823263168,0.58988356590271,0.5316201448440552,-0.04452294483780861,0.5752643942832947,0.48342427611351013,-0.05958941951394081,0.5660078525543213,0.4472673535346985,-0.06643226742744446,0.5629525184631348,0.4118579030036926,-0.07185899466276169
11,right,0.25512516498565674,0.49533241987228394,4.550101948552765e-07,0.29326707124710083,0.4374913275241852,-0.004708955530077219,0.3109837770462036,0.38365572690963745,-0.011616459116339684,0.3287945091724396,0.3463359773159027,-0.0210425928235054,0.3438434600830078,0.31717878580093384,-0.02944241836667061,0.2626695930957794,0.31682848930358887,0.0016205587889999151,0.2954811155796051,0.2884855568408966,-0.018329543992877007,0.32692310214042664,0.28433898091316223,-0.03699124976992607,0.3551907241344452,0.2897147536277771,-0.049154870212078094,0.2473766803741455,0.32422176003456116,-0.006001762580126524,0.28660470247268677,0.29659873247146606,-0.026950979605317116,0.32359081506729126,0.29442182183265686,-0.042081352323293686,0.354995459318161,0.2991189658641815,-0.05053111910820007,0.2388128936290741,0.3451007902622223,-0.015854783356189728,0.28133997321128845,0.3213074207305908,-0.034286148846149445,0.3171689212322235,0.3153184652328491,-0.042033467441797256,0.3475756347179413,0.314555287361145,-0.04474659264087677,0.2376745343208313,0.37580275535583496,-0.026968881487846375,0.2742167115211487,0.3568156063556671,-0.04041273146867752,0.30162331461906433,0.3496432602405548,-0.044503919780254364,0.32573145627975464,0.34377947449684143,-0.045174673199653625
11,left,0.6165860295295715,0.6427549123764038,3.139651880701422e-07,0.5671569108963013,0.5775761604309082,-0.0013181237736716866,0.5604416728019714,0.5060744881629944,-0.008532595820724964,0.5648332834243774,0.4525994062423706,-0.01827334240078926,0.5650941133499146,0.41159799695014954,-0.03011440858244896,0.5924301147460938,0.46942251920700073,-0.019651275128126144,0.582575798034668,0.40191739797592163,-0.04187579080462456,0.5810641050338745,0.35379815101623535,-0.058634959161281586,0.5823608636856079,0.3081207871437073,-0.07154378294944763,0.6069511771202087,0.48237863183021545,-0.034119024872779846,0.588039755821228,0.40479984879493713,-0.057149507105350494,0.5854392647743225,0.348907470703125,-0.07360078394412994,0.5875695943832397,0.2954983711242676,-0.08621299266815186,0.6154288053512573,0.5086398720741272,-0.0491432286798954,0.5945256948471069,0.4330134391784668,-0.07198143750429153,0.5897690653800964,0.38168880343437195,-0.08429982513189316,0.5919297337532043,0.3356671929359436,-0.09301770478487015,0.6149716377258301,0.5426650643348694,-0.06428094953298569,0.6014471054077148,0.4913042485713959,-0.08586280047893524,0.5933693051338196,0.4519524872303009,-0.09706433117389679,0.5912600755691528,0.4137877821922302,-0.10543441772460938
12,right,0.26347434520721436,0.4964565634727478,7.032056714706414e-07,0.3048169016838074,0.4559953510761261,-0.010887286625802517,0.3297884166240692,0.40223193168640137,-0.023705236613750458,0.3591459393501282,0.368779718875885,-0.03712264820933342,0.3879442811012268,0.3464062809944153,-0.05102485045790672,0.24881356954574585,0.3260345458984375,-0.018513033166527748,0.28388020396232605,0.2710120677947998,-0.0389726385474205,0.31086456775665283,0.22908808290958405,-0.05617257580161095,0.33421164751052856,0.2004481852054596,-0.06765349209308624,0.23453694581985474,0.33709684014320374,-0.02643171325325966,0.27689701318740845,0.2719288170337677,-0.04430384188890457,0.3107638955116272,0.23086075484752655,-0.057559095323085785,0.34008270502090454,0.20404542982578278,-0.06583158671855927,0.23393628001213074,0.36341017484664917,-0.0357348769903183,0.27617472410202026,0.29996010661125183,-0.05498308688402176,0.30807268619537354,0.25975358486175537,-0.06531223654747009,0.33467522263526917,0.22873476147651672,-0.07125663012266159,0.2448957860469818,0.4010147154331207,-0.045779358595609665,0.2862236797809601,0.368609219789505,-0.06278412789106369,0.3118337392807007,0.3460540473461151,-0.06778701394796371,0.3326129913330078,0.32837215065956116,-0.06947962194681168
12,left,0.6147777438163757,0.6353731751441956,3.449919177000993e-07,0.5641241669654846,0.5748561024665833,-0.0021180822513997555,0.5572693347930908,0.501981258392334,-0.00886071752756834,0.5634933710098267,0.4479024112224579,-0.017288530245423317,0.5642350316047668,0.40697571635246277,-0.027646105736494064,0.5893647074699402,0.4626814126968384,-0.02187269739806652,0.5830403566360474,0.39393115043640137,-0.042776647955179214,0.5840070247650146,0.3466712236404419,-0.058298174291849136,0.5862483978271484,0.30169087648391724,-0.07036546617746353,0.6045123934745789,0.47681277990341187,-0.03499588742852211,0.587920606136322,0.3976161777973175,-0.05639024078845978,0.5868175029754639,0.3419090509414673,-0.07160237431526184,0.5890377759933472,0.28899329900741577,-0.08329200744628906,0.6125172972679138,0.5039286017417908,-0.048422086983919144,0.5941531658172607,0.4273960292339325,-0.07018148899078369,0.5908141732215881,0.3763502836227417,-0.0821269080042839,0.5926425457000732,0.3301939070224762,-0.09046366065740585,0.6113911867141724,0.5381702780723572,-0.06184162199497223,0.5992424488067627,0.4891630709171295,-0.08322247862815857,0.5915921330451965,0.4498729705810547,-0.09446321427822113,0.5893339514732361,0.4112032949924469,-0.10259775072336197
13,right,0.3172149956226349,0.5604686737060547,4.996720122107945e-07,0.36822929978370667,0.5061410665512085,-0.0016994447214528918,0.3976238965988159,0.44679784774780273,-0.01016900036484003,0.4347739517688751,0.41498279571533203,-0.022263498976826668,0.4652312994003296,0.39650899171829224,-0.03373127803206444,0.32429423928260803,0.3667897582054138,-0.008582902140915394,0.3673236072063446,0.30912265181541443,-0.028777671977877617,0.39707547426223755,0.2728027105331421,-0.044560711830854416,0.41701874136924744,0.24513451755046844,-0.054936476051807404,0.31553128361701965,0.3777007460594177,-0.022375302389264107,0.36693063378334045,0.30710333585739136,-0.04184841737151146,0.3975861370563507,0.2660124599933624,-0.05399061366915703,0.4209306836128235,0.2328910082578659,-0.06137591972947121,0.32086896896362305,0.40628954768180847,-0.03742972016334534,0.37420088052749634,0.3387417197227478,-0.05906940996646881,0.40243199467658997,0.30198249220848083,-0.06544455140829086,0.4222949147224426,0.2736862599849701,-0.06789577007293701,0.3385125696659088,0.4468149244785309,-0.052937332540750504,0.3985932469367981,0.4165721833705902,-0.06859222054481506,0.43463411927223206,0.40083208680152893,-0.06987136602401733,0.4616711139678955,0.38943594694137573,-0.0695214569568634
13,left,0.5987082123756409,0.6347649097442627,3.5220105587541184e-07,0.5461245179176331,0.5684712529182434,-0.003843259532004595,0.5412490963935852,0.4939374625682831,-0.00813645962625742,0.5495007038116455,0.4414295256137848,-0.014109634794294834,0.5562762022018433,0.4015527069568634,-0.021299025043845177,0.5677780508995056,0.4589110314846039,-0.007184900343418121,0.5625030994415283,0.39390385150909424,-0.023290876299142838,0.5601277351379395,0.34534549713134766,-0.03782083839178085,0.5612406730651855,0.30006957054138184,-0.04918605461716652,0.5833433866500854,0.4687347114086151,-0.01658610627055168,0.5698081851005554,0.3967423141002655,-0.03137349709868431,0.5648424625396729,0.34250396490097046,-0.0447918102145195,0.5653839707374573,0.29045379161834717,-0.055406294763088226,0.5918614864349365,0.4911052882671356,-0.027348196133971214,0.5768736004829407,0.4203827381134033,-0.04260524362325668,0.5695847272872925,0.37191498279571533,-0.05242760851979256,0.5686455965042114,0.32850509881973267,-0.05980866029858589,0.5903476476669312,0.5227760076522827,-0.03881925344467163,0.5799041390419006,0.4773292541503906,-0.053097646683454514,0.5717982053756714,0.443180114030838,-0.060251541435718536,0.568351149559021,0.4102637469768524,-0.06577873229980469
14,right,0.3426663279533386,0.5982018709182739,2.941485206520156e-07,0.4085316061973572,0.5311924815177917,0.001058046706020832,0.4340653419494629,0.4774540662765503,-0.004843195900321007,0.4542125165462494,0.43779271841049194,-0.014589072205126286,0.46917033195495605,0.4078197777271271,-0.024110885336995125,0.3711719214916229,0.38877224922180176,-1.97401677723974e-05,0.43678054213523865,0.3660435676574707,-0.01622113585472107,0.4777846336364746,0.35881122946739197,-0.031719010323286057,0.5079109072685242,0.354706734418869,-0.043111711740493774,0.3641550540924072,0.40643784403800964,-0.011773132719099522,0.4422839879989624,0.3797827661037445,-0.025006446987390518,0.48437801003456116,0.3698841333389282,-0.03513602912425995,0.5177522897720337,0.3608391284942627,-0.04346944019198418,0.36688971519470215,0.43675947189331055,-0.024885520339012146,0.44653844833374023,0.4136215150356293,-0.037535667419433594,0.4880838394165039,0.40398290753364563,-0.04248600825667381,0.5201869010925293,0.39438921213150024,-0.04617946967482567,0.378781259059906,0.47538891434669495,-0.038943421095609665,0.4421233534812927,0.46058976650238037,-0.04640611633658409,0.47381916642189026,0.4517495334148407,-0.046740107238292694,0.4994852542877197,0.440950483083725,-0.04700418934226036
14,left,0.5869177579879761,0.6256410479545593,3.3198850246662914e-07,0.5282950401306152,0.5596256852149963,0.003601222299039364,0.5193027257919312,0.49350276589393616,-0.0002947636821772903,0.51780766248703,0.44444647431373596,-0.006616504397243261,0.5145610570907593,0.4048871695995331,-0.015119640156626701,0.5649274587631226,0.4526119828224182,-0.011195915751159191,0.5437426567077637,0.38542497158050537,-0.026837820187211037,0.5348601937294006,0.33803319931030273,-0.038963597267866135,0.5289097428321838,0.29217013716697693,-0.04896822199225426,0.5774990916252136,0.4632941484451294,-0.024024784564971924,0.5482287406921387,0.3840811252593994,-0.042471788823604584,0.5383354425430298,0.32825982570648193,-0.05686204880475998,0.5340900421142578,0.2736572027206421,-0.06833875924348831,0.57830810546875,0.4878523051738739,-0.03659679368138313,0.553594172000885,0.409827321767807,-0.05662896856665611,0.5438810586929321,0.356048583984375,-0.0700814425945282,0.5403457880020142,0.30648064613342285,-0.07962647825479507,0.5649454593658447,0.5188641548156738,-0.04821520298719406,0.5504941940307617,0.46810129284858704,-0.06864412873983383,0.5416925549507141,0.43132486939430237,-0.08060994744300842,0.5376505255699158,0.39298728108406067,-0.089556984603405
15,right,0.32488614320755005,0.5977503061294556,5.863770979885885e-07,0.3931877017021179,0.5326461791992188,-0.006143092643469572,0.4207196831703186,0.48082661628723145,-0.017086414620280266,0.44605743885040283,0.4456337094306946,-0.031071726232767105,0.4659949839115143,0.41970333456993103,-0.043137338012456894,0.34144091606140137,0.3837372660636902,-0.005839031655341387,0.4175706207752228,0.37699615955352783,-0.03001086786389351,0.46193358302116394,0.3804260492324829,-0.05042867362499237,0.49729928374290466,0.3856351375579834,-0.06391233205795288,0.32921531796455383,0.399556428194046,-0.01582852005958557,0.41571491956710815,0.39222589135169983,-0.04043912515044212,0.4622352421283722,0.4015636444091797,-0.05338621884584427,0.5010565519332886,0.4051581621170044,-0.06054461747407913,0.3295939564704895,0.42887580394744873,-0.028377452865242958,0.4150431752204895,0.42472606897354126,-0.05117464065551758,0.46192970871925354,0.42925766110420227,-0.057187970727682114,0.4994128346443176,0.43004488945007324,-0.05801175534725189,0.3403705954551697,0.46578556299209595,-0.04249993711709976,0.4114183187484741,0.462663471698761,-0.05662597343325615,0.44783902168273926,0.46397465467453003,-0.0586032010614872,0.4773123562335968,0.4605778455734253,-0.057621944695711136
