6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0.6028850674629211,0.668327808380127,3.569985835838452e-07,0.5533891916275024,0.609433650970459,0.0008129924535751343,0.5402628183364868,0.5436241030693054,-0.004937452729791403,0.5413262844085693,0.49228739738464355,-0.013818725012242794,0.5469686985015869,0.4499257504940033,-0.024539055302739143,0.5593296885490417,0.4982543885707855,-0.011425428092479706,0.5558953285217285,0.43260425329208374,-0.03199777379631996,0.5542654991149902,0.38421300053596497,-0.04817839711904526,0.5552043318748474,0.34002697467803955,-0.06061098724603653,0.5713086128234863,0.5071337819099426,-0.0261873546987772,0.5618831515312195,0.4314150810241699,-0.04775053635239601,0.5603261590003967,0.37504327297210693,-0.0651596188545227,0.561898410320282,0.3221036195755005,-0.07785018533468246,0.583031177520752,0.5290194749832153,-0.04163749888539314,0.5723048448562622,0.4556574523448944,-0.0644475668668747,0.5693174600601196,0.4054138660430908,-0.07953688502311707,0.5691506862640381,0.3607184588909149,-0.08953354507684708,0.5915083885192871,0.5592401623725891,-0.056864216923713684,0.5825504660606384,0.5111785531044006,-0.0784696489572525,0.5759623646736145,0.47581541538238525,-0.09038805216550827,0.5729171633720398,0.4409834146499634,-0.09863441437482834
7,right,0.30747678875923157,0.5806798934936523,6.401844530046219e-07,0.3610232174396515,0.5276779532432556,-0.008009224198758602,0.3914567530155182,0.4669130742549896,-0.02012634463608265,0.4250178337097168,0.4268540143966675,-0.03405151888728142,0.45741382241249084,0.4025247395038605,-0.04712699353694916,0.31247836351394653,0.40233275294303894,-0.01865598000586033,0.3623913824558258,0.3427162170410156,-0.045117687433958054,0.3980032503604889,0.30636799335479736,-0.06491754949092865,0.42767876386642456,0.2780553698539734,-0.07807251065969467,0.3039238452911377,0.41486111283302307,-0.03079342655837536,0.36168530583381653,0.3400405943393707,-0.05808623135089874,0.40079134702682495,0.3035847246646881,-0.07480456680059433,0.43409496545791626,0.2757072150707245,-0.08424599468708038,0.3102351427078247,0.4416150450706482,-0.044491395354270935,0.36592817306518555,0.37629038095474243,-0.07022962719202042,0.4037511348724365,0.34243276715278625,-0.07996336370706558,0.4349115490913391,0.3147026300430298,-0.08412174880504608,0.32743048667907715,0.47656288743019104,-0.059115033596754074,0.37567052245140076,0.44220033288002014,-0.07693201303482056,0.4047102630138397,0.4190421998500824,-0.0810939222574234,0.4293035864830017,0.3993842601776123,-0.08273293823003769
7,left,0.5946800708770752,0.6614059805870056,3.9102488358366827e-07,0.5416606068611145,0.6013187170028687,0.0013121548108756542,0.5282305479049683,0.5320333242416382,-0.004307826515287161,0.5293949246406555,0.47643911838531494,-0.012829474173486233,0.5354560017585754,0.4315093159675598,-0.023360949009656906,0.5521104335784912,0.4921596348285675,-0.013061356730759144,0.545936644077301,0.4273431599140167,-0.03336545079946518,0.5434183478355408,0.3798823952674866,-0.048703353852033615,0.5428779125213623,0.3353707790374756,-0.0605161115527153,0.5634956955909729,0.5023206472396851,-0.027650373056530952,0.548424482345581,0.4279467761516571,-0.050001952797174454,0.5444968342781067,0.371340811252594,-0.06694492697715759,0.5437759160995483,0.3168623149394989,-0.07919956743717194,0.5727550387382507,0.5260633826255798,-0.04260619729757309,0.5569579601287842,0.4537279009819031,-0.06598730385303497,0.553267776966095,0.4030603766441345,-0.0799701064825058,0.5535139441490173,0.35707515478134155,-0.08897058665752411,0.5773649215698242,0.5585258603096008,-0.05718069151043892,0.5661587119102478,0.5118060111999512,-0.07873187214136124,0.5600771307945251,0.4763781726360321,-0.08997826278209686,0.5586137175559998,0.44018468260765076,-0.09775640815496445
8,right,0.3378562927246094,0.5651105642318726,5.254530037746008e-07,0.401714026927948,0.5115004181861877,-0.006190772633999586,0.4268305003643036,0.45537069439888,-0.015829749405384064,0.4489705562591553,0.4129174053668976,-0.02824341133236885,0.46471136808395386,0.3819287419319153,-0.03930201008915901,0.35294240713119507,0.37097471952438354,-0.010564727708697319,0.4190812110900879,0.33932116627693176,-0.03374926745891571,0.46217870712280273,0.32759538292884827,-0.05269216001033783,0.49453049898147583,0.32059767842292786,-0.06537820398807526,0.34547364711761475,0.3840830624103546,-0.02021440491080284,0.4228644073009491,0.3509141504764557,-0.0440542958676815,0.46973833441734314,0.3429337739944458,-0.05697452649474144,0.5061150789260864,0.3350045084953308,-0.06485461443662643,0.35080957412719727,0.4099966287612915,-0.03199056535959244,0.4267381429672241,0.3860928416252136,-0.0540989488363266,0.4715535342693329,0.38120537996292114,-0.05958373099565506,0.5047462582588196,0.3753429055213928,-0.06104501336812973,0.3646853566169739,0.4442400336265564,-0.045143887400627136,0.42548540234565735,0.42655837535858154,-0.05921662598848343,0.45830872654914856,0.4184436798095703,-0.061248306185007095,0.4853075444698334,0.40969982743263245,-0.061242882162332535
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3239307403564453,0.5749890208244324,4.939697646477725e-07,0.3873918056488037,0.5119284987449646,-0.002678550546988845,0.4145500957965851,0.4638983905315399,-0.011369959451258183,0.43860822916030884,0.4295249581336975,-0.02368939481675625,0.4606993794441223,0.40471988916397095,-0.0344693548977375,0.33856651186943054,0.3702765107154846,0.00201523769646883,0.41278958320617676,0.36199426651000977,-0.017656894400715828,0.45697492361068726,0.36466163396835327,-0.036321207880973816,0.49132734537124634,0.3709542155265808,-0.04915483668446541,0.33166345953941345,0.38124457001686096,-0.008561317808926105,0.4169435501098633,0.37173810601234436,-0.027826569974422455,0.46319854259490967,0.3761601448059082,-0.040117062628269196,0.5008262991905212,0.3797326683998108,-0.04741973802447319,0.33591538667678833,0.4055066406726837,-0.02137298695743084,0.4204259514808655,0.3980008661746979,-0.039414338767528534,0.4663565158843994,0.39988988637924194,-0.04506697133183479,0.502321720123291,0.40035924315452576,-0.04641154408454895,0.34959205985069275,0.43793177604675293,-0.035547249019145966,0.419775128364563,0.4359681010246277,-0.04619656130671501,0.45298507809638977,0.43918564915657043,-0.046816494315862656,0.47853168845176697,0.4390943646430969,-0.04518510028719902
9,left,0.5884463787078857,0.6517682075500488,2.6246945594721183e-07,0.5282609462738037,0.5949371457099915,0.0030279646161943674,0.5171893239021301,0.5260992050170898,-0.00211649714037776,0.5185166001319885,0.4727621376514435,-0.010158233344554901,0.5227219462394714,0.43093058466911316,-0.020473426207900047,0.552680253982544,0.4852790832519531,-0.012670380063354969,0.54026198387146,0.42225000262260437,-0.031097931787371635,0.533278226852417,0.376520574092865,-0.04536518454551697,0.5282384753227234,0.33215653896331787,-0.05690818652510643,0.5648474097251892,0.4937797486782074,-0.026917580515146255,0.5412375330924988,0.42223355174064636,-0.047132767736911774,0.5324825644493103,0.36878538131713867,-0.061667848378419876,0.5277223587036133,0.3158315122127533,-0.07306692004203796,0.5702182650566101,0.5166324377059937,-0.041339900344610214,0.5469650030136108,0.44486305117607117,-0.06265264749526978,0.539162814617157,0.3974529504776001,-0.07468894124031067,0.5369592905044556,0.3540045917034149,-0.08306287974119186,0.5661693811416626,0.5493024587631226,-0.055317193269729614,0.5524432063102722,0.5041247606277466,-0.07611417770385742,0.5457594394683838,0.47167515754699707,-0.08726149797439575,0.5439125895500183,0.43894559144973755,-0.09550744295120239
10,right,0.2910425662994385,0.5512607097625732,5.483776135406515e-07,0.3465369939804077,0.5048772692680359,-0.008606554009020329,0.37082430720329285,0.4505554735660553,-0.018224220722913742,0.38826361298561096,0.41466760635375977,-0.028558606281876564,0.40369701385498047,0.3897669017314911,-0.03671525791287422,0.2931200861930847,0.35636091232299805,-0.010576494969427586,0.35948216915130615,0.3536987006664276,-0.03288844972848892,0.4003696143627167,0.35844025015830994,-0.052395883947610855,0.43545112013816833,0.368281751871109,-0.06567667424678802,0.280959814786911,0.3670831024646759,-0.017864251509308815,0.35806477069854736,0.36420348286628723,-0.043279364705085754,0.4049636423587799,0.37280336022377014,-0.057360365986824036,0.44556155800819397,0.38185447454452515,-0.06458888947963715,0.280765175819397,0.3929218649864197,-0.02703114040195942,0.3600277006626129,0.3929203450679779,-0.05152812972664833,0.4070495367050171,0.4011737108230591,-0.05830080062150955,0.44394999742507935,0.4051092565059662,-0.058923784643411636,0.2921738922595978,0.428914874792099,-0.03742659091949463,0.36081984639167786,0.42907804250717163,-0.05441093444824219,0.3966993987560272,0.43375077843666077,-0.05702612176537514,0.42419347167015076,0.43301868438720703,-0.055768854916095734
10,left,0.5969342589378357,0.6575267314910889,3.1120274002205406e-07,0.5461248159408569,0.6049028635025024,0.0003434129466768354,0.5309678912162781,0.5390514731407166,-0.005451955366879702,0.5306585431098938,0.48586004972457886,-0.014133392833173275,0.535948634147644,0.44405898451805115,-0.024794802069664,0.5546332597732544,0.4882034659385681,-0.014454294927418232,0.547872006893158,0.4261082410812378,-0.035216785967350006,0.5435811281204224,0.37786543369293213,-0.05119684338569641,0.5420863032341003,0.3336801528930664,-0.06375893950462341,0.5673592686653137,0.49711811542510986,-0.029469121247529984,0.553805410861969,0.42573082447052,-0.052160441875457764,0.5486912131309509,0.36863014101982117,-0.06962423026561737,0.5471885204315186,0.3160298466682434,-0.08247003704309464,0.5775154829025269,0.5201985239982605,-0.0449739545583725,0.5623489618301392,0.45058679580688477,-0.0681694895029068,0.5562577843666077,0.3995867371559143,-0.08275989443063736,0.5546867251396179,0.35370129346847534,-0.09271154552698135,0.5825148224830627,0.5530356764793396,-0.06031448394060135,0.5719588398933411,0.506532609462738,-0.08261428773403168,0.5652056336402893,0.47099775075912476,-0.09476955980062485,0.5628594160079956,0.43494170904159546,-0.10335060209035873
11,right,0.2695229947566986,0.5424859523773193,4.4972532009524e-07,0.3195381164550781,0.4885900318622589,-0.0021143341436982155,0.34173235297203064,0.43436169624328613,-0.010228017345070839,0.36425602436065674,0.39686155319213867,-0.02064867876470089,0.38586166501045227,0.36776235699653625,-0.02954304777085781,0.262520968914032,0.3559510111808777,-0.003996044397354126,0.3267006576061249,0.3340238928794861,-0.02542465552687645,0.3654327094554901,0.34065598249435425,-0.04337996616959572,0.3971237242221832,0.35146385431289673,-0.054797545075416565,0.24815163016319275,0.3664007782936096,-0.013855149038136005,0.3221345841884613,0.335460364818573,-0.03785345330834389,0.36361372470855713,0.347408652305603,-0.05111146345734596,0.39585572481155396,0.3622588515281677,-0.05663596838712692,0.24652153253555298,0.3902825117111206,-0.025000687688589096,0.3164648711681366,0.3658546805381775,-0.046050626784563065,0.3562311828136444,0.37388092279434204,-0.0518043227493763,0.38474947214126587,0.381804883480072,-0.051516029983758926,0.2554011046886444,0.4208078980445862,-0.03674362227320671,0.31237637996673584,0.4025585949420929,-0.05153756961226463,0.3458958864212036,0.3998395800590515,-0.05408163368701935,0.37127718329429626,0.3975665271282196,-0.05250972881913185
11,left,0.60406893491745,0.658611536026001,3.135311885671399e-07,0.5585008263587952,0.6005895733833313,0.009251733310520649,0.5436110496520996,0.5376372933387756,0.003263946855440736,0.5420891642570496,0.4873932898044586,-0.007446040399372578,0.5469191074371338,0.4479979872703552,-0.021309029310941696,0.5653974413871765,0.4911167025566101,-0.018877247348427773,0.5605302453041077,0.4247221052646637,-0.04097295552492142,0.5584093332290649,0.37797674536705017,-0.05679219588637352,0.5585439205169678,0.33548277616500854,-0.06952149420976639,0.5758517980575562,0.5036852359771729,-0.04047955200076103,0.5638411045074463,0.4244430661201477,-0.06508088856935501,0.5625720024108887,0.3683497905731201,-0.08306843042373657,0.5644397735595703,0.31935420632362366,-0.09701108932495117,0.5857053399085999,0.5296705961227417,-0.06116165965795517,0.5740195512771606,0.4545283317565918,-0.08532322943210602,0.5724005699157715,0.40327197313308716,-0.10095874220132828,0.5737884640693665,0.359466016292572,-0.11274534463882446,0.5930595397949219,0.563050389289856,-0.08058260381221771,0.5848289132118225,0.5137603878974915,-0.10420235246419907,0.5799062252044678,0.47595128417015076,-0.11782418191432953,0.577961266040802,0.4389254152774811,-0.12844301760196686
12,right,0.2959097921848297,0.5508765578269958,5.8458817875362e-07,0.34876567125320435,0.5056085586547852,-0.007030609529465437,0.3770274519920349,0.451633095741272,-0.016315335407853127,0.39999499917030334,0.4159412682056427,-0.02676202915608883,0.41895806789398193,0.38929685950279236,-0.03737359866499901,0.3051601052284241,0.3709104657173157,-0.011321532540023327,0.35454800724983215,0.3313513398170471,-0.03018254227936268,0.3881723880767822,0.29890188574790955,-0.047157078981399536,0.41616833209991455,0.2747464179992676,-0.059103477746248245,0.2947641611099243,0.381801038980484,-0.01977587677538395,0.3533680737018585,0.32990509271621704,-0.035923320800065994,0.3907182514667511,0.2977043688297272,-0.047968484461307526,0.42123717069625854,0.27156656980514526,-0.056147146970033646,0.2963400185108185,0.4082261919975281,-0.029566355049610138,0.3513227105140686,0.3630668818950653,-0.04798715561628342,0.38871681690216064,0.3392532467842102,-0.05581844225525856,0.4177812337875366,0.3186320960521698,-0.059885162860155106,0.30968353152275085,0.44502174854278564,-0.04008908569812775,0.362111359834671,0.4207126796245575,-0.05452965199947357,0.39401233196258545,0.4064231812953949,-0.05738876387476921,0.4189518094062805,0.39338359236717224,-0.05806254595518112
12,left,0.5969412922859192,0.6505820751190186,3.8725406170669885e-07,0.5452912449836731,0.5898752212524414,0.0010961589869111776,0.5347661972045898,0.5183966755867004,-0.0043936194851994514,0.5383982062339783,0.46403321623802185,-0.012690247036516666,0.5471327304840088,0.42119163274765015,-0.022954698652029037,0.559712827205658,0.48113182187080383,-0.01293195690959692,0.5536569356918335,0.418221652507782,-0.03267671912908554,0.5513492822647095,0.3712019920349121,-0.04768487066030502,0.5512529015541077,0.32672953605651855,-0.059239570051431656,0.5705731511116028,0.4922749400138855,-0.027082324028015137,0.5554537177085876,0.4204716682434082,-0.04850250110030174,0.551915168762207,0.364164799451828,-0.06451989710330963,0.5518419146537781,0.3103923797607422,-0.07613249123096466,0.5782120227813721,0.5169116854667664,-0.04160425812005997,0.5625645518302917,0.44621458649635315,-0.06379860639572144,0.5587530732154846,0.3962433338165283,-0.07673712819814682,0.5591480731964111,0.3507317900657654,-0.08507521450519562,0.5803297162055969,0.5502886176109314,-0.05585826188325882,0.5692493915557861,0.5044791102409363,-0.07614729553461075,0.5629813075065613,0.4693223834037781,-0.08640708774328232,0.5613105893135071,0.4336870014667511,-0.09348560124635696
13,right,0.3269214332103729,0.5811011791229248,5.129499527356529e-07,0.3950178325176239,0.5261112451553345,-0.005819652229547501,0.42200568318367004,0.47118183970451355,-0.013891167938709259,0.4392581284046173,0.4280688762664795,-0.023764371871948242,0.4492284655570984,0.39186039566993713,-0.03328936919569969,0.3517623543739319,0.38619357347488403,-0.011821852996945381,0.41318970918655396,0.3539169728755951,-0.03255408629775047,0.45376789569854736,0.3331882059574127,-0.05069013312458992,0.4865606427192688,0.31707924604415894,-0.06332654505968094,0.34445691108703613,0.400330513715744,-0.020713917911052704,0.4194818139076233,0.3637377917766571,-0.04014049470424652,0.4649399518966675,0.3441619873046875,-0.052792295813560486,0.5012931227684021,0.327089786529541,-0.06105230748653412,0.34982991218566895,0.42880547046661377,-0.030920997262001038,0.4255434572696686,0.4004560112953186,-0.05009750649333,0.46988779306411743,0.3844816982746124,-0.05666496232151985,0.5035679340362549,0.369554728269577,-0.05943713337182999,0.3636176586151123,0.467101126909256,-0.04221661016345024,0.42711928486824036,0.4476880133152008,-0.056473247706890106,0.460219144821167,0.4335344135761261,-0.05901581048965454,0.4867909848690033,0.4183734953403473,-0.05902176722884178
13,left,0.5656520128250122,0.6156802773475647,1.2974918917052491e-08,0.512697160243988,0.5602188110351562,0.0029140315018594265,0.5047642588615417,0.4961329400539398,-0.002355796517804265,0.5038750767707825,0.44740229845046997,-0.00933695025742054,0.5013351440429688,0.41052424907684326,-0.019516518339514732,0.5370036959648132,0.44652947783470154,-0.026294147595763206,0.5202051401138306,0.3812350630760193,-0.045492369681596756,0.508661687374115,0.34582939743995667,-0.057466570287942886,0.4985530376434326,0.31059354543685913,-0.06798858940601349,0.5515492558479309,0.46075963973999023,-0.04139617830514908,0.5347152948379517,0.39082226157188416,-0.06483787298202515,0.5275967121124268,0.3483251631259918,-0.078562892973423,0.5227524042129517,0.30562537908554077,-0.08962619304656982,0.5605528354644775,0.49345728754997253,-0.055780235677957535,0.5461251735687256,0.4251113533973694,-0.08387844264507294,0.5403659343719482,0.3796970248222351,-0.10012978315353394,0.5373384952545166,0.3362206220626831,-0.11136066168546677,0.5587086081504822,0.5348076820373535,-0.06839991360902786,0.5494709014892578,0.4961550533771515,-0.09742055833339691,0.5449203252792358,0.46278923749923706,-0.11313384026288986,0.5431098341941833,0.4248351752758026,-0.12476342916488647
14,right,0.3359735608100891,0.590142011642456,5.600494432655978e-07,0.4048804044723511,0.5260956287384033,-0.0033689301926642656,0.4304898679256439,0.47166574001312256,-0.011833086609840393,0.4484114944934845,0.43337926268577576,-0.023131968453526497,0.4626026749610901,0.4026826322078705,-0.03357083350419998,0.35870927572250366,0.38046789169311523,-0.005900457501411438,0.4339037239551544,0.37160754203796387,-0.026880519464612007,0.47757261991500854,0.3700803816318512,-0.04556909203529358,0.5125629305839539,0.3706074059009552,-0.05868837609887123,0.3500274419784546,0.39506492018699646,-0.01653488352894783,0.43660804629325867,0.38252437114715576,-0.03794635087251663,0.48212310671806335,0.3831966817378998,-0.050837934017181396,0.5200386643409729,0.38198280334472656,-0.058729879558086395,0.3529720604419708,0.4238637089729309,-0.02881915122270584,0.4368327856063843,0.41380950808525085,-0.048068128526210785,0.48041394352912903,0.41373035311698914,-0.05265478417277336,0.5153226852416992,0.40934571623802185,-0.053680669516325,0.3650854229927063,0.46201997995376587,-0.04238007962703705,0.4343920350074768,0.45462313294410706,-0.0542379766702652,0.46891874074935913,0.4523455500602722,-0.054360900074243546,0.4966029226779938,0.4461427330970764,-0.052682917565107346
14,left,0.5889163017272949,0.647803783416748,1.334632742100439e-07,0.5332841277122498,0.5820221304893494,0.013631743378937244,0.5258834362030029,0.5207362174987793,0.010971002280712128,0.5241588950157166,0.4742896854877472,0.0035139103420078754,0.5211683511734009,0.4363921284675598,-0.0072855595499277115,0.5652980208396912,0.48320508003234863,-0.014363614842295647,0.5468531250953674,0.41733109951019287,-0.032160110771656036,0.5379036664962769,0.3725901246070862,-0.04401194304227829,0.5312012434005737,0.32771939039230347,-0.05427922308444977,0.5749198198318481,0.4940822720527649,-0.034447960555553436,0.5487989783287048,0.41772133111953735,-0.058265406638383865,0.5379273891448975,0.3636476993560791,-0.07378345727920532,0.532664954662323,0.3117125928401947,-0.08630012720823288,0.5752692818641663,0.518764078617096,-0.05290626734495163,0.5522070527076721,0.4436074495315552,-0.07587409019470215,0.5428732633590698,0.39281848073005676,-0.08822251856327057,0.540789008140564,0.348175048828125,-0.09745049476623535,0.5644525289535522,0.5488922595977783,-0.06963341683149338,0.5499796271324158,0.4981538653373718,-0.09269195795059204,0.543951690196991,0.4615113437175751,-0.10566901415586472,0.5437580347061157,0.4244256019592285,-0.11574207246303558
15,right,0.3165319561958313,0.5880154967308044,5.822141133648984e-07,0.38262927532196045,0.5255661010742188,-0.002566237235441804,0.40675151348114014,0.47338348627090454,-0.010492650792002678,0.4304237365722656,0.4382953643798828,-0.0217451099306345,0.45068979263305664,0.4123375415802002,-0.03111904487013817,0.3274678587913513,0.37603747844696045,-7.022514182608575e-06,0.40412139892578125,0.3657818138599396,-0.02013459801673889,0.44846606254577637,0.36861029267311096,-0.03895619884133339,0.48525965213775635,0.37398308515548706,-0.05209818482398987,0.31873539090156555,0.39036935567855835,-0.01036775205284357,0.40339207649230957,0.3814082443714142,-0.03149235621094704,0.4492430090904236,0.38876140117645264,-0.04444024711847305,0.48913705348968506,0.3927256464958191,-0.05214957147836685,0.32329797744750977,0.41872501373291016,-0.02274828962981701,0.406375914812088,0.41254186630249023,-0.042597346007823944,0.453134149312973,0.41766229271888733,-0.04913527891039848,0.49083733558654785,0.41993632912635803,-0.05083515867590904,0.3379767835140228,0.4547027051448822,-0.0362745076417923,0.4074205160140991,0.4505581855773926,-0.049385495483875275,0.44329482316970825,0.45365259051322937,-0.051586270332336426,0.47214388847351074,0.45211291313171387,-0.05080423876643181
15,left,0.5954425930976868,0.6505364179611206,2.6240843453706475e-07,0.5394560098648071,0.5927131772041321,0.0005641083116643131,0.5311525464057922,0.5212789177894592,-0.003315682988613844,0.5336055755615234,0.4669434726238251,-0.009095010347664356,0.5378928184509277,0.42573487758636475,-0.016973352059721947,0.5623794198036194,0.482879102230072,-0.014667412266135216,0.5489569306373596,0.4208168089389801,-0.032682064920663834,0.5421726107597351,0.3738681674003601,-0.046039603650569916,0.5385617017745972,0.3299034833908081,-0.0564853698015213,0.5749116539955139,0.4943650960922241,-0.027433199808001518,0.5523855686187744,0.4216999113559723,-0.04736774414777756,0.5420305728912354,0.36603718996047974,-0.06210620701313019,0.5370284914970398,0.3136081099510193,-0.07314594835042953,0.5806190967559814,0.5189953446388245,-0.04039178416132927,0.5588164925575256,0.4470915198326111,-0.062181100249290466,0.5477495789527893,0.39528822898864746,-0.07556226849555969,0.5432202816009521,0.34819817543029785,-0.08447187393903732,0.5765551924705505,0.5510991215705872,-0.052836429327726364,0.5614595413208008,0.5035957098007202,-0.07423435151576996,0.553038477897644,0.46732303500175476,-0.08560521900653839,0.5505091547966003,0.43033528327941895,-0.09353470057249069
