6,right,0.258575439453125,0.6739336252212524,5.178234800951032e-07,0.29832783341407776,0.6239660382270813,-0.01489398442208767,0.3337025046348572,0.5563040375709534,-0.0279220137745142,0.36985450983047485,0.5065444707870483,-0.03969772905111313,0.3991937041282654,0.47023993730545044,-0.05167518928647041,0.2721772789955139,0.49936729669570923,-0.04535343125462532,0.3070193827152252,0.41449683904647827,-0.06847725063562393,0.32822826504707336,0.3648468255996704,-0.08054493367671967,0.34443169832229614,0.3265628516674042,-0.08890143781900406,0.2567687928676605,0.5119388103485107,-0.05198026821017265,0.29521599411964417,0.42150217294692993,-0.07937649637460709,0.324108362197876,0.36587631702423096,-0.0937933400273323,0.34791508316993713,0.3251836895942688,-0.1033560037612915,0.25457119941711426,0.5413510799407959,-0.05862090736627579,0.29786550998687744,0.46956485509872437,-0.08820297569036484,0.32736876606941223,0.42805784940719604,-0.10390566289424896,0.34971266984939575,0.3966386318206787,-0.11308944970369339,0.26260364055633545,0.5796884298324585,-0.06517098098993301,0.3053860664367676,0.5449410080909729,-0.09202617406845093,0.3321530222892761,0.5244097709655762,-0.10552623122930527,0.3533300757408142,0.506442129611969,-0.11398022621870041
6,left,0.5917916893959045,0.655906081199646,4.0093067354973755e-07,0.5628227591514587,0.5993685722351074,0.004132142290472984,0.5577692985534668,0.5252091884613037,0.00028047492378391325,0.5616884231567383,0.4739151895046234,-0.006152787245810032,0.5651065111160278,0.43372416496276855,-0.015054588206112385,0.5710611343383789,0.4986979365348816,-0.01627950742840767,0.5679550766944885,0.43442702293395996,-0.036609940230846405,0.5671176910400391,0.38028615713119507,-0.051197778433561325,0.5697499513626099,0.33335113525390625,-0.06159369647502899,0.5788658261299133,0.5094951391220093,-0.031166279688477516,0.5714765787124634,0.43307292461395264,-0.05062241107225418,0.5721807479858398,0.3728901445865631,-0.0651780515909195,0.5763096809387207,0.31993862986564636,-0.075777068734169,0.5864957571029663,0.530658483505249,-0.045597899705171585,0.576797366142273,0.4564893841743469,-0.0654921606183052,0.5778182148933411,0.4023909568786621,-0.07804975658655167,0.581163763999939,0.35531100630760193,-0.08635234087705612,0.5927248597145081,0.5591588020324707,-0.05920817703008652,0.5855439305305481,0.5087099075317383,-0.07738447934389114,0.5832398533821106,0.4724496603012085,-0.08637458831071854,0.5829681754112244,0.4390101134777069,-0.09269589930772781
7,right,0.33326759934425354,0.5874972939491272,6.500383733509807e-07,0.38013792037963867,0.5446591973304749,-0.010824279859662056,0.4097529649734497,0.48430725932121277,-0.022043807432055473,0.43849095702171326,0.43874460458755493,-0.03402526304125786,0.4568437337875366,0.402209997177124,-0.04529755935072899,0.34370243549346924,0.41397154331207275,-0.024582326412200928,0.398541122674942,0.3550430238246918,-0.04753037542104721,0.43904733657836914,0.319172739982605,-0.06368909776210785,0.47132885456085205,0.29347866773605347,-0.07376481592655182,0.3427210748195648,0.42667675018310547,-0.0315326526761055,0.4093136787414551,0.3646757900714874,-0.05328576639294624,0.45544594526290894,0.3363094925880432,-0.06416432559490204,0.49285346269607544,0.3192574977874756,-0.07037374377250671,0.35455524921417236,0.4525218904018402,-0.03977123647928238,0.42337971925735474,0.3995596170425415,-0.05888232961297035,0.4682883024215698,0.37318259477615356,-0.06500989943742752,0.5030561089515686,0.3579576313495636,-0.067384272813797,0.3761551082134247,0.48698756098747253,-0.04930628836154938,0.43410226702690125,0.4521259367465973,-0.06297037750482559,0.46775713562965393,0.4292915463447571,-0.06675080955028534,0.495202898979187,0.41292428970336914,-0.06806118786334991
7,left,0.5940786004066467,0.6582520008087158,3.1771810427017044e-07,0.5444040894508362,0.6029371619224548,-0.0008802873780950904,0.5365020036697388,0.5307703018188477,-0.005324024707078934,0.5408864617347717,0.4749229848384857,-0.01132994145154953,0.5463769435882568,0.43249547481536865,-0.019312260672450066,0.5691450834274292,0.49404916167259216,-0.01500021107494831,0.5563850998878479,0.43125787377357483,-0.03276243060827255,0.5507119297981262,0.3822695016860962,-0.04654775187373161,0.5482111573219299,0.3378329277038574,-0.057572610676288605,0.5804437398910522,0.5043070912361145,-0.026783412322402,0.5592564344406128,0.4294814169406891,-0.046068739145994186,0.5513786673545837,0.3727991580963135,-0.06095564365386963,0.5487844944000244,0.3198760747909546,-0.07256142050027847,0.584695041179657,0.5271252989768982,-0.038900505751371384,0.5637179017066956,0.45225799083709717,-0.0595560222864151,0.5559158325195312,0.40166500210762024,-0.07259192317724228,0.5539225339889526,0.35699713230133057,-0.0817369893193245,0.5808058977127075,0.5578228831291199,-0.05075298994779587,0.5680332779884338,0.5092015862464905,-0.07175316661596298,0.5608801245689392,0.4752965569496155,-0.08334054797887802,0.5576989650726318,0.44137704372406006,-0.09164155274629593
8,right,0.34604519605636597,0.5959650278091431,6.419056717277272e-07,0.4118095636367798,0.5398687124252319,-0.006067184265702963,0.44583001732826233,0.4933342933654785,-0.017672713845968246,0.4761478304862976,0.4591306447982788,-0.031473685055971146,0.4967314600944519,0.430423378944397,-0.04365389421582222,0.36427509784698486,0.3923055827617645,-0.005139365792274475,0.4406556785106659,0.37646910548210144,-0.024836746975779533,0.487131804227829,0.3666423559188843,-0.04392673447728157,0.5246044993400574,0.3600432872772217,-0.05777335911989212,0.35919252038002014,0.40555694699287415,-0.015202014707028866,0.44641542434692383,0.38190755248069763,-0.03366093710064888,0.4935753643512726,0.3722827434539795,-0.04584554210305214,0.5331226587295532,0.360283762216568,-0.05425771698355675,0.36686956882476807,0.43119126558303833,-0.027123406529426575,0.4520111680030823,0.41207295656204224,-0.043017029762268066,0.4967835545539856,0.40164873003959656,-0.04548300430178642,0.5321071147918701,0.38749170303344727,-0.04627940058708191,0.38510841131210327,0.467306911945343,-0.04082987457513809,0.45520102977752686,0.4519645869731903,-0.0492742657661438,0.48821085691452026,0.4427359104156494,-0.046546515077352524,0.51433265209198,0.430625855922699,-0.04376450553536415
8,left,0.595275342464447,0.6547378301620483,2.644956964559242e-07,0.5386660099029541,0.5897031426429749,0.010184376500546932,0.5295168161392212,0.5245582461357117,0.005890864413231611,0.5273114442825317,0.47351112961769104,-0.002032910007983446,0.5278075337409973,0.4301074147224426,-0.013204394839704037,0.5691324472427368,0.4910672605037689,-0.020464612171053886,0.5527430176734924,0.42816075682640076,-0.04172908142209053,0.5464510917663574,0.3811274766921997,-0.056022174656391144,0.541595995426178,0.3365370035171509,-0.06772390007972717,0.5805524587631226,0.5046935677528381,-0.03998977318406105,0.5562304854393005,0.427364319562912,-0.06539357453584671,0.547161877155304,0.3703474700450897,-0.08185334503650665,0.5425830483436584,0.31688031554222107,-0.09511318057775497,0.5833381414413452,0.5302889943122864,-0.05832960829138756,0.5608301162719727,0.45354127883911133,-0.08420190215110779,0.5514195561408997,0.40082257986068726,-0.0987987145781517,0.5477662682533264,0.35381200909614563,-0.10956937819719315,0.5755492448806763,0.560990571975708,-0.07493459433317184,0.562076985836029,0.5117085576057434,-0.10266031324863434,0.5552380084991455,0.47398293018341064,-0.11878284066915512,0.5534451603889465,0.4355884790420532,-0.13077299296855927
9,right,0.3294055163860321,0.5787599086761475,7.356678679570905e-07,0.38674086332321167,0.527255117893219,-0.013880406506359577,0.4116048812866211,0.47300970554351807,-0.026400035247206688,0.43266016244888306,0.43634864687919617,-0.03931820020079613,0.44753172993659973,0.4067993760108948,-0.04937753453850746,0.3301182985305786,0.3775343596935272,-0.01797315664589405,0.4060665965080261,0.3766406774520874,-0.04712669551372528,0.45495718717575073,0.3814588487148285,-0.07069151103496552,0.4947143793106079,0.38886329531669617,-0.08576100319623947,0.3216245472431183,0.3872605264186859,-0.024272048845887184,0.4071112871170044,0.38613009452819824,-0.05447196215391159,0.4584486782550812,0.39629560708999634,-0.07003188133239746,0.5005402565002441,0.40257734060287476,-0.07835765182971954,0.325155645608902,0.4129706919193268,-0.03344368189573288,0.4103988707065582,0.4169328510761261,-0.061542510986328125,0.46008622646331787,0.4261462688446045,-0.06836584210395813,0.49846842885017395,0.43053188920021057,-0.06880157440900803,0.33843255043029785,0.44979825615882874,-0.044560350477695465,0.4099087715148926,0.45678552985191345,-0.06304221600294113,0.44695547223091125,0.46255385875701904,-0.06599649041891098,0.47564613819122314,0.46397635340690613,-0.06512299180030823
9,left,0.6009566187858582,0.6601142287254333,2.778954524274013e-07,0.5513758063316345,0.6039935350418091,-0.0003999075561296195,0.5432858467102051,0.5335288643836975,-0.0040754349902272224,0.5474215149879456,0.47973865270614624,-0.009932093322277069,0.5534740686416626,0.4397796094417572,-0.017428230494260788,0.5704840421676636,0.4923093318939209,-0.011167094111442566,0.5597331523895264,0.4303537607192993,-0.029396049678325653,0.5548416972160339,0.3818606734275818,-0.0438043549656868,0.5532615780830383,0.3370674252510071,-0.05499318987131119,0.5822174549102783,0.5010799169540405,-0.023353276774287224,0.5620525479316711,0.42976152896881104,-0.043097998946905136,0.5546518564224243,0.3726244568824768,-0.0585499182343483,0.5521284937858582,0.3181758224964142,-0.06989776343107224,0.5894370675086975,0.52375328540802,-0.03613170608878136,0.5698724389076233,0.45378902554512024,-0.056929368525743484,0.5623916387557983,0.4038602411746979,-0.06971065700054169,0.5602321624755859,0.358709454536438,-0.07811257243156433,0.5896602869033813,0.5549590587615967,-0.048887044191360474,0.5763558149337769,0.5096496939659119,-0.06945507973432541,0.5684174299240112,0.4744051992893219,-0.08051089197397232,0.5651029944419861,0.4385245144367218,-0.08801407366991043
10,right,0.28209370374679565,0.5618759989738464,5.436203309727716e-07,0.33620113134384155,0.511147677898407,-0.007875104434788227,0.35863038897514343,0.4504810869693756,-0.016170483082532883,0.37601184844970703,0.41251233220100403,-0.025122307240962982,0.3927118182182312,0.3855128884315491,-0.03194678574800491,0.2752247452735901,0.36658385396003723,-0.010244693607091904,0.3434956669807434,0.3567211627960205,-0.032893676310777664,0.3868652582168579,0.3581090569496155,-0.052124131470918655,0.4234817326068878,0.36589834094047546,-0.06470362842082977,0.2625206708908081,0.37729495763778687,-0.017335787415504456,0.34364473819732666,0.3672858476638794,-0.04345591738820076,0.39466387033462524,0.3764106333255768,-0.05742389336228371,0.4358384609222412,0.38665759563446045,-0.064005047082901,0.2631103992462158,0.40256252884864807,-0.026283998042345047,0.3456536531448364,0.3945767879486084,-0.051018696278333664,0.39488884806632996,0.4030826687812805,-0.058109428733587265,0.4310797154903412,0.40888845920562744,-0.058605391532182693,0.27553340792655945,0.43700775504112244,-0.0363207682967186,0.34400635957717896,0.43145185708999634,-0.053692687302827835,0.37994149327278137,0.4366249740123749,-0.05677574500441551,0.4061224162578583,0.43848952651023865,-0.05555673688650131
10,left,0.6129171252250671,0.6637897491455078,3.0642385695500707e-07,0.5701296925544739,0.6034074425697327,0.002663226332515478,0.5614305734634399,0.5361348986625671,-0.002075828844681382,0.5646361112594604,0.48647165298461914,-0.009944280609488487,0.5660201907157898,0.44970703125,-0.019862836226820946,0.5808046460151672,0.4938626289367676,-0.013648845255374908,0.5731776356697083,0.42930519580841064,-0.033662617206573486,0.5700379014015198,0.3812277913093567,-0.048773739486932755,0.5706474184989929,0.33737581968307495,-0.06038124859333038,0.5924599766731262,0.5047885179519653,-0.029065245762467384,0.5792765617370605,0.4291054308414459,-0.049978505820035934,0.5777158737182617,0.3724919557571411,-0.06620465964078903,0.5806873440742493,0.3214901089668274,-0.07827819138765335,0.6018110513687134,0.5294447541236877,-0.04460567981004715,0.5884719491004944,0.45644253492355347,-0.06621677428483963,0.5853713154792786,0.4059697985649109,-0.08014695346355438,0.5865852236747742,0.3617883324623108,-0.08966363221406937,0.6070178151130676,0.562468409538269,-0.0597185343503952,0.598613977432251,0.5132865905761719,-0.080222487449646,0.5923522114753723,0.47642308473587036,-0.09137622267007828,0.5893428325653076,0.44043225049972534,-0.0993826761841774
11,right,0.27080219984054565,0.5524777173995972,6.693517207168043e-07,0.32179856300354004,0.49942106008529663,-0.008438599295914173,0.3476146161556244,0.44270193576812744,-0.020751236006617546,0.37357258796691895,0.4054793417453766,-0.033727746456861496,0.39200910925865173,0.37723052501678467,-0.045466866344213486,0.2555679678916931,0.3726639151573181,-0.017122598364949226,0.31451892852783203,0.33221614360809326,-0.040950801223516464,0.35551828145980835,0.3156549632549286,-0.061065152287483215,0.3908858895301819,0.305766224861145,-0.0745077133178711,0.2446196973323822,0.38439661264419556,-0.025911569595336914,0.31376364827156067,0.3293858468532562,-0.049955036491155624,0.3588755130767822,0.3171135187149048,-0.06496888399124146,0.39500927925109863,0.3108016848564148,-0.0734754428267479,0.2494446337223053,0.4087407886981964,-0.035816747695207596,0.31628572940826416,0.36292287707328796,-0.058616120368242264,0.36271989345550537,0.3478028476238251,-0.06706007570028305,0.3968682885169983,0.3370521664619446,-0.06999096274375916,0.2657264769077301,0.43974733352661133,-0.04651173949241638,0.3216366767883301,0.406493604183197,-0.06348685175180435,0.3561575710773468,0.39256739616394043,-0.06682752072811127,0.38238224387168884,0.38162410259246826,-0.0667320117354393
11,left,0.6172061562538147,0.6568040251731873,2.7373440047995246e-07,0.5761528015136719,0.5956496596336365,0.016655296087265015,0.5652442574501038,0.5327487587928772,0.012035091407597065,0.5653398633003235,0.48512840270996094,0.0015443582087755203,0.5694221258163452,0.447172075510025,-0.013676274567842484,0.5815548300743103,0.4897174835205078,-0.029248157516121864,0.5796343684196472,0.4203035533428192,-0.05718511715531349,0.5788676738739014,0.37076932191848755,-0.07614482194185257,0.5811063051223755,0.3273823857307434,-0.09108597040176392,0.5929913520812988,0.5043607950210571,-0.05698715150356293,0.5864421725273132,0.4252764880657196,-0.08907431364059448,0.5886419415473938,0.36740320920944214,-0.11055260896682739,0.5936018228530884,0.3177497982978821,-0.12724968791007996,0.6048693656921387,0.5317564010620117,-0.08260855823755264,0.5995314121246338,0.45907413959503174,-0.11435883492231369,0.6003875136375427,0.405394047498703,-0.1350398063659668,0.6030285358428955,0.36004507541656494,-0.15035103261470795,0.6150442361831665,0.5653055310249329,-0.10560236871242523,0.6103863716125488,0.5157711505889893,-0.13675068318843842,0.6050421595573425,0.4765268862247467,-0.15547025203704834,0.6022908687591553,0.4407266676425934,-0.17014750838279724
12,right,0.30858516693115234,0.5739892721176147,4.879360631093732e-07,0.36904022097587585,0.5122872591018677,-0.004459992051124573,0.39441585540771484,0.45506054162979126,-0.012334068305790424,0.4120098054409027,0.41291505098342896,-0.02215908095240593,0.426163911819458,0.38059452176094055,-0.03146743401885033,0.31129613518714905,0.3843335807323456,-0.00892719253897667,0.3694067895412445,0.33811506628990173,-0.026672597974538803,0.409615159034729,0.3100632131099701,-0.04292676970362663,0.4417842626571655,0.2896808385848999,-0.05434790626168251,0.30741244554519653,0.39647775888442993,-0.017707183957099915,0.3769344091415405,0.3426469564437866,-0.032522231340408325,0.41900479793548584,0.312285840511322,-0.042836036533117294,0.451947957277298,0.28856927156448364,-0.05031516030430794,0.31709054112434387,0.42021262645721436,-0.027665531262755394,0.3864328861236572,0.37501513957977295,-0.04193378612399101,0.42808693647384644,0.34742507338523865,-0.04705022647976875,0.4597688615322113,0.3273687958717346,-0.04977881535887718,0.33627402782440186,0.4517531991004944,-0.038752514868974686,0.3916068375110626,0.4174101650714874,-0.04899781197309494,0.42282038927078247,0.3966188430786133,-0.049699049443006516,0.4485958218574524,0.3808337450027466,-0.04907691478729248
12,left,0.614103376865387,0.6511218547821045,3.8570388483094575e-07,0.5708281397819519,0.5928127765655518,0.004490230698138475,0.5594459772109985,0.5273526310920715,-0.003210625611245632,0.5629024505615234,0.47687026858329773,-0.014058111235499382,0.572611927986145,0.4389019012451172,-0.02812265045940876,0.5783619284629822,0.48326945304870605,-0.028587110340595245,0.5760050415992737,0.4127119183540344,-0.05414436757564545,0.5771516561508179,0.36327406764030457,-0.07148931920528412,0.580780029296875,0.31907951831817627,-0.08441315591335297,0.5910516977310181,0.49758225679397583,-0.04752489551901817,0.5810396075248718,0.41665399074554443,-0.0743744894862175,0.5844458341598511,0.35779422521591187,-0.09174413979053497,0.5904111862182617,0.30703508853912354,-0.10425430536270142,0.6028427481651306,0.5250784158706665,-0.06559137254953384,0.5908937454223633,0.4471871256828308,-0.09209872782230377,0.5929506421089172,0.3942883610725403,-0.10691811144351959,0.5973413586616516,0.3492542505264282,-0.11694738268852234,0.6113079786300659,0.5600377917289734,-0.08254896104335785,0.6027392148971558,0.50969398021698,-0.10853777080774307,0.5982510447502136,0.4702475070953369,-0.12196853756904602,0.5971696376800537,0.4324130117893219,-0.13131578266620636
13,right,0.36044394969940186,0.5803834199905396,5.187813485463266e-07,0.4269641041755676,0.5335654020309448,-0.007053346373140812,0.4645482301712036,0.48414307832717896,-0.019202018156647682,0.499325156211853,0.44859346747398376,-0.03391063213348389,0.5249572396278381,0.4212654232978821,-0.047377027571201324,0.387773722410202,0.38044336438179016,-0.012553989887237549,0.45867234468460083,0.3470703661441803,-0.03241338953375816,0.5030249357223511,0.3322674036026001,-0.048671286553144455,0.5365283489227295,0.3225998878479004,-0.060289572924375534,0.37952518463134766,0.3978026807308197,-0.022663982585072517,0.4621419608592987,0.36456748843193054,-0.04221717640757561,0.5092945694923401,0.355577290058136,-0.05281426012516022,0.5469690561294556,0.34598779678344727,-0.06034073606133461,0.3839581310749054,0.42782461643218994,-0.03458552435040474,0.46707504987716675,0.4019353985786438,-0.05283935368061066,0.5123578310012817,0.39503374695777893,-0.0560583770275116,0.5455857515335083,0.3883150815963745,-0.05728495121002197,0.3993695378303528,0.46552562713623047,-0.04805171117186546,0.46603766083717346,0.4423512816429138,-0.05910719186067581,0.4997856914997101,0.4315379858016968,-0.05895227566361427,0.5262767672538757,0.42089182138442993,-0.058206379413604736
13,left,0.618241012096405,0.6522138118743896,3.490829953989305e-07,0.565028190612793,0.5898982286453247,0.00249305902980268,0.5546841025352478,0.5199910998344421,-0.004455980379134417,0.5582019090652466,0.4656195342540741,-0.01428424846380949,0.5629940629005432,0.42164522409439087,-0.02697346918284893,0.5852266550064087,0.48075613379478455,-0.02155815064907074,0.5772542953491211,0.4148574769496918,-0.04393045976758003,0.5754572749137878,0.36665505170822144,-0.060342080891132355,0.5753790140151978,0.3207551836967468,-0.07307123392820358,0.5993727445602417,0.4929981529712677,-0.03758759796619415,0.5827316641807556,0.41825440526008606,-0.06141723319888115,0.5795421600341797,0.3620922267436981,-0.07788953185081482,0.5801036953926086,0.3092913329601288,-0.09056612849235535,0.6069498062133789,0.5184112191200256,-0.05344010517001152,0.5881532430648804,0.44456207752227783,-0.07660835236310959,0.5838355422019958,0.39279234409332275,-0.08945444226264954,0.5854320526123047,0.3468550443649292,-0.09877340495586395,0.6055023074150085,0.5515733361244202,-0.0687863752245903,0.5915188789367676,0.5028898119926453,-0.09121090918779373,0.5858745574951172,0.46506553888320923,-0.10312548279762268,0.5863921642303467,0.42669692635536194,-0.11197001487016678
14,right,0.37976956367492676,0.5956892967224121,6.51719574307208e-07,0.4490777850151062,0.526967465877533,-0.0050000520423054695,0.4773864150047302,0.47496721148490906,-0.01493583619594574,0.49928608536720276,0.4351397752761841,-0.027594519779086113,0.5153923034667969,0.40171903371810913,-0.03928540274500847,0.4009608030319214,0.385025292634964,-0.0038544919807463884,0.47742897272109985,0.3762812614440918,-0.02474403753876686,0.5246490836143494,0.36783379316329956,-0.04429398477077484,0.5617146492004395,0.36263567209243774,-0.058152955025434494,0.39369943737983704,0.400984525680542,-0.014148102141916752,0.48324835300445557,0.3873198628425598,-0.03452080115675926,0.5313310623168945,0.3820776343345642,-0.047374989837408066,0.5711199045181274,0.374301552772522,-0.05585046112537384,0.3981987237930298,0.42949846386909485,-0.026449639350175858,0.48662078380584717,0.4177587628364563,-0.04396042227745056,0.5312461853027344,0.4117816090583801,-0.04596331715583801,0.5664310455322266,0.4017186760902405,-0.045627664774656296,0.4119345545768738,0.4683709740638733,-0.04058782383799553,0.4849688410758972,0.4556097984313965,-0.0496249794960022,0.5194472670555115,0.44773033261299133,-0.04675178602337837,0.5460737943649292,0.43760889768600464,-0.04333951324224472
14,left,0.6031210422515869,0.6223177909851074,8.83974919929642e-08,0.5684773325920105,0.5529325008392334,0.036075565963983536,0.5613185167312622,0.49729689955711365,0.036523401737213135,0.5557591319084167,0.4574322998523712,0.028752529993653297,0.5533188581466675,0.41734135150909424,0.015399888157844543,0.5884934067726135,0.46459487080574036,-0.026627616956830025,0.5783882141113281,0.40132439136505127,-0.05273616686463356,0.5728467702865601,0.35390010476112366,-0.06677556037902832,0.5708656907081604,0.31297242641448975,-0.07832065224647522,0.5961462259292603,0.48088404536247253,-0.062471210956573486,0.5821219086647034,0.40588095784187317,-0.10017064958810806,0.5782800912857056,0.3487928509712219,-0.11979574710130692,0.5797157883644104,0.29912784695625305,-0.1345769464969635,0.5988762974739075,0.5090764760971069,-0.09361695498228073,0.5897957682609558,0.4366165101528168,-0.12995310127735138,0.5870361924171448,0.3802635669708252,-0.14858858287334442,0.5893744826316833,0.333065003156662,-0.1618005782365799,0.5953672528266907,0.5414037704467773,-0.11951734125614166,0.5882057547569275,0.49049949645996094,-0.15771543979644775,0.5855090618133545,0.44986891746520996,-0.17984722554683685,0.5871822834014893,0.4128294587135315,-0.19626060128211975
15,right,0.34650254249572754,0.5950273275375366,6.3909976688592e-07,0.4182361662387848,0.5357640981674194,-0.0056192767806351185,0.4537926912307739,0.48755210638046265,-0.016653530299663544,0.48716381192207336,0.45406290888786316,-0.030573084950447083,0.5106469392776489,0.42573851346969604,-0.042560067027807236,0.36863240599632263,0.3833896815776825,-0.0030058964621275663,0.44726747274398804,0.3756180703639984,-0.025928925722837448,0.49267885088920593,0.3772725760936737,-0.046767596155405045,0.5320308208465576,0.38130319118499756,-0.06150908023118973,0.35872626304626465,0.3971959948539734,-0.013294623233377934,0.44636306166648865,0.3908904194831848,-0.03847186639904976,0.4935949146747589,0.39803045988082886,-0.05339276045560837,0.5364591479301453,0.4018728733062744,-0.0621822290122509,0.3618447184562683,0.4255146384239197,-0.025850782170891762,0.448173463344574,0.4220898747444153,-0.04843557998538017,0.49621671438217163,0.4274502396583557,-0.054301392287015915,0.5355362892150879,0.42800310254096985,-0.05528512969613075,0.3744301199913025,0.4637307822704315,-0.039934225380420685,0.4472322165966034,0.46042633056640625,-0.05397770181298256,0.48383602499961853,0.4612152576446533,-0.05572929605841637,0.5135829448699951,0.45686736702919006,-0.054598432034254074
