6,right,0.31472304463386536,0.5891153216362,3.886072477143898e-07,0.3690756559371948,0.5490400791168213,-0.004245135001838207,0.4005758762359619,0.4908292889595032,-0.010813185945153236,0.43194568157196045,0.4538738429546356,-0.020175138488411903,0.4515538215637207,0.42497488856315613,-0.029034879058599472,0.33487021923065186,0.4126639664173126,-0.011331772431731224,0.38681209087371826,0.35062238574028015,-0.030855050310492516,0.41872870922088623,0.3169507384300232,-0.045448850840330124,0.444213330745697,0.28701043128967285,-0.05610739067196846,0.33372801542282104,0.4246408939361572,-0.023392075672745705,0.39221617579460144,0.3517898619174957,-0.0452258326113224,0.4260242283344269,0.3113480806350708,-0.06028209626674652,0.4539041221141815,0.27366524934768677,-0.07013364136219025,0.3447466194629669,0.4537307918071747,-0.03678414970636368,0.40318018198013306,0.39299216866493225,-0.058257970958948135,0.438979834318161,0.3600558340549469,-0.06956538558006287,0.46697360277175903,0.331685870885849,-0.07580574601888657,0.36435335874557495,0.49207988381385803,-0.05083834007382393,0.40978074073791504,0.4527011215686798,-0.06688208878040314,0.4381549060344696,0.4266892969608307,-0.0734889954328537,0.464064359664917,0.4037652015686035,-0.07781556248664856
6,left,0.6009323000907898,0.6416212916374207,3.8510148669956834e-07,0.5526726245880127,0.5815778374671936,-0.003416087245568633,0.5442424416542053,0.5074604749679565,-0.007877632044255733,0.548049807548523,0.4537256360054016,-0.014022930525243282,0.544884979724884,0.4137303829193115,-0.021528057754039764,0.5701353549957275,0.46925482153892517,-0.012023556977510452,0.5651509165763855,0.40534916520118713,-0.03039989434182644,0.5647217631340027,0.35619670152664185,-0.04574437066912651,0.566635012626648,0.3108665943145752,-0.05733366683125496,0.5844593048095703,0.4784427881240845,-0.022388631477952003,0.571918785572052,0.4082914888858795,-0.04060571640729904,0.5693041682243347,0.351252019405365,-0.0554162822663784,0.5707976222038269,0.29772913455963135,-0.0664074718952179,0.59406578540802,0.5007948875427246,-0.03381543606519699,0.578440248966217,0.4319932162761688,-0.052455294877290726,0.573844313621521,0.3797905743122101,-0.06382951885461807,0.5748519897460938,0.33305132389068604,-0.07141374796628952,0.5960482954978943,0.5320028066635132,-0.045685410499572754,0.5848115086555481,0.4844321012496948,-0.06322390586137772,0.577800989151001,0.44761836528778076,-0.07225827872753143,0.5763347744941711,0.4124722182750702,-0.07854323089122772
7,right,0.3546774685382843,0.5582903027534485,5.59809620881424e-07,0.4149131178855896,0.5038526058197021,-0.0034574191085994244,0.4426978826522827,0.45194941759109497,-0.01291252113878727,0.467826247215271,0.4119575619697571,-0.025346288457512856,0.4843815267086029,0.3792106509208679,-0.037349749356508255,0.37308865785598755,0.3643128275871277,-0.009795127436518669,0.44107890129089355,0.3177817165851593,-0.028606466948986053,0.4817342758178711,0.2909025549888611,-0.04472696781158447,0.5112357139587402,0.266635537147522,-0.056118253618478775,0.3724510371685028,0.3777225613594055,-0.020722346380352974,0.45213013887405396,0.32611605525016785,-0.03703387454152107,0.4956727921962738,0.29884225130081177,-0.04762411490082741,0.5292294025421143,0.27340346574783325,-0.055869732052087784,0.3827163577079773,0.40325862169265747,-0.033124249428510666,0.46165943145751953,0.35723304748535156,-0.04769367352128029,0.503642737865448,0.33210715651512146,-0.05279789865016937,0.5345636010169983,0.31147995591163635,-0.056499794125556946,0.40116453170776367,0.4367504417896271,-0.046728406101465225,0.46112215518951416,0.4043651223182678,-0.05625337362289429,0.4914590120315552,0.38218584656715393,-0.05752866715192795,0.5166071057319641,0.36256980895996094,-0.0584498755633831
7,left,0.564499020576477,0.5974335670471191,-5.627482835279807e-08,0.5212085843086243,0.5287067890167236,0.01922115869820118,0.5169768929481506,0.46671628952026367,0.02103259600698948,0.5188260078430176,0.421425461769104,0.01724354550242424,0.5199601650238037,0.38343799114227295,0.00934915617108345,0.5465343594551086,0.4304596781730652,-0.004054998513311148,0.5389752388000488,0.36744534969329834,-0.01973542384803295,0.5359487533569336,0.3308783769607544,-0.030800776556134224,0.5345361232757568,0.2929510176181793,-0.04038100317120552,0.5577729344367981,0.4441373348236084,-0.026722706854343414,0.5466173887252808,0.37364649772644043,-0.046284180134534836,0.5415316820144653,0.3256695568561554,-0.058641329407691956,0.5412327647209167,0.2810848355293274,-0.06863541901111603,0.5621908903121948,0.47303685545921326,-0.04824255034327507,0.5514305233955383,0.40273961424827576,-0.07225966453552246,0.543704628944397,0.3515927791595459,-0.08527188748121262,0.5414732098579407,0.30740004777908325,-0.09403255581855774,0.5564531087875366,0.5085071921348572,-0.06701651960611343,0.5476193428039551,0.4594041705131531,-0.09232728183269501,0.5439658761024475,0.4218716621398926,-0.10413860529661179,0.5439252853393555,0.38445618748664856,-0.11262872815132141
8,right,0.3596976101398468,0.5503697395324707,6.906106477799767e-07,0.42189693450927734,0.477242648601532,-0.002578595420345664,0.44654569029808044,0.42467623949050903,-0.012709300965070724,0.46505701541900635,0.3838629126548767,-0.026327326893806458,0.4779142439365387,0.34766045212745667,-0.03824097290635109,0.3638516366481781,0.34459590911865234,-0.0007122943643480539,0.441284716129303,0.32110825181007385,-0.022184818983078003,0.48873409628868103,0.3133224844932556,-0.0419955775141716,0.5249238014221191,0.31052207946777344,-0.055034276098012924,0.3605946898460388,0.35762596130371094,-0.011571560986340046,0.4467099606990814,0.3280845284461975,-0.03177925571799278,0.4946348965167999,0.32047373056411743,-0.044732388108968735,0.5344065427780151,0.3155452311038971,-0.052514880895614624,0.36928442120552063,0.3800421953201294,-0.02436400018632412,0.4532094895839691,0.3534274697303772,-0.03954561799764633,0.4984641671180725,0.34198641777038574,-0.04213261231780052,0.5340250134468079,0.3328310251235962,-0.04236350953578949,0.3877982199192047,0.41169995069503784,-0.03887999430298805,0.45459088683128357,0.3918556272983551,-0.04552411288022995,0.48729345202445984,0.37951526045799255,-0.04279058426618576,0.5132594704627991,0.36858925223350525,-0.03952072933316231
8,left,0.5904371738433838,0.630014181137085,1.7526691920011217e-07,0.5375233292579651,0.5692781805992126,0.004382497165352106,0.5306625366210938,0.5051108002662659,0.0019018936436623335,0.5329203605651855,0.45569923520088196,-0.003226630389690399,0.5329732298851013,0.4177856743335724,-0.010542436502873898,0.5727784633636475,0.4657783806324005,-0.008866103366017342,0.5554234981536865,0.40105897188186646,-0.023998862132430077,0.547511875629425,0.3548506200313568,-0.03582775592803955,0.5424289703369141,0.3107338547706604,-0.04562513157725334,0.5823560357093811,0.4736766517162323,-0.02250691130757332,0.5571780204772949,0.39480477571487427,-0.04141312465071678,0.5477045178413391,0.3379884958267212,-0.05580901354551315,0.5434396266937256,0.28472214937210083,-0.0669134184718132,0.5815721750259399,0.495598167181015,-0.03587799891829491,0.5574796199798584,0.4189172089099884,-0.055361129343509674,0.5496819615364075,0.36566704511642456,-0.06729204952716827,0.5492630004882812,0.318830668926239,-0.07562357932329178,0.5693942904472351,0.5232747793197632,-0.048613041639328,0.5539951920509338,0.471709668636322,-0.0687907263636589,0.5482027530670166,0.4340657889842987,-0.07983425259590149,0.5484933257102966,0.3964347243309021,-0.08779949694871902
9,right,0.3213818669319153,0.5468565821647644,5.360765271689161e-07,0.37951934337615967,0.4784713685512543,-0.004369090776890516,0.40530112385749817,0.4240225851535797,-0.012556399218738079,0.42726147174835205,0.3825604021549225,-0.023436304181814194,0.44549790024757385,0.350901335477829,-0.032213617116212845,0.3263416588306427,0.3397209942340851,2.0865933038294315e-05,0.3994888365268707,0.3284546732902527,-0.023025138303637505,0.4446050226688385,0.3329751491546631,-0.0443398579955101,0.4836069643497467,0.3389303982257843,-0.0593765564262867,0.31714579463005066,0.348712295293808,-0.009736192412674427,0.39927834272384644,0.3392948806285858,-0.03456723317503929,0.4469745457172394,0.3428870439529419,-0.04968393221497536,0.4894428253173828,0.3435002267360687,-0.058864422142505646,0.31960850954055786,0.3711451292037964,-0.022068800404667854,0.40156733989715576,0.3632974326610565,-0.04562223702669144,0.4495362639427185,0.36487552523612976,-0.053477246314287186,0.4892357885837555,0.36454078555107117,-0.05563337355852127,0.3322332799434662,0.4013141095638275,-0.03582986444234848,0.40186601877212524,0.3934463858604431,-0.05126718804240227,0.43699949979782104,0.3957066833972931,-0.05447343736886978,0.46514296531677246,0.3951995372772217,-0.0542023666203022
9,left,0.6118903160095215,0.6383630633354187,3.01444288197672e-07,0.5580112934112549,0.5723262429237366,-0.0060563478618860245,0.5523488521575928,0.5001912713050842,-0.011976034380495548,0.5584468841552734,0.44787925481796265,-0.019360650330781937,0.5563742518424988,0.407238632440567,-0.028062360361218452,0.5816529989242554,0.4675102233886719,-0.013166488148272038,0.5746263861656189,0.4021044373512268,-0.03327919542789459,0.5714976787567139,0.3522632122039795,-0.05085694044828415,0.5706963539123535,0.30652469396591187,-0.0640578493475914,0.5977200269699097,0.47940823435783386,-0.02273879013955593,0.5836221575737,0.4079444706439972,-0.042124468833208084,0.5772684216499329,0.35182642936706543,-0.058068446815013885,0.5761697292327881,0.2977597117424011,-0.0701398253440857,0.6062902212142944,0.5040979385375977,-0.03365926072001457,0.5884201526641846,0.4343355596065521,-0.05255814269185066,0.5801281929016113,0.38480979204177856,-0.06319084018468857,0.5792229175567627,0.34038013219833374,-0.07067340612411499,0.6049754023551941,0.5376384854316711,-0.04542265832424164,0.5947082042694092,0.4938516616821289,-0.06265489012002945,0.5853741765022278,0.4596322774887085,-0.07069147378206253,0.5816405415534973,0.4262488782405853,-0.07650917023420334
10,right,0.29301565885543823,0.5197931528091431,3.9572222476635943e-07,0.33920085430145264,0.45645710825920105,-0.0014604252064600587,0.35906434059143066,0.4035789966583252,-0.008949927054345608,0.37709951400756836,0.3668280839920044,-0.020092777907848358,0.39096692204475403,0.33813244104385376,-0.030773814767599106,0.3048088550567627,0.33624085783958435,0.002919787308201194,0.34578749537467957,0.30540919303894043,-0.019143668934702873,0.37799233198165894,0.3074369430541992,-0.03924410790205002,0.40656566619873047,0.31713375449180603,-0.05197758600115776,0.29134601354599,0.3449004590511322,-0.0075855134055018425,0.34164345264434814,0.3047196567058563,-0.03237683326005936,0.3775204122066498,0.3086552321910858,-0.04926763102412224,0.40779635310173035,0.3208588659763336,-0.05718366056680679,0.28553691506385803,0.3661310076713562,-0.020150672644376755,0.3357493281364441,0.3295758068561554,-0.041344285011291504,0.3721180558204651,0.3269369304180145,-0.0505019836127758,0.4026171565055847,0.3317739963531494,-0.05271291732788086,0.28647422790527344,0.39685720205307007,-0.03346707671880722,0.3270353078842163,0.3716229498386383,-0.04881366714835167,0.35579001903533936,0.36172789335250854,-0.05405097454786301,0.382001668214798,0.35467657446861267,-0.05485798791050911
10,left,0.6248205900192261,0.638917088508606,2.7809366542896896e-07,0.5834924578666687,0.5836338400840759,-0.003730237949639559,0.5781149864196777,0.5097784996032715,-0.007224037311971188,0.5843411087989807,0.45867466926574707,-0.012276865541934967,0.5850046277046204,0.4204522371292114,-0.018237076699733734,0.5972597002983093,0.46391186118125916,-0.01059202291071415,0.6023113131523132,0.39746972918510437,-0.027691202238202095,0.6054674386978149,0.3520236909389496,-0.040732454508543015,0.6103215217590332,0.31315189599990845,-0.05037524923682213,0.613359272480011,0.4736473560333252,-0.0213893074542284,0.6119394898414612,0.3988889157772064,-0.037232957780361176,0.6142764091491699,0.3465055823326111,-0.05006948485970497,0.619636058807373,0.30198419094085693,-0.05940885469317436,0.627015233039856,0.4968726933002472,-0.03348826989531517,0.6242385506629944,0.4255606532096863,-0.0505470372736454,0.6251550316810608,0.37713828682899475,-0.061386529356241226,0.6297274231910706,0.33471253514289856,-0.06889617443084717,0.63590407371521,0.5296502113342285,-0.0460500493645668,0.6315813064575195,0.48457208275794983,-0.06319922208786011,0.6266167163848877,0.4491708278656006,-0.07195205986499786,0.6252081394195557,0.4165680408477783,-0.07797662168741226
11,right,0.3016170263290405,0.5278583765029907,6.760640189895639e-07,0.34723255038261414,0.4810512065887451,-0.009127236902713776,0.36913615465164185,0.4237581193447113,-0.01954454369843006,0.39048418402671814,0.3850202262401581,-0.030851194635033607,0.4133921265602112,0.35902372002601624,-0.04170484095811844,0.2921763062477112,0.3488653898239136,-0.014021116308867931,0.33327388763427734,0.29848653078079224,-0.033219099044799805,0.36088645458221436,0.25952601432800293,-0.05068352073431015,0.38380327820777893,0.2288265824317932,-0.06333321332931519,0.279697060585022,0.36009863018989563,-0.022443624213337898,0.32792383432388306,0.3002799153327942,-0.04049818590283394,0.36052849888801575,0.26142972707748413,-0.054717227816581726,0.3883335590362549,0.2302088886499405,-0.06406717002391815,0.280811607837677,0.3858121931552887,-0.03211843594908714,0.3296840488910675,0.333382785320282,-0.050930608063936234,0.3612394332885742,0.2972397804260254,-0.060620907694101334,0.385619193315506,0.2666439116001129,-0.06622935831546783,0.29476839303970337,0.42105093598365784,-0.04277680441737175,0.3468870520591736,0.3938126862049103,-0.05686216056346893,0.37518277764320374,0.374722421169281,-0.06050049141049385,0.3963043987751007,0.35904741287231445,-0.06208139657974243
11,left,0.6259788870811462,0.6337014436721802,3.1289994240069063e-07,0.5844693779945374,0.5772700309753418,-0.002202107571065426,0.5783830881118774,0.5040562748908997,-0.006374803837388754,0.5855624079704285,0.45244792103767395,-0.012233871035277843,0.5857757925987244,0.4154212772846222,-0.019400816410779953,0.6016126871109009,0.45853134989738464,-0.014129682444036007,0.6041132211685181,0.3917708694934845,-0.032595597207546234,0.6075797080993652,0.345980167388916,-0.04649437218904495,0.6131899952888489,0.3059629201889038,-0.05684751272201538,0.6175102591514587,0.46929216384887695,-0.026484273374080658,0.6137176752090454,0.3937068283557892,-0.04418007656931877,0.6169265508651733,0.34032556414604187,-0.05773742124438286,0.6232661008834839,0.29315900802612305,-0.06759491562843323,0.6296389102935791,0.49482375383377075,-0.03970242291688919,0.6245536208152771,0.4234130382537842,-0.057899728417396545,0.6263121366500854,0.3751486539840698,-0.06863424926996231,0.632179856300354,0.33213144540786743,-0.07615217566490173,0.6368890404701233,0.5304232835769653,-0.05321392044425011,0.6324325799942017,0.4850209355354309,-0.070952869951725,0.6284148693084717,0.44961127638816833,-0.07956360280513763,0.6285758018493652,0.4157555401325226,-0.08558891713619232
12,right,0.34486010670661926,0.559381902217865,5.656501684825344e-07,0.38961055874824524,0.5103774666786194,-0.007110838778316975,0.41655316948890686,0.4471324384212494,-0.015263371169567108,0.44231900572776794,0.39974290132522583,-0.02486136183142662,0.4579922556877136,0.36285802721977234,-0.03318008407950401,0.3549330234527588,0.3701077401638031,-0.009636112488806248,0.4107850193977356,0.3246670961380005,-0.027593784034252167,0.45000597834587097,0.2986460328102112,-0.04172293096780777,0.48053279519081116,0.2798873782157898,-0.05082807317376137,0.3530248701572418,0.38289210200309753,-0.01692918688058853,0.42155247926712036,0.3307223916053772,-0.03235843777656555,0.4611886739730835,0.30814993381500244,-0.041063230484724045,0.49368879199028015,0.290973961353302,-0.04652475193142891,0.36356574296951294,0.4096273183822632,-0.026068590581417084,0.43234875798225403,0.36348363757133484,-0.03953797370195389,0.47108280658721924,0.3372901380062103,-0.04356817528605461,0.5017789602279663,0.31917625665664673,-0.045639798045158386,0.38389039039611816,0.4468221068382263,-0.03665545582771301,0.44162777066230774,0.4165387451648712,-0.0449257530272007,0.47457924485206604,0.3954457640647888,-0.04629809036850929,0.5020740032196045,0.37943944334983826,-0.04690396040678024
12,left,0.6136775612831116,0.6330054998397827,3.787586138059851e-07,0.5637364983558655,0.5668173432350159,-0.006515889894217253,0.5583595633506775,0.4958917796611786,-0.01351769920438528,0.5639439821243286,0.44379091262817383,-0.021302418783307076,0.5597156286239624,0.40141093730926514,-0.030641628429293633,0.5826932191848755,0.4593108892440796,-0.01880750060081482,0.580346941947937,0.3926693797111511,-0.03992572799324989,0.5812291502952576,0.3432285785675049,-0.057032689452171326,0.5850043892860413,0.29695552587509155,-0.06990105658769608,0.6000474691390991,0.4709564745426178,-0.02863365039229393,0.5890251398086548,0.39825373888015747,-0.048462171107530594,0.587528645992279,0.34267130494117737,-0.06380462646484375,0.5910459160804749,0.2885580062866211,-0.07565734535455704,0.6115085482597351,0.49646830558776855,-0.039594728499650955,0.5976420640945435,0.42682304978370667,-0.05967019498348236,0.592736005783081,0.376702219247818,-0.07112498581409454,0.5945484042167664,0.33058732748031616,-0.07935675978660583,0.6144816279411316,0.5315170884132385,-0.05114191398024559,0.6044446229934692,0.48727691173553467,-0.07088374346494675,0.5968836545944214,0.4528810679912567,-0.08068154752254486,0.5948636531829834,0.4188605546951294,-0.08770308643579483
13,right,0.37990278005599976,0.5810881853103638,5.839473828928021e-07,0.4383096694946289,0.524368166923523,-0.008688683621585369,0.46623605489730835,0.4771788418292999,-0.01959163509309292,0.4926609992980957,0.4392080008983612,-0.03211766481399536,0.5115927457809448,0.40826746821403503,-0.043244943022727966,0.39522597193717957,0.3839525282382965,-0.011255834251642227,0.4643104672431946,0.35606077313423157,-0.032507747411727905,0.5075783133506775,0.3369932472705841,-0.05191802605986595,0.5416926741600037,0.32028207182884216,-0.06548614054918289,0.393716424703598,0.3983650803565979,-0.018943363800644875,0.47476333379745483,0.36682724952697754,-0.0377717949450016,0.5215954184532166,0.3474690020084381,-0.05106425657868385,0.5583673119544983,0.3257725238800049,-0.060817208141088486,0.40381914377212524,0.4254153370857239,-0.028520939871668816,0.4844716191291809,0.4017883539199829,-0.04640127345919609,0.5285764336585999,0.3874593675136566,-0.052275147289037704,0.5615614652633667,0.37302565574645996,-0.05510476976633072,0.4206780195236206,0.4593517482280731,-0.039793048053979874,0.4864780902862549,0.4449082314968109,-0.05140315368771553,0.5195502638816833,0.4327332377433777,-0.05279894918203354,0.546192467212677,0.4185410141944885,-0.052628494799137115
13,left,0.5970557928085327,0.6180014610290527,2.621806913793989e-07,0.5539733171463013,0.5555979609489441,0.013385705649852753,0.5466119050979614,0.49414995312690735,0.011252449825406075,0.544136643409729,0.4492727220058441,0.004234405234456062,0.5419148206710815,0.408895343542099,-0.005547734443098307,0.5902480483055115,0.46641749143600464,-0.009437252767384052,0.575035035610199,0.40617072582244873,-0.030070921406149864,0.5661247968673706,0.3585241734981537,-0.0441548153758049,0.5593945980072021,0.31595945358276367,-0.054638370871543884,0.5977062582969666,0.47711804509162903,-0.02997841127216816,0.57952880859375,0.4052085280418396,-0.0552070252597332,0.5692270994186401,0.34447768330574036,-0.0720793679356575,0.5630894899368286,0.29037755727767944,-0.0838853195309639,0.5969623327255249,0.4987301826477051,-0.04974422603845596,0.5789139866828918,0.42537736892700195,-0.07415465265512466,0.5700290203094482,0.37012529373168945,-0.08703330904245377,0.5668067336082458,0.32093536853790283,-0.09488718956708908,0.5857711434364319,0.5264912843704224,-0.06786786019802094,0.5744488835334778,0.4720880687236786,-0.09225999563932419,0.5689851641654968,0.4302249848842621,-0.10541839897632599,0.5674030184745789,0.3891599774360657,-0.11424219608306885
14,right,0.354198694229126,0.5880231261253357,6.586378162865003e-07,0.41728222370147705,0.5272650122642517,-0.009462572634220123,0.45022594928741455,0.4789392054080963,-0.02217341773211956,0.48537731170654297,0.4463620185852051,-0.036785971373319626,0.5121137499809265,0.4188162386417389,-0.04914959520101547,0.365730881690979,0.38093897700309753,-0.006650025025010109,0.443869024515152,0.3723903000354767,-0.029401954263448715,0.49030938744544983,0.3711860775947571,-0.05035538226366043,0.5282940864562988,0.372324138879776,-0.06496653705835342,0.357119619846344,0.3937685489654541,-0.01492720190435648,0.4438512623310089,0.38361671566963196,-0.03786538913846016,0.4914592504501343,0.38545385003089905,-0.05211547762155533,0.5319504737854004,0.3836008310317993,-0.06111583113670349,0.3616367280483246,0.4213479161262512,-0.02576952986419201,0.4470197856426239,0.41422978043556213,-0.04684969037771225,0.49434328079223633,0.41422998905181885,-0.052674051374197006,0.5324598550796509,0.4106050133705139,-0.05423855036497116,0.37586092948913574,0.4571917951107025,-0.03852822631597519,0.44742804765701294,0.4537118673324585,-0.051359873265028,0.4824551045894623,0.4537304937839508,-0.05248349532485008,0.5102834701538086,0.44924721121788025,-0.05133369192481041
14,left,0.6033709049224854,0.6165632605552673,2.556686524712859e-07,0.5565784573554993,0.5610638856887817,8.981557766674086e-05,0.5530372858047485,0.48669180274009705,-0.002002730732783675,0.5574799180030823,0.4360673129558563,-0.005544521380215883,0.5546726584434509,0.399842768907547,-0.011182300746440887,0.5825877785682678,0.45726367831230164,-0.01233761664479971,0.5705815553665161,0.3957771360874176,-0.02775907889008522,0.5660802125930786,0.3473861515522003,-0.040371283888816833,0.5653291940689087,0.3030473589897156,-0.0500609464943409,0.5952355265617371,0.4675580859184265,-0.023052114993333817,0.5744149088859558,0.3954550325870514,-0.038570206612348557,0.566796600818634,0.33978623151779175,-0.051636841148138046,0.565025806427002,0.2875112295150757,-0.061567697674036026,0.6009470820426941,0.4889758229255676,-0.033775076270103455,0.5789421200752258,0.41858863830566406,-0.05092350021004677,0.570808470249176,0.36559104919433594,-0.061881233006715775,0.5691002011299133,0.31781280040740967,-0.0693301409482956,0.5966666340827942,0.5171525478363037,-0.044207245111465454,0.5823860168457031,0.46743452548980713,-0.0607888326048851,0.5761366486549377,0.4306976795196533,-0.06855064630508423,0.575950026512146,0.395241916179657,-0.07404628396034241
15,right,0.3038279116153717,0.5687785148620605,6.699557957290381e-07,0.35811179876327515,0.5136997699737549,-0.016142545267939568,0.37959805130958557,0.45662158727645874,-0.03071318008005619,0.4006342589855194,0.4192342460155487,-0.04519767686724663,0.41669952869415283,0.39618661999702454,-0.05673171952366829,0.2921852767467499,0.36714646220207214,-0.0225377194583416,0.3671535551548004,0.35597530007362366,-0.05013306811451912,0.41259944438934326,0.3651058077812195,-0.07099928706884384,0.4496528208255768,0.37722069025039673,-0.08432632684707642,0.28146880865097046,0.38311076164245605,-0.027162017300724983,0.3691937029361725,0.37065619230270386,-0.055472735315561295,0.4170740842819214,0.37853914499282837,-0.06797516345977783,0.45665931701660156,0.3845668435096741,-0.07470007985830307,0.2846587896347046,0.41228291392326355,-0.034716326743364334,0.37283873558044434,0.4027993083000183,-0.06017246097326279,0.41966190934181213,0.4048492908477783,-0.06498442590236664,0.4554414749145508,0.40569165349006653,-0.06475754082202911,0.29967689514160156,0.4502183198928833,-0.04442506656050682,0.3733254671096802,0.4424184262752533,-0.05948379263281822,0.4104534983634949,0.4378780424594879,-0.06158631294965744,0.43875932693481445,0.4313308298587799,-0.06116931512951851
