0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017046944839206785,0.0434841765496995,0.05991408248373265,0.08759205423196181,0.05975126056635073,0.0452078286154295,0.05315973010252608,0.02874321497942382,0.045091964117780554,0.02389274524829318,-40.11309767728762,-54.79432917576268,-80.31542774835083,-79.83483190193624,-92.57109880913389,-74.38708983006788,-103.8291034356663,-81.22533725165475,-117.44316058528412,-111.29473678781632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016250145209441853,0.033245644842294225,0.04147360932620866,0.06369623239887512,0.038065292908292886,0.04165234115252541,0.033024325935366354,0.02554786320860926,0.02758427718832731,0.019364073956030466,-19.31800579764719,-42.91739396347146,-67.83086950485074,-74.81366905819633,-80.8085169712095,-73.25485652585549,-93.39817592320708,-72.02921700496086,-107.62555623563846,-86.09770984807314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015942008063773442,0.03609385926218713,0.05183952010373755,0.07901998085460887,0.04961920422297416,0.038625156103600976,0.04457209095100497,0.030494114556206885,0.039147703534694135,0.027965152026440402,-40.42054661432991,-69.95638860443327,-81.9969411166444,-89.17233726403109,-94.93868191526573,-89.99939086513126,-107.30616303968824,-106.65726898521153,-122.91315031396891,-125.79099211311171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016156922840875835,0.03730724269196363,0.05545956140893135,0.08229310802863789,0.05477293127370826,0.04167242491620552,0.050181153982319156,0.030649998757667198,0.044942833399421435,0.027244977055722045,-49.76979372284691,-75.53310511723352,-85.30871732370349,-91.22629210667304,-99.11477923689684,-93.19578686534634,-111.70520491802826,-107.86609206535798,-126.38337956255644,-131.00278241391658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012492199445408756,0.026465516147610144,0.039085754554723504,0.06414967919394987,0.038129834531877974,0.032311991358806705,0.03468097961807918,0.023932635431127513,0.0324662915607921,0.024888822316129773,-23.43862625799114,-74.14899811153009,-85.94507445270237,-96.34591547719417,-104.54743840816968,-95.64334692485573,-122.90768782346647,-144.83575786535417,-145.224999442529,169.197047914971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011340938501957968,0.02127553944412362,0.03248833234326701,0.056031483717672845,0.03182827543862428,0.029682668026912593,0.029479139956652942,0.023396019592490668,0.02849416099514176,0.025606664451780753,-22.27949215630784,-59.937745800942764,-84.12574114588479,-94.96193256180045,-105.78331268880335,-97.5015470628404,-126.78570880291917,158.1197050333661,-151.72824269332511,135.5846726889901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013456811750371403,0.02573175020810499,0.03509578247363621,0.058621784760251074,0.03440587155114191,0.031344430040620944,0.03125952290920316,0.026228851279659123,0.030002693823522306,0.028763457178597063,-17.75743423056455,-40.14457988235674,-79.85201300080983,-92.08402339818446,-102.47083796002595,-82.6188598410005,-125.04647255413077,110.67692489462358,-152.25822514785256,123.89655557175304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010187800425900145,0.018953647510468387,0.02865287483220601,0.04932375357171325,0.02781252723913651,0.0248176250214857,0.025290529120488663,0.021138608200472354,0.024762046765327173,0.02498641331487844,-19.02687648685649,-36.73975435716545,-79.52335833634122,-90.36041116560203,-102.41641130372464,-80.79656021097395,-125.8578610828228,112.94572211888999,-156.63932954795908,122.20687788001844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010925012330028292,0.022485955349483795,0.029426152216323886,0.04567962604638701,0.028629172402303036,0.027554132132743006,0.02611344122341432,0.021560150202222628,0.02538965537646289,0.02462139296426849,-17.81844204301359,-37.39257555900535,-77.38356028418329,-87.2115307906638,-99.35850716410248,-87.80914069616915,-121.7294525772205,122.35999542383459,-149.75816679135312,129.38763309346888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012063698575930237,0.02690043972867812,0.03849005098795682,0.06434366609263671,0.03766241553138019,0.035226206763224945,0.034498706622020044,0.02478110468972548,0.03272093549963538,0.025813102248067148,-19.320278156981235,-68.32224360841701,-84.7716481940436,-94.6332161921917,-103.63489183382751,-95.75040197153537,-122.64717747945332,-150.19940563408508,-146.04305836408125,162.37191681036666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110409975510438,0.02335992623667977,0.03311154307763089,0.05485771873809802,0.03358202237962133,0.028039083596805976,0.03141211030999811,0.022436870844123765,0.03010634953403364,0.026155135171251728,-10.235959301426805,-49.84245785556102,-77.78301941801236,-89.33606128500271,-99.06266066761066,-83.02456564819117,-119.12259109626584,142.12767631472423,-144.21007432613942,137.71033979696847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851897408643391,0.029941514020544867,0.04329594673086102,0.06851701584536908,0.04241553538350151,0.035579471468357486,0.03869604865067951,0.02446709867985785,0.03530894339364233,0.024071691024682106,-25.610010567673914,-68.93726033714964,-85.23849479906565,-93.17392084375993,-102.20229998377523,-92.18877675045886,-118.56218158405889,-124.60597915049539,-139.13420332329525,-176.466783151469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290252054926976,0.03054520772776137,0.04250630757005299,0.06785066451258503,0.04131589833544896,0.03486400067125979,0.03781558969595966,0.024107368514545893,0.034721288297390636,0.024006705877905734,-22.807952639287866,-66.05407670736007,-83.76555424479584,-92.53080566361857,-101.19242264888453,-91.37825923732353,-117.98785851415417,-121.29656824393794,-138.53994185960605,-171.88581544224104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013177173488694285,0.03033613756392445,0.042256409142807594,0.06716272851947422,0.04099075216533822,0.03434854918737803,0.03710825672857575,0.023884258117281298,0.033958817248922656,0.02450854810622202,-20.768741708950547,-61.085699394911686,-82.48739454794035,-91.66070367545926,-100.12743694787206,-89.07315660901511,-117.58184273811821,-126.04474644114498,-139.86259428767528,176.80806483262663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767790775941153,0.029548623483457756,0.04550193861028533,0.07051042956101307,0.04469532297923867,0.03678547124124939,0.04052206398852753,0.02411928807056191,0.0364211507249326,0.021960284648214305,-36.68796588551101,-70.96870025195962,-87.02255775285985,-93.31258533034988,-102.4707930184987,-94.61166360587933,-117.72620127425236,-118.64662824964547,-135.82840010779694,-158.0300592711485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013421247252518562,0.03140622265169461,0.04835793645965445,0.07382369174620258,0.048326276562159626,0.03644107406082374,0.043787179339471835,0.023402273773490464,0.03917028314127923,0.021271205271180035,-38.848782856925745,-72.22891516493104,-87.36368394545143,-93.48424629745912,-102.18237847261737,-93.79236513852447,-116.23881061797552,-116.23566997483283,-132.73798750721147,-154.8554298866771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01378824485163357,0.0319834393072875,0.049646216032172605,0.0744133143006662,0.049640776728408866,0.03638849779053582,0.04495594885416189,0.02367528337870096,0.040072285076051206,0.021037778334131396,-42.15775226404557,-73.51549958427832,-87.54145067345416,-93.55801806748964,-102.2342331219199,-94.16877345110866,-115.8887335324929,-113.5468395205893,-131.83870267210366,-149.1607515795531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013617371485839632,0.0319218778943041,0.04949255349853683,0.07411539799012659,0.049697527068023925,0.0356674571818459,0.045133746854540864,0.02376226110057435,0.040368471529668055,0.021593347203101756,-41.799912026170595,-69.64521245371228,-87.44834822187899,-93.18664118952049,-102.5179575637036,-92.64630735418018,-116.46782627775782,-114.65039035378842,-132.80567209819495,-153.6704485700967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831324948094502,0.030189942991679014,0.04649310507190013,0.07050818463591595,0.046377077462350536,0.03481186280410159,0.04179941629471925,0.021582442210824875,0.037268893707604826,0.019504750277313836,-38.79571729450322,-67.87935862603231,-87.26773325813548,-93.05566476691348,-102.59820620748913,-93.39191572759418,-117.06490505623411,-114.65916555183789,-134.08604327783638,-156.4587364081451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012705746615526783,0.030795336419260702,0.047015631999186215,0.07094549475336825,0.046693340378367414,0.0343538316784751,0.04193345679275942,0.02189930720283766,0.03722712821236439,0.019639808636330552,-36.861061812798674,-65.04984088452191,-87.11013282881812,-92.81731107213537,-102.6492087690396,-91.62231021214929,-117.31951154517505,-112.4811261782268,-134.99572590444447,-154.74789442491164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013042580504146617,0.03100081782277769,0.04771859570065201,0.07218831029708334,0.04718150700855754,0.036015453039963986,0.0424616470025226,0.02285551436155827,0.0378446382559715,0.02018989600744446,-39.67043580894503,-68.52160310273877,-87.94571349591827,-93.2402102949984,-103.1914885293087,-93.18995787697607,-117.8615480648697,-113.87890998027432,-135.4602337823428,-155.60221187237948
