0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735687502405414,0.14370875388955007,0.15298131044507238,0.15290675364955084,0.15855619466881016,0.09379101804969077,0.15488145108671794,0.06923944637192306,0.1478329651813637,0.07897474783506502,-31.12950793478231,-65.68567689480004,-67.05109486021412,-58.856738103239536,-78.65732970309371,-64.54762815628469,-88.95553558676338,-82.66420210926832,-99.66086890914723,-102.2830465709116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047019727508497276,0.1441138289499879,0.1535065602406501,0.15308269795593454,0.15888716047666557,0.09369671512964216,0.15503287964037932,0.06893503741141577,0.1483492516949996,0.07995150955475304,-31.093905411389336,-65.88233293349522,-67.35559872305748,-59.4833829554814,-78.9561052264833,-64.94299822998569,-89.34330544879305,-83.23670164613186,-100.27478724895683,-102.39919130434699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708583003908685,0.1441436687527707,0.15306865832972527,0.15500166304299035,0.15925392254810172,0.09328583934392246,0.1554194686115134,0.06941346608133322,0.1484653093853327,0.08035331331838255,-31.476571261093184,-65.66968431461446,-67.86677685937349,-59.442048068336085,-79.370852239055,-65.83318594541615,-89.57720751139429,-84.31000874676057,-100.30553979019565,-102.4474178405432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748836034951213,0.14596526945678584,0.15298735035953182,0.15426316355021014,0.1595113976228964,0.09507307082121552,0.15568191653151908,0.06992087578846198,0.1484534896290979,0.07945931268018783,-31.200513067586346,-64.41627378542506,-67.79190821271774,-58.23782638473514,-79.01240164098498,-64.73884174417215,-88.94666167853579,-82.3877691232193,-99.4296415567123,-101.25955296879432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696711067953028,0.14344456649468648,0.15332980380632025,0.15258115942669637,0.15978730585905254,0.09219701276738963,0.1558017868626395,0.06772501652552558,0.14842610506384712,0.07916166051733296,-31.284544175079144,-65.38983835431378,-67.6895734737993,-58.780019601042056,-79.20087348596293,-65.58327547007141,-89.433198694163,-84.24462712419259,-100.257159786672,-103.13681970217164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719944547375245,0.14442452687137536,0.15341847263361108,0.1546763922333152,0.15994128924982645,0.09363249572401057,0.15621276176140797,0.06924782048023481,0.14911660637997134,0.0805048059784254,-31.85784648783782,-65.54860312254148,-68.13682049451344,-59.15813331269625,-79.47896670183275,-65.41717358314214,-89.59610710826396,-83.63800506317547,-100.3111504173467,-102.43738209706879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047833794224925265,0.14626947444711005,0.1543549681348633,0.1543246467647207,0.1607767427928504,0.09495479711106444,0.15701154793405298,0.06953162410191698,0.15003242641146616,0.08085250669917497,-32.66223981109227,-64.9820383763391,-68.19606617039479,-58.879487264592235,-79.4943759793672,-65.40181855169892,-89.61516342110652,-83.6978666152742,-100.40230118338913,-102.48754654782356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635029514993418,0.1430139759053743,0.15338353701094073,0.1532723384028068,0.15870084101488502,0.0944410953652408,0.15478249002002623,0.06971871000279457,0.1476039601246344,0.07868708501753123,-31.954048486170294,-64.82320677150196,-67.57180728780001,-59.02744383826574,-78.93783198018318,-65.1488888010956,-89.11669514779919,-82.98684234246159,-99.9706482771734,-101.87656086697125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046722144723105846,0.14582583010463726,0.15430764517122045,0.1520738000802211,0.16034637876165192,0.09434970450568243,0.15636672446132913,0.06884935080752626,0.1491540073030709,0.07945531382588497,-31.907776283531607,-64.12787736663998,-67.81251820651529,-58.559115532751555,-78.94445707604368,-65.00843281256967,-88.96738585754113,-82.94280836157203,-99.69799476266552,-101.85017202155294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734642300290175,0.14597669258685206,0.15528264229002406,0.15425773783910096,0.16222087910241484,0.09285324990974088,0.15819001934791538,0.06863030331105367,0.1506186097341646,0.07965666167352667,-30.55646849786644,-64.40120516894756,-67.40758098524749,-58.10269348471407,-78.68334619298142,-64.67014245327813,-88.72952820383625,-83.46688241738177,-99.40347661158754,-102.91941195927723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727310352496599,0.14557652261916174,0.1565414654732446,0.15563253311861497,0.1629729582163858,0.09476324769190864,0.15894481740577196,0.06929092931755768,0.15151199122264616,0.08027465804219948,-29.35128933568615,-64.9554847495793,-66.8069610755753,-58.69874939451625,-78.21176091363924,-64.50683452494256,-88.33195682626486,-83.15687191338178,-98.98148601249291,-102.51935844086239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641965087371408,0.14403224771109183,0.15465448966589715,0.15385116000101573,0.16024119437103043,0.09393939754018461,0.15630548174129485,0.06870905714957938,0.149590309516862,0.08004196982390635,-29.240755580263272,-65.07389871778969,-66.75097339460413,-59.24583703457441,-78.26110198442055,-64.440062577413,-88.59824926496545,-83.09495230743664,-99.53120834093562,-101.91532540381037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049438353213718596,0.14600435677807838,0.15451366824231208,0.15438264502199348,0.16062861301741083,0.09439305439933128,0.15716872629936543,0.07017433980983498,0.1511294927797817,0.08212477686799943,-33.127637703552864,-66.08419534474349,-66.92175843631816,-59.58272247979341,-78.39782796141057,-66.51822410062013,-88.66858240237825,-85.73960563633082,-99.43420826770988,-103.20891323931126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484395252215109,0.1455781494826294,0.15221452574974118,0.15400438102772854,0.159111527033789,0.09308091972864052,0.15622963333421933,0.06980610741256822,0.15013484790260861,0.08225903423281236,-33.48487313105823,-65.4264418379862,-66.57101875090706,-59.776495699004194,-78.40508272269183,-67.15855715452501,-88.70342727025812,-86.08779763363195,-99.3884484600227,-103.85471815719848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618613111505442,0.14066762017271728,0.1473081156047331,0.15065621739356982,0.153273647190573,0.0916515525392528,0.1501075011656516,0.06856376939513747,0.14405929410784152,0.0798384258339619,-31.3788089787951,-64.96710107345203,-66.48869816467379,-59.931203122162124,-78.35306289688846,-66.7264964123485,-88.7678242311716,-85.52748026725874,-99.55926833962457,-103.0817827828144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046823502856543506,0.14318390150274596,0.1517962786956949,0.15597390599574804,0.15794680597979935,0.09338269639592006,0.1542797755463658,0.06896668566743329,0.1475931792754196,0.07968765574927245,-29.992311344326502,-64.22289950973519,-66.03855151917176,-59.80525758675109,-77.8588063685172,-65.88582707859314,-88.17291820872302,-84.47155581344052,-98.96511847785335,-102.56751344577536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652369371492741,0.1424590216021259,0.14943102056145366,0.15415109618204778,0.15557439762789535,0.09160118705687564,0.15206981806766723,0.0684483336842223,0.145645116655966,0.07884217279042428,-30.204832173818282,-64.31231439065704,-65.80014741771166,-59.318327374199065,-77.77996590719526,-65.73497947661079,-88.21694730650314,-84.44828657257669,-99.14597802656243,-102.59728333241515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631376008511268,0.14294775698674078,0.1482229023595362,0.15229797589923727,0.15345114874325114,0.09151653556809979,0.14966123952476748,0.06801762896493044,0.14330154179157054,0.0802599694849042,-30.966246910777752,-64.11005982264989,-66.57573761611503,-59.32679674236147,-78.21817894974751,-64.75256972738158,-88.58171430827127,-83.71612419021267,-99.63235633753878,-101.29941173492526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595435731224458,0.1412203875750242,0.14804357089034884,0.1517177128551941,0.1542166728737128,0.09055288362823287,0.15078131436465747,0.06764276029047454,0.14430629942446113,0.07801911085549414,-30.0278543493655,-63.85258949941124,-66.18552730656162,-59.419603158987975,-77.94355669175874,-65.07407292040841,-88.26111211991739,-83.94116302354264,-99.14201041148463,-102.08068500197606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527493901144743,0.13960267827780334,0.14783228823157216,0.15221979998813742,0.1537045673568259,0.091930714059206,0.15042605186231744,0.06760313474736354,0.14415350373043942,0.07757186805131965,-28.576452747344053,-64.51009287573612,-65.99591798232672,-59.774743707195505,-77.95913851955311,-65.75527445070463,-88.38648053146386,-84.37809211392626,-99.17012262938826,-102.69956262236705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509937705515895,0.14019534630533045,0.1468942062016716,0.15116005296851293,0.15200579413179557,0.09026068621286261,0.14816951714321713,0.06745984457386858,0.14172650783671145,0.07797478862431512,-30.217734196139418,-64.15002001015986,-66.79647805788483,-59.57321294243839,-78.62326934720483,-64.89022596361171,-89.13244602860648,-84.12684569155259,-100.28550024248227,-101.90509877760341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554166828552845,0.1417232484784727,0.14676531272390061,0.1506827352069999,0.15245472755182954,0.09010258829656358,0.1489983067525866,0.06750040187397055,0.14266047622035927,0.07828735665049465,-29.385526977420156,-63.57373677238743,-66.40992444127681,-59.29833775461902,-78.18667605558352,-64.33189975076989,-88.5323357690199,-83.49601460382623,-99.3767892908555,-101.75556183968132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045097273475321886,0.13887118628499426,0.1487802096524699,0.14854321962459832,0.15447068618388374,0.08981993331153186,0.15058301164526666,0.06612603535872505,0.14346571897238516,0.07667396097544174,-29.422529765270877,-64.27819525930218,-66.41715422629935,-59.36973120372544,-78.03363167018476,-64.8710831762047,-88.3082640800373,-82.98105919974064,-99.22536512447743,-101.40485535882385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602982837256215,0.14031046930013996,0.15070768709651397,0.1491194000970117,0.15628213361179838,0.09052200580171076,0.152110435391283,0.06742239194893176,0.14454225347041152,0.07803861028597578,-30.09385626117185,-63.74522172164928,-66.48994029587583,-59.193383350047014,-77.9942175929319,-64.7245880937686,-88.16378245268083,-82.90489068988597,-98.90895573581682,-101.03657785234809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462855236744544,0.14071886540333395,0.14921125761794438,0.14999026517299185,0.1552015172271135,0.09064603376856163,0.1515469553530306,0.06772297464372881,0.14471619061335753,0.07755920782220813,-30.77957396481451,-63.89757653465562,-66.3384635972538,-59.280141266342845,-77.93538432387838,-65.17279445306716,-88.24473100342725,-83.87380761090088,-99.17105040620754,-101.6918188052709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511916557173066,0.14057467573332824,0.15010855407896873,0.15188530472573533,0.1564141278328663,0.09034320355634766,0.15293475114122582,0.06666085021983477,0.14607068583553973,0.07751850850095064,-29.595118788278945,-63.4125668042041,-66.2315797429157,-58.89347295539344,-77.85314866393458,-64.9457127360586,-88.14536320988232,-83.68354740338438,-99.03207021855995,-102.04672162554193
