0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016582220538370263,0.04970936176645271,0.04980870998018879,0.05068665794616258,0.05107306343257062,0.0294199261031663,0.04943278366855005,0.02412111368073436,0.04721122181137653,0.02900095059571846,-45.091282000488654,-73.81149204215274,-71.47707285289613,-66.81468505235081,-82.67087208788018,-75.27638307424687,-93.40183741230902,-92.63159155403238,-104.8849271352623,-107.53014313477159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660297380494927,0.0500277578095489,0.05065890331123144,0.05128048310821232,0.05170612058099055,0.029840819225693795,0.04992712983923414,0.024340618432019404,0.04752466163625255,0.028265505862724683,-44.04057459795144,-73.88138631627703,-71.64686986326873,-66.7976659494114,-82.9179384610489,-75.05526111024695,-93.72526712090227,-92.70419540718854,-105.36623594895686,-108.19731450385179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016224414849132306,0.04922586836940092,0.04977314316275897,0.050743702914411125,0.05089520328091865,0.029211523519256495,0.04923501062781853,0.023964800315975632,0.046974185425259773,0.028283007209899923,-43.97841826501583,-73.63659820502261,-71.42509805054037,-67.25985165712079,-82.73362256118983,-75.47197319356893,-93.59559639508325,-93.326639338069,-105.26840529966286,-109.01519464960165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016541263986053628,0.0494387201073556,0.05001971652367952,0.05076880961109318,0.05117779547164645,0.029373599290928372,0.0495281502264356,0.024090934740147528,0.0473071481542457,0.02873399628531691,-44.775661545576895,-73.82969075187103,-71.40623641968871,-67.13320225611825,-82.68636404433289,-75.51838334432304,-93.53911177379636,-93.10038428313393,-105.20004805027345,-108.76175596108338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015997325223371064,0.04851380929032457,0.049202108515822796,0.049553949217322146,0.05040791225485345,0.02863954728915882,0.04894746260634629,0.02309859657034877,0.04690019993032068,0.027084095094797624,-43.267160849608814,-73.63566918713245,-71.21605475385775,-67.3074490691695,-82.63008262354084,-75.43251442228176,-93.47994731550746,-93.52525204743628,-105.10859993121092,-109.71263764999101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605318532316443,0.04882197200958002,0.04983768123545751,0.050098984222051925,0.05087681619073395,0.028514406598766973,0.049074295809979,0.02370487995984523,0.046708086098763674,0.027722747506841217,-44.59303398048148,-74.23842401234293,-71.99815321102132,-67.33677833208738,-83.2106986770919,-75.83965325530505,-93.98253779533822,-94.63394367128264,-105.63488238616637,-109.54916298400745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016306089720157093,0.04876701179721886,0.04976568976831573,0.05015444292760027,0.05096438591507495,0.02844513615212092,0.0493313883430504,0.023326438696196237,0.04706657144124156,0.02720125163954529,-45.342442603698075,-74.75005210232717,-71.83352910028137,-67.93759469368395,-83.02733843097351,-76.8717898958183,-93.78978536748606,-95.73428373249875,-105.3812720923233,-111.05416685630902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583025802137528,0.04801852501545114,0.048867508477197924,0.04931222537615096,0.049973240387119686,0.0283478158455004,0.04838561062500275,0.02342678595225357,0.04624672336151631,0.027131341876682057,-45.038280891533006,-74.6626989376717,-71.82150949006487,-67.67902955339909,-83.11760473598162,-76.72158651432257,-93.9610527491843,-95.30043820627132,-105.65093414778713,-110.59016939655794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553863900886159,0.04751673793158635,0.04818408401104377,0.04928750634536828,0.049371420549531364,0.028325415833971395,0.04794154088327076,0.023130110989860925,0.045956988551016306,0.026441658270759397,-44.167791095168134,-74.65201534008094,-71.84945810587094,-67.89099602166068,-83.21222840854185,-76.69284327916823,-94.10225919694368,-95.34216018842146,-105.82332767041213,-111.27303014894353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015836326797950495,0.04764338885104918,0.048563523428041794,0.04925222477930367,0.0497381911702244,0.028807235974216923,0.048383036245789296,0.023193817391881796,0.046462980857019186,0.026947863182657166,-45.99790621370927,-74.75722306970755,-71.53412365617339,-68.24197980667196,-82.97043362710188,-77.82353357072266,-93.92780169291781,-96.67430471263518,-105.60081903670384,-112.2317235472941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748613076983435,0.047692296927410255,0.04859845340078317,0.04894303174360786,0.04982022709032466,0.028595879565630623,0.04851262783636516,0.02316449731699214,0.04663709760290315,0.026940803785974195,-45.32954242791779,-74.58523703828833,-71.52357236615593,-68.07116401898594,-82.90803125743939,-77.5680414781684,-93.77402963410488,-95.91026733246862,-105.36018453813664,-111.54864693612818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619931679759521,0.04820752547250707,0.04920152643764055,0.049301095215806175,0.05038589751031083,0.02888329813916007,0.048948069331787004,0.02356655765394624,0.04692612482998771,0.02714832556638338,-45.973978852762606,-74.93986662325987,-72.07605563218056,-68.21514505460347,-83.36489367630001,-77.52743711543002,-94.21726160624407,-95.78446631116385,-105.87844759358511,-111.31674826149136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347829181984703,0.04867507067745738,0.050017647721964396,0.049659901395205326,0.051141312874655065,0.02881891572059297,0.04960259902550501,0.023601145447177396,0.047429200213641304,0.027563246138243926,-46.19445333567451,-74.8204924967928,-71.85891257607959,-68.30931804216347,-83.04298733691618,-77.27468192328986,-93.76042625505623,-95.53696356553658,-105.30515004498245,-111.37523064504862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016209357875988106,0.047693330462163265,0.04866916977386009,0.04865179865830116,0.04976034317136827,0.027791545293603656,0.048276090062482575,0.022767251115775693,0.04627048294765857,0.026769779712772453,-45.73884448930749,-74.67803399476003,-71.27269294862218,-68.45085992358791,-82.68790865644931,-77.51022473283369,-93.47959101553968,-96.25244742738376,-105.06814075075724,-111.72437009247868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603447504126676,0.0472107797920136,0.048511455496226916,0.04831784067238896,0.04950548162076661,0.027655760433297313,0.04807350627918583,0.02293643127876724,0.046116816209578734,0.026314850323844306,-45.42334893543925,-74.85731759722745,-71.74706701321853,-68.3490815046379,-83.16131457475417,-77.50134235870705,-93.99020684256905,-96.06453058799242,-105.68134416736551,-111.28473604860149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584447802106351,0.04682707408909609,0.048522201469003226,0.04848783742900979,0.04950133805651772,0.028121406739666288,0.0480936196581715,0.023254600237346608,0.046128576856504934,0.027051052198645915,-45.41839789267738,-74.75199813197078,-71.11897981850235,-68.46657974667383,-82.5869522343405,-78.46702003905898,-93.46695431987615,-96.9551733131214,-105.11204013672214,-112.1015750977615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015885650132934487,0.04642210711452871,0.04834978248427429,0.04828495814752289,0.04947151138563635,0.02804539267883917,0.04817480349350142,0.02278331682221667,0.046282179501374365,0.026353799166286468,-44.359055819672484,-74.52106181657179,-71.3982948188514,-68.32495331856678,-82.85523252933008,-77.86875784715315,-93.69939787218603,-96.51124460024242,-105.23051825047196,-112.01903449033561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585578056098758,0.046700881132942976,0.04826079777620046,0.048769588296656854,0.0493997861306949,0.028203175081791078,0.04808939725818217,0.023148207810018123,0.04616877189035128,0.027038210161320422,-45.15830671113035,-74.31061193210235,-70.98222036772776,-68.32837548236874,-82.54107941201816,-77.67677293631091,-93.41497056947146,-96.22234616335642,-105.04246270718676,-111.22500097176697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015920757769562522,0.04676665667842015,0.04807880013315516,0.04872570875477932,0.049198904454006646,0.028394492379328843,0.0479017890741659,0.023146189667892926,0.04604126482429619,0.026873970338515955,-45.16586521705892,-74.60490669872915,-71.01695161652944,-68.68548019361923,-82.56891869172986,-78.93806395746456,-93.51382858060168,-97.35901251722804,-105.17281447294904,-112.41823927332423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016249006957788293,0.04735544056867051,0.04826250656316648,0.04862616359625454,0.04918906226176381,0.027953398955725982,0.04765665354118084,0.023113598626656795,0.045604696719859436,0.026765662904618934,-45.40558308965857,-74.14624743094852,-71.50219483195166,-68.26029357238028,-82.8891043233048,-77.69027555942513,-93.74976644086864,-95.93290640125294,-105.568591655721,-111.24082795168815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159148546344623,0.046995058876539264,0.0483989459712002,0.04839744403410239,0.04939814142419087,0.028058138481891207,0.048006699066614596,0.023007355156880453,0.04600008255604772,0.026317420749643945,-45.43027383905216,-74.52507870190733,-71.0653921981503,-68.52836090462867,-82.50231464933988,-78.51338066988522,-93.42134382257711,-97.25539907762659,-105.03986715266994,-112.69462245304058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015915389914673495,0.046941460287209316,0.04824242075021572,0.04866116197929912,0.04917073178998684,0.0281588790272212,0.04775169521617028,0.023185028600281925,0.04575727423078429,0.02646174368374632,-43.7976213336958,-74.16747374541733,-70.95593946625881,-68.1439200861645,-82.46655270857461,-77.29514045024679,-93.41972736953562,-96.03025102272592,-105.10091843781802,-111.63762121744276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015955102785468876,0.04697897238340008,0.04817020953033009,0.04824308775031806,0.049038581283441365,0.02784371211407263,0.04756480165229073,0.022820373820372643,0.045583816645493644,0.02638511768280917,-44.11101356847075,-74.23648134562467,-70.96292536973569,-68.35618540882322,-82.46178531279689,-78.22384089543849,-93.38111193958146,-96.79364530194309,-105.06667094769074,-112.19417198138724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015593601776438558,0.0465979230859414,0.04771435867776766,0.048531633517821866,0.04874894203298784,0.028199728053021254,0.047459102511857205,0.02304034945220236,0.04560399300038921,0.02619565496960288,-44.62018237636846,-74.42952236716391,-71.23951832050321,-68.95972712066524,-82.80130778374279,-79.23498944346775,-93.82299901953981,-97.99399861355113,-105.48183958277832,-113.45351386502942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015679187193666358,0.046372977496406245,0.04791754179532727,0.048317755793626856,0.048912318777137566,0.028224345995328554,0.04757286745310698,0.023071442282080138,0.045662461796788865,0.02661562864274966,-43.69266995833832,-74.1512085141972,-70.52377810155036,-68.8994749990213,-82.19850561493026,-78.71196515353432,-93.21654638316592,-97.06711360951397,-104.92722535832311,-112.26202098177434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586703723743892,0.04647888502352045,0.04788230771559687,0.04836972357831417,0.04876605271774163,0.028217684113667,0.047393452552011085,0.023119727583236088,0.04541809935513449,0.026181590251059497,-44.29992942547708,-74.15369314094933,-70.93147673963102,-68.7279749408944,-82.46477242339193,-78.61468840290894,-93.50455077772723,-96.75409327497958,-105.3257128739431,-112.62001484690579
