10,right,0.3006596565246582,0.5343080759048462,4.255303167610691e-07,0.35246288776397705,0.5766354203224182,0.0017943899147212505,0.36835673451423645,0.6498567461967468,-0.001632597646676004,0.35783764719963074,0.7094378471374512,-0.0039357529021799564,0.3449942171573639,0.7480133175849915,-0.007147552445530891,0.38270705938339233,0.6651374697685242,-0.027059048414230347,0.3783855736255646,0.7634748220443726,-0.03605075553059578,0.3728697597980499,0.8199446201324463,-0.0388391874730587,0.36800119280815125,0.8605480194091797,-0.03960370644927025,0.34447354078292847,0.6721877455711365,-0.03415397182106972,0.34338241815567017,0.7789372801780701,-0.04111481457948685,0.34142160415649414,0.8383126258850098,-0.04295404627919197,0.3412211537361145,0.880516529083252,-0.04424017295241356,0.30800679326057434,0.6748103499412537,-0.038979511708021164,0.3114921450614929,0.777006983757019,-0.045114513486623764,0.3165850341320038,0.8289318680763245,-0.04864232614636421,0.32071900367736816,0.8643556833267212,-0.05156618729233742,0.27676117420196533,0.671973466873169,-0.042705461382865906,0.28985536098480225,0.7345843315124512,-0.0444013811647892,0.2994069457054138,0.7338626384735107,-0.03945549950003624,0.3033164143562317,0.7216325998306274,-0.035852476954460144
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3008705973625183,0.5310817956924438,4.223759049182263e-07,0.3531014323234558,0.5723217725753784,0.0019395697163417935,0.36884942650794983,0.6450877785682678,-0.0013289451599121094,0.3586771786212921,0.7047916054725647,-0.0033894579391926527,0.3457896411418915,0.7438204288482666,-0.006381766404956579,0.38307860493659973,0.660571277141571,-0.02784588187932968,0.37929388880729675,0.7599488496780396,-0.03642839565873146,0.3740698993206024,0.8165684342384338,-0.03824656456708908,0.36968299746513367,0.8570988774299622,-0.038016676902770996,0.34522390365600586,0.6674383282661438,-0.03449690341949463,0.34409189224243164,0.7761751413345337,-0.0409972220659256,0.3421693742275238,0.8358843326568604,-0.04154844582080841,0.3418002128601074,0.8772207498550415,-0.04170543700456619,0.308596134185791,0.6702869534492493,-0.03875531628727913,0.31252697110176086,0.7740808725357056,-0.04495544731616974,0.31740063428878784,0.8260700106620789,-0.0475894995033741,0.32100024819374084,0.8611528873443604,-0.049603335559368134,0.2771841585636139,0.6680061221122742,-0.04177812486886978,0.2911241054534912,0.7317085266113281,-0.04244593158364296,0.299333393573761,0.7287816405296326,-0.03590500354766846,0.3013162314891815,0.7139338254928589,-0.031191494315862656
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3035913407802582,0.5289319753646851,4.268378859251243e-07,0.357309490442276,0.5686374306678772,0.0031119498889893293,0.3735307455062866,0.6393495202064514,-6.830311758676544e-05,0.3628228008747101,0.6990663409233093,-0.0018451269716024399,0.34861403703689575,0.7384131550788879,-0.004755605477839708,0.3882818818092346,0.654397189617157,-0.028766188770532608,0.3837325870990753,0.7564428448677063,-0.03696360066533089,0.3782927989959717,0.8135666847229004,-0.03824925422668457,0.3739479184150696,0.8534267544746399,-0.03749039024114609,0.34975695610046387,0.6640453934669495,-0.03495526686310768,0.34958547353744507,0.7729700803756714,-0.040374137461185455,0.34792858362197876,0.8323266506195068,-0.04038076847791672,0.3478853106498718,0.8721818923950195,-0.04025658220052719,0.31256914138793945,0.6689825654029846,-0.03840763494372368,0.3184569180011749,0.7685855627059937,-0.04333076626062393,0.3231840133666992,0.8230428695678711,-0.04624881595373154,0.326646089553833,0.8593159317970276,-0.04876464605331421,0.28114041686058044,0.6684472560882568,-0.04035941883921623,0.29490768909454346,0.7254742383956909,-0.04004502668976784,0.3032575249671936,0.7262744307518005,-0.033969633281230927,0.3060512840747833,0.7157332301139832,-0.029675550758838654
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.31131812930107117,0.5235068798065186,4.3473008304317773e-07,0.36429038643836975,0.5626846551895142,0.0028802177403122187,0.38227465748786926,0.6293590068817139,-0.0006711645401082933,0.37450188398361206,0.6900634169578552,-0.0026761896442621946,0.36259064078330994,0.7315491437911987,-0.005703694187104702,0.397098571062088,0.6440935134887695,-0.031078774482011795,0.3939343988895416,0.7467091679573059,-0.04185125604271889,0.38904404640197754,0.8041107654571533,-0.044746510684490204,0.3848256766796112,0.8455532789230347,-0.04462355747818947,0.3591820299625397,0.6509324908256531,-0.03718261793255806,0.36061909794807434,0.7615887522697449,-0.04604705423116684,0.3595506548881531,0.8231776356697083,-0.047345198690891266,0.3599613904953003,0.8670235872268677,-0.047658972442150116,0.32235947251319885,0.6557559967041016,-0.040503110736608505,0.3286767899990082,0.7551340460777283,-0.048178572207689285,0.3337967097759247,0.8102751970291138,-0.05133382976055145,0.33783280849456787,0.8493133187294006,-0.05314823240041733,0.29117727279663086,0.6563751697540283,-0.04224776849150658,0.3049592971801758,0.7198092341423035,-0.0429144948720932,0.31220507621765137,0.723738968372345,-0.036526452749967575,0.3137911856174469,0.7166858911514282,-0.031671326607465744
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3102620244026184,0.5272960662841797,4.57156431821204e-07,0.36377349495887756,0.5655003786087036,0.001229438348673284,0.38130825757980347,0.636182427406311,-0.0029984780121594667,0.37223902344703674,0.6959952712059021,-0.005715140141546726,0.3612997233867645,0.7360504269599915,-0.009671210311353207,0.3961724638938904,0.6508628726005554,-0.03127497434616089,0.3921689987182617,0.7513846755027771,-0.04025379940867424,0.38829898834228516,0.8086504936218262,-0.042256925255060196,0.38495004177093506,0.8492265939712524,-0.04203314706683159,0.35810956358909607,0.6577487587928772,-0.037689775228500366,0.358703076839447,0.766603946685791,-0.04522861912846565,0.35855647921562195,0.8281164169311523,-0.046340301632881165,0.35943761467933655,0.8712553977966309,-0.0469573512673378,0.321449875831604,0.6613309383392334,-0.0414668507874012,0.32591331005096436,0.7641586065292358,-0.04842706024646759,0.33221346139907837,0.8165695667266846,-0.05126505717635155,0.3369090259075165,0.8534609079360962,-0.05341188609600067,0.29037556052207947,0.6606311202049255,-0.04387551546096802,0.30595606565475464,0.7234600186347961,-0.04458586126565933,0.31416773796081543,0.7225267887115479,-0.037903930991888046,0.3155098557472229,0.7115729451179504,-0.0332162082195282
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3075637221336365,0.5352691411972046,4.7276725467781944e-07,0.36152324080467224,0.5744662284851074,0.00019792681268882006,0.37991440296173096,0.6470255255699158,-0.00499173766002059,0.3718867003917694,0.7101383209228516,-0.00857399869710207,0.3602254092693329,0.7524029612541199,-0.012875706888735294,0.3913198709487915,0.6595593690872192,-0.03275317698717117,0.3876185119152069,0.7609615921974182,-0.042769867926836014,0.3835511803627014,0.8190696239471436,-0.045166898518800735,0.3800900876522064,0.8595682978630066,-0.0450117327272892,0.3538355827331543,0.6640872359275818,-0.038789696991443634,0.35455477237701416,0.7745996117591858,-0.045904740691185,0.35395729541778564,0.8377034068107605,-0.04648561775684357,0.35423973202705383,0.8805673122406006,-0.046941809356212616,0.31752970814704895,0.6655645370483398,-0.04240117594599724,0.32281064987182617,0.769198477268219,-0.04796767234802246,0.3288990259170532,0.8250263333320618,-0.05060592293739319,0.33402159810066223,0.8625360727310181,-0.0530986487865448,0.2864724397659302,0.6644089221954346,-0.044915441423654556,0.298808217048645,0.7289831638336182,-0.0455244816839695,0.30697035789489746,0.7373509407043457,-0.04043556749820709,0.31103432178497314,0.7335213422775269,-0.03697259724140167
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3038770258426666,0.5349510908126831,4.3393879423092585e-07,0.3586256802082062,0.5723201632499695,0.0008033609483391047,0.3756907284259796,0.6448565721511841,-0.0034130129497498274,0.3646349608898163,0.7062604427337646,-0.005980699323117733,0.35217389464378357,0.746184766292572,-0.00969560444355011,0.3899632394313812,0.6595358848571777,-0.03137994930148125,0.3868013918399811,0.759369432926178,-0.040252603590488434,0.3826402425765991,0.816418468952179,-0.04231879115104675,0.3792750835418701,0.8568433523178101,-0.042425524443387985,0.3514510989189148,0.667378306388855,-0.037577781826257706,0.35184693336486816,0.7753396034240723,-0.044218260794878006,0.3512190878391266,0.8370030522346497,-0.045421771705150604,0.3518158793449402,0.879892885684967,-0.046616919338703156,0.31445789337158203,0.6710630059242249,-0.04127911478281021,0.3191930651664734,0.772757351398468,-0.04750879108905792,0.3258111774921417,0.8262195587158203,-0.05130024999380112,0.33087509870529175,0.8631870150566101,-0.05466914549469948,0.2831963896751404,0.6704636812210083,-0.04368426650762558,0.2981335520744324,0.7315553426742554,-0.0450308620929718,0.30788031220436096,0.7313281893730164,-0.040069617331027985,0.31138065457344055,0.7205161452293396,-0.03687969967722893
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.30466562509536743,0.5343663692474365,4.4494868234323803e-07,0.35866624116897583,0.5721675157546997,0.00023687034263275564,0.37506556510925293,0.6446874737739563,-0.004347223322838545,0.36440980434417725,0.7056506872177124,-0.007106391713023186,0.35206741094589233,0.7452352046966553,-0.011043738573789597,0.3889910578727722,0.6588324308395386,-0.03274741396307945,0.38624122738838196,0.7594800591468811,-0.042122092097997665,0.3820376992225647,0.8166356682777405,-0.04428299143910408,0.37844207882881165,0.857212245464325,-0.044310107827186584,0.35054174065589905,0.6664665341377258,-0.03861027956008911,0.35146191716194153,0.7753068804740906,-0.04600369557738304,0.35089340806007385,0.836506187915802,-0.0471123605966568,0.35131731629371643,0.8789520263671875,-0.04788468778133392,0.31371966004371643,0.6702218055725098,-0.04192095994949341,0.319401353597641,0.7729744911193848,-0.048945359885692596,0.32605671882629395,0.8258697986602783,-0.05249876528978348,0.3306905925273895,0.8623213768005371,-0.0553283654153347,0.28255799412727356,0.6693904399871826,-0.04392871633172035,0.29747891426086426,0.7311896681785583,-0.04557982087135315,0.30614155530929565,0.7289168834686279,-0.04006779193878174,0.3080424964427948,0.7161862850189209,-0.036242906004190445
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3027270436286926,0.5340849757194519,4.3600002186394704e-07,0.3571751117706299,0.5713836550712585,0.0015592852141708136,0.37501078844070435,0.6439806222915649,-0.0020156651735305786,0.3650234341621399,0.7059552669525146,-0.0040226648561656475,0.3521255552768707,0.7465035915374756,-0.007052627857774496,0.38834792375564575,0.6588204503059387,-0.02989938110113144,0.38628268241882324,0.759705662727356,-0.03864605352282524,0.38224154710769653,0.8172672986984253,-0.04039069265127182,0.3786080777645111,0.8578625917434692,-0.039995722472667694,0.3502837121486664,0.6675825715065002,-0.036025844514369965,0.3515709340572357,0.7776074409484863,-0.04236677661538124,0.3510442078113556,0.8387596011161804,-0.04271552339196205,0.3512069284915924,0.880407452583313,-0.042820293456315994,0.31374484300613403,0.6722867488861084,-0.039647333323955536,0.32022300362586975,0.7761148810386658,-0.046223774552345276,0.3269014358520508,0.828159511089325,-0.0494864359498024,0.3314097225666046,0.8635498881340027,-0.05199355632066727,0.2824052572250366,0.6720181107521057,-0.04185232147574425,0.29752588272094727,0.7332613468170166,-0.04328814148902893,0.3065672516822815,0.7281314134597778,-0.03737717866897583,0.3090243637561798,0.7128644585609436,-0.03312412276864052
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3029547333717346,0.535571813583374,4.3376090275160095e-07,0.35694339871406555,0.575837254524231,0.002197977853938937,0.3741883337497711,0.6487305164337158,-0.0011732273269444704,0.3637325167655945,0.7090498805046082,-0.0030745684634894133,0.352133184671402,0.7480555772781372,-0.006092244293540716,0.3885110020637512,0.6623225212097168,-0.029239188879728317,0.385270893573761,0.7631047964096069,-0.03765280172228813,0.3810977637767792,0.8204347491264343,-0.039533890783786774,0.3777127265930176,0.8610745668411255,-0.03933672979474068,0.3502867817878723,0.6705911755561829,-0.03560283035039902,0.3513818681240082,0.778868556022644,-0.04123514145612717,0.3505622446537018,0.8399369120597839,-0.041775431483983994,0.3506181538105011,0.881763219833374,-0.04227479174733162,0.3131673336029053,0.6748098134994507,-0.03935762122273445,0.3195788562297821,0.7771217823028564,-0.045516692101955414,0.32588914036750793,0.8294843435287476,-0.049053020775318146,0.3302914798259735,0.8651736974716187,-0.05193497613072395,0.2810092568397522,0.6745644211769104,-0.0416044220328331,0.2966982126235962,0.7344800233840942,-0.042976263910532,0.305625319480896,0.729871928691864,-0.03712458536028862,0.30793100595474243,0.7151235938072205,-0.032959628850221634
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
