6,right,0.28407877683639526,0.6139014959335327,2.4570746859353676e-07,0.3323972821235657,0.6388289928436279,0.010013746097683907,0.356510728597641,0.6903436183929443,0.013614363968372345,0.3590904474258423,0.7330013513565063,0.015719324350357056,0.3509620130062103,0.7651737928390503,0.016894591972231865,0.37485599517822266,0.7221280932426453,0.0028357584960758686,0.36961379647254944,0.7958091497421265,0.0034904226195067167,0.367298424243927,0.8342212438583374,0.004312947858124971,0.366134911775589,0.8619818687438965,0.004401949234306812,0.34922274947166443,0.7370395660400391,-0.004214324522763491,0.34718742966651917,0.8114761710166931,0.001474653254263103,0.346451997756958,0.8495520353317261,0.0032293691765516996,0.34670308232307434,0.8786218166351318,0.0019208888988941908,0.3220194876194,0.7438459396362305,-0.010290727950632572,0.3241307735443115,0.8075600862503052,-0.005256690084934235,0.3267463743686676,0.841245174407959,-0.00614400627091527,0.3297748863697052,0.8650063276290894,-0.009993497282266617,0.29799383878707886,0.7450354695320129,-0.015629451721906662,0.3039360046386719,0.7726948857307434,-0.009724387899041176,0.30804136395454407,0.7748726606369019,-0.006357752252370119,0.31196528673171997,0.7734354138374329,-0.005813051015138626
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2871895730495453,0.6164041757583618,2.7251346068624116e-07,0.3337833285331726,0.6396827101707458,0.011825102381408215,0.35642215609550476,0.6902839541435242,0.016138508915901184,0.35746824741363525,0.7315186858177185,0.018761424347758293,0.3485645353794098,0.7620469331741333,0.02037730999290943,0.375690758228302,0.720695436000824,0.0025985538959503174,0.371236652135849,0.7924963235855103,0.0033359993249177933,0.36916249990463257,0.8312438130378723,0.004728588275611401,0.3675006330013275,0.8589352965354919,0.005508629605174065,0.35141631960868835,0.7346787452697754,-0.005411064252257347,0.3501306474208832,0.8090159296989441,-0.0007854285067878664,0.34957078099250793,0.8486536145210266,0.0012618619948625565,0.3500708043575287,0.879088282585144,0.0009517533471807837,0.3241536617279053,0.741482138633728,-0.012101034633815289,0.3255503475666046,0.8056009411811829,-0.007438512519001961,0.32795071601867676,0.8393794298171997,-0.007504716515541077,0.33085304498672485,0.8636614084243774,-0.010083755478262901,0.2990455627441406,0.7420394420623779,-0.017832469195127487,0.30471426248550415,0.7726016044616699,-0.010259930044412613,0.3070409595966339,0.7734821438789368,-0.00476501788944006,0.30848079919815063,0.770135223865509,-0.002531709847971797
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.28781649470329285,0.6138452291488647,2.6202050662504917e-07,0.33350929617881775,0.6364275217056274,0.012543482705950737,0.3557131588459015,0.6886435747146606,0.017526112496852875,0.35542768239974976,0.7307371497154236,0.020884500816464424,0.34642481803894043,0.7614082098007202,0.023000111803412437,0.3757767975330353,0.7168639302253723,0.0029162438586354256,0.37124812602996826,0.7879121899604797,0.004516087472438812,0.3695046007633209,0.8272446393966675,0.006356065161526203,0.36832207441329956,0.8549010157585144,0.0073248413391411304,0.3511776328086853,0.731092631816864,-0.005331764463335276,0.35064464807510376,0.8056134581565857,-0.000721610791515559,0.3504425585269928,0.8456774353981018,0.0013750775251537561,0.35153433680534363,0.8755972981452942,0.001241346006281674,0.32374948263168335,0.7381274700164795,-0.012041552923619747,0.3262288272380829,0.8051173686981201,-0.008056982420384884,0.3292163908481598,0.8388533592224121,-0.008227135054767132,0.33281195163726807,0.8628360033035278,-0.010654522106051445,0.2984704077243805,0.7382770776748657,-0.0175442136824131,0.30619561672210693,0.7708784937858582,-0.010801787488162518,0.30942806601524353,0.7673428058624268,-0.005018699914216995,0.3111324608325958,0.759398341178894,-0.0024365191347897053
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.28709352016448975,0.6132442951202393,2.657897653079999e-07,0.3318833112716675,0.6333597898483276,0.011022434569895267,0.3544810712337494,0.6855213046073914,0.015239106491208076,0.35676634311676025,0.7280251383781433,0.018237963318824768,0.34969305992126465,0.759789228439331,0.0202034804970026,0.37468355894088745,0.7161352038383484,0.0007055549649521708,0.3701496720314026,0.7876467108726501,0.0010292883962392807,0.36854782700538635,0.8275234699249268,0.002081116195768118,0.3667547404766083,0.855678379535675,0.002695298520848155,0.35001590847969055,0.729651153087616,-0.006670732516795397,0.34923428297042847,0.8036801218986511,-0.002739451127126813,0.3489517867565155,0.8440343737602234,-0.0010563237592577934,0.349711537361145,0.8745067715644836,-0.0015339888632297516,0.3226500451564789,0.7362120747566223,-0.0126193230971694,0.325666218996048,0.8017309904098511,-0.009139418601989746,0.32852792739868164,0.8370347619056702,-0.00969676859676838,0.3312811553478241,0.8620132207870483,-0.012290111742913723,0.29783761501312256,0.7368120551109314,-0.017468754202127457,0.3067238926887512,0.767526388168335,-0.011606261134147644,0.3114667534828186,0.7704368233680725,-0.007107086479663849,0.3145849108695984,0.7688031792640686,-0.0052588083781301975
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2858440577983856,0.6147564649581909,2.6302370770281414e-07,0.3311210572719574,0.632104218006134,0.012411563657224178,0.35391703248023987,0.6833478808403015,0.01704222895205021,0.35738664865493774,0.7271221876144409,0.020174264907836914,0.35109907388687134,0.7602158188819885,0.022295737639069557,0.37360259890556335,0.7178742289543152,0.0029267380014061928,0.3698069155216217,0.7894469499588013,0.003450464690104127,0.3684099316596985,0.8282754421234131,0.004277949687093496,0.3667293190956116,0.855853259563446,0.004734378773719072,0.349840372800827,0.7305753827095032,-0.00475990679115057,0.34846216440200806,0.8048673868179321,-7.674278458580375e-05,0.34808751940727234,0.8448903560638428,0.001807640423066914,0.34850645065307617,0.8752701878547668,0.0013001351617276669,0.3232060372829437,0.7360853552818298,-0.011047572828829288,0.32573580741882324,0.8024440407752991,-0.006784442346543074,0.32806771993637085,0.8383859992027283,-0.007098859641700983,0.33031368255615234,0.8635993003845215,-0.009711416438221931,0.2985948920249939,0.7361621856689453,-0.01616845652461052,0.30512604117393494,0.7684032917022705,-0.009837323799729347,0.3095613121986389,0.7749233841896057,-0.005516020581126213,0.3134687840938568,0.7769744396209717,-0.0038603071589022875
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2848638892173767,0.6139835715293884,2.753948535882955e-07,0.3298141360282898,0.635242223739624,0.010634594596922398,0.3529452085494995,0.6866238713264465,0.014214199967682362,0.3554932177066803,0.7298445105552673,0.016300564631819725,0.34871456027030945,0.7614148855209351,0.017450060695409775,0.3718847334384918,0.717349112033844,0.0014477110235020518,0.3679354786872864,0.7886433005332947,0.0008413929026573896,0.36649468541145325,0.8282984495162964,0.0008205987396650016,0.36505651473999023,0.8566337823867798,0.0006767903687432408,0.3479185998439789,0.7296859622001648,-0.006383982487022877,0.3469949960708618,0.8041040897369385,-0.003073005238547921,0.34715789556503296,0.845060408115387,-0.0022960295900702477,0.3483141362667084,0.8765174150466919,-0.0034567960537970066,0.3211645483970642,0.7354972958564758,-0.012988436967134476,0.3239768147468567,0.8020172119140625,-0.010179244913160801,0.3265964388847351,0.8387253880500793,-0.011073497124016285,0.3294443190097809,0.8648691177368164,-0.013818749226629734,0.29640287160873413,0.7361350059509277,-0.01860545203089714,0.30439111590385437,0.7692812085151672,-0.014032740145921707,0.3094421625137329,0.7766650915145874,-0.010165514424443245,0.3136378228664398,0.779705822467804,-0.00855129212141037
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2838229537010193,0.6174349784851074,2.773666096800298e-07,0.3296346366405487,0.6365551352500916,0.011281859129667282,0.3520854115486145,0.6885175704956055,0.015511819161474705,0.35340654850006104,0.7316794395446777,0.018478523939847946,0.34548625349998474,0.763555645942688,0.02033293806016445,0.3725128769874573,0.7198566198348999,0.0013897701865062118,0.3675435483455658,0.7913293838500977,0.0024775504134595394,0.36559224128723145,0.8302603960037231,0.003632699605077505,0.3640221357345581,0.8581647872924805,0.004042794927954674,0.34855917096138,0.7331610321998596,-0.006099919322878122,0.3463274836540222,0.8074844479560852,-0.0010770095977932215,0.3456016182899475,0.8475300669670105,0.0008945797453634441,0.3463019132614136,0.8777589797973633,0.00028728065080940723,0.32132041454315186,0.7391834855079651,-0.01214497722685337,0.3227313458919525,0.8058252334594727,-0.007656679954379797,0.3249480128288269,0.8405241966247559,-0.008115140721201897,0.3274221122264862,0.8649187088012695,-0.01108285877853632,0.29582148790359497,0.7396754622459412,-0.017094381153583527,0.30219367146492004,0.76996910572052,-0.010330082848668098,0.3057996928691864,0.7686676979064941,-0.005293746013194323,0.3080540597438812,0.7632845640182495,-0.00338830822147429
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2838055491447449,0.6171279549598694,2.7315994088894513e-07,0.3280678689479828,0.6379460096359253,0.010810840874910355,0.3499608039855957,0.6902105212211609,0.014564787968993187,0.35127830505371094,0.733974039554596,0.017061620950698853,0.3444440960884094,0.7666195034980774,0.01851390115916729,0.37070608139038086,0.7209851741790771,0.0004338551370892674,0.3665175139904022,0.7929497361183167,0.00047532914322800934,0.36474838852882385,0.8323942422866821,0.0009866129839792848,0.3632727861404419,0.8606653213500977,0.001093527884222567,0.34634071588516235,0.7330967783927917,-0.007094200234860182,0.34484708309173584,0.8078196048736572,-0.003163309069350362,0.3447050452232361,0.8482615947723389,-0.001955559244379401,0.34602323174476624,0.8788295984268188,-0.00303102214820683,0.31896427273750305,0.7385702729225159,-0.013228558003902435,0.32099050283432007,0.8053867816925049,-0.00990328285843134,0.3235476613044739,0.8410021066665649,-0.010845060460269451,0.3263343274593353,0.8660672307014465,-0.013893832452595234,0.29382723569869995,0.7389319539070129,-0.01825432851910591,0.30139777064323425,0.7704880833625793,-0.012939217500388622,0.3058615028858185,0.772948145866394,-0.008791917935013771,0.3090919256210327,0.7714709043502808,-0.007262876257300377
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2763679623603821,0.5998330116271973,2.483989760548866e-07,0.32725316286087036,0.622052788734436,0.007108232472091913,0.35446372628211975,0.675806999206543,0.006341268774122,0.36123648285865784,0.7238565683364868,0.00327855721116066,0.35812845826148987,0.762161374092102,-0.00048308176337741315,0.37468773126602173,0.7185561656951904,-0.0010252452921122313,0.369950532913208,0.7896298170089722,-0.0060629998333752155,0.36896929144859314,0.8303272724151611,-0.011029204353690147,0.36764341592788696,0.860385537147522,-0.014937441796064377,0.3523710370063782,0.7257415056228638,-0.009945222176611423,0.34689053893089294,0.8056149482727051,-0.009140430018305779,0.3444719910621643,0.8475048542022705,-0.009899916127324104,0.3454832136631012,0.8803077936172485,-0.012846029363572598,0.3253249228000641,0.72811359167099,-0.018456442281603813,0.32233941555023193,0.7968935966491699,-0.01728081703186035,0.32283392548561096,0.8351938128471375,-0.017116889357566833,0.32474878430366516,0.8640609979629517,-0.0189372431486845,0.29713958501815796,0.7245893478393555,-0.026913493871688843,0.2974584400653839,0.766757607460022,-0.02199299819767475,0.2976917326450348,0.7833693623542786,-0.017099589109420776,0.2999589443206787,0.794933557510376,-0.014985419809818268
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.26841649413108826,0.6107784509658813,2.2034180346963694e-07,0.32254156470298767,0.632104218006134,0.013557834550738335,0.3499016761779785,0.68485027551651,0.0161688681691885,0.35413017868995667,0.7339072227478027,0.015292640775442123,0.3490402102470398,0.7736738324165344,0.013113451190292835,0.37304985523223877,0.7237278819084167,0.009803653694689274,0.3713582754135132,0.7977486848831177,0.009723380208015442,0.36813119053840637,0.8352862000465393,0.007714566309005022,0.3646675944328308,0.8619727492332458,0.005487163085490465,0.3527580201625824,0.7358856201171875,-0.00021193943393882364,0.34985217452049255,0.8147956132888794,0.006105638574808836,0.3463314175605774,0.8530628681182861,0.006431276910007,0.3457322418689728,0.8820742964744568,0.003168594790622592,0.3268889784812927,0.7426682114601135,-0.009436318650841713,0.32663437724113464,0.8108648061752319,-0.003976196516305208,0.32723796367645264,0.8479940891265869,-0.0048066917806863785,0.3303952217102051,0.8744012117385864,-0.00841566827148199,0.3000582754611969,0.7440572381019592,-0.017985720187425613,0.30310189723968506,0.7857645153999329,-0.011672708205878735,0.30681779980659485,0.8045117259025574,-0.008649333380162716,0.3137137293815613,0.817677915096283,-0.008275494910776615
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.27758604288101196,0.6146181225776672,2.5922525992427836e-07,0.3269873857498169,0.6392279863357544,0.008378597907721996,0.3527282178401947,0.6919080018997192,0.011554512195289135,0.35624533891677856,0.7353031635284424,0.013450774364173412,0.3490803837776184,0.7679142355918884,0.014413753524422646,0.37148308753967285,0.7221038937568665,0.0024402406997978687,0.3676794767379761,0.7954932451248169,0.003118950640782714,0.3660805821418762,0.8338127732276917,0.003373119281604886,0.36523139476776123,0.8612948060035706,0.0028949324041604996,0.34638458490371704,0.7379956841468811,-0.004064970649778843,0.3451670706272125,0.8117699027061462,0.0017769436817616224,0.34520256519317627,0.8502920269966125,0.0029963236302137375,0.3465082049369812,0.8791423439979553,0.001117535401135683,0.31918251514434814,0.7457782030105591,-0.009779044426977634,0.32218697667121887,0.8100762367248535,-0.0047983755357563496,0.3254729211330414,0.8445819020271301,-0.006108067464083433,0.3293364346027374,0.8695508241653442,-0.010280921123921871,0.29485318064689636,0.7473744750022888,-0.014914918690919876,0.3005501329898834,0.7736590504646301,-0.009538348764181137,0.3039930462837219,0.7755635380744934,-0.006592756602913141,0.30750808119773865,0.7741163969039917,-0.0063140010461211205
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.28207749128341675,0.6185540556907654,2.715057689783862e-07,0.32860445976257324,0.6409757733345032,0.010991966351866722,0.351741760969162,0.6902961730957031,0.013983411714434624,0.35452014207839966,0.7331292629241943,0.015351618640124798,0.3476855754852295,0.765479326248169,0.015805887058377266,0.3710373342037201,0.7231689691543579,0.0016491874121129513,0.36733344197273254,0.7959959506988525,0.0015195441665127873,0.3660573959350586,0.8341324925422668,0.002137372735887766,0.3647594451904297,0.8610687851905823,0.0025758163537830114,0.34693625569343567,0.7365396618843079,-0.006153843365609646,0.3467021584510803,0.8121063709259033,-0.0015230594435706735,0.34740355610847473,0.8511757850646973,0.00043232968891970813,0.3490118384361267,0.8805705308914185,-7.747815834591165e-05,0.31996387243270874,0.7426553964614868,-0.012713088653981686,0.32263532280921936,0.8089704513549805,-0.007971074432134628,0.3256419897079468,0.8447083234786987,-0.0073346965946257114,0.32924526929855347,0.8693947792053223,-0.009376765228807926,0.29520928859710693,0.7421352863311768,-0.018391313031315804,0.3019244372844696,0.7778580784797668,-0.011867977678775787,0.30625638365745544,0.7907155752182007,-0.006914527155458927,0.31108444929122925,0.7979542016983032,-0.00471383286640048
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.27464133501052856,0.6069424152374268,3.874029061989859e-07,0.32655319571495056,0.6318219304084778,0.012118172831833363,0.34954527020454407,0.6856958866119385,0.015720095485448837,0.35059070587158203,0.732643723487854,0.017324810847640038,0.3472650647163391,0.7667397260665894,0.017877286300063133,0.36811691522598267,0.7172042727470398,0.006490035448223352,0.3644680976867676,0.7843800187110901,0.0066018011420965195,0.365606427192688,0.8238666653633118,0.004008498042821884,0.3667321801185608,0.8544869422912598,0.0014771720161661506,0.3474524915218353,0.7286654114723206,-0.0017244890332221985,0.34394049644470215,0.801753580570221,0.002558616455644369,0.34323906898498535,0.8436825275421143,0.001712009310722351,0.3441699147224426,0.874582827091217,-0.001081479131244123,0.32208573818206787,0.7344326972961426,-0.008727661333978176,0.3217952251434326,0.7986079454421997,-0.004923658911138773,0.3227476179599762,0.8348818421363831,-0.006321214139461517,0.32595041394233704,0.8601731061935425,-0.009297574870288372,0.29570266604423523,0.7340219616889954,-0.014790467917919159,0.2992570102214813,0.7701352834701538,-0.008842708542943,0.30116918683052063,0.7785777449607849,-0.005144177470356226,0.3045065999031067,0.7823522686958313,-0.0037565664388239384
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.27670449018478394,0.6088467240333557,2.471303446327511e-07,0.3240545392036438,0.6316834688186646,0.009885497391223907,0.34952813386917114,0.6817545294761658,0.011877091601490974,0.35405394434928894,0.7253066301345825,0.012096140533685684,0.34897807240486145,0.7594823837280273,0.011158262379467487,0.3694823384284973,0.7173324823379517,0.0011714508291333914,0.3675869405269623,0.7917363047599792,-0.00048923579743132,0.36680731177330017,0.8314387202262878,-0.001997985877096653,0.3661857843399048,0.8588343262672424,-0.0031967952381819487,0.345493346452713,0.730478823184967,-0.006753293797373772,0.34468087553977966,0.8072004318237305,-0.0034523745998740196,0.3448401391506195,0.8476152420043945,-0.0027800758834928274,0.3460896611213684,0.8764795660972595,-0.004512452986091375,0.31892749667167664,0.7369216084480286,-0.013751979917287827,0.3210920989513397,0.8034448027610779,-0.010782084427773952,0.3243630528450012,0.8416122794151306,-0.011465041898190975,0.3287545442581177,0.8683693408966064,-0.014317178167402744,0.2940498888492584,0.7368131875991821,-0.019985634833574295,0.2977372109889984,0.7740278840065002,-0.01510609220713377,0.30190175771713257,0.7882905602455139,-0.011643555946648121,0.30756980180740356,0.7972286343574524,-0.010583548806607723
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
