9,right,0.22531703114509583,0.6161617636680603,2.6194157953796093e-07,0.2864258587360382,0.6574347019195557,-0.0005741725326515734,0.31146442890167236,0.7339238524436951,-0.005813875701278448,0.3021712899208069,0.8039135336875916,-0.009693986736238003,0.284661203622818,0.8443630933761597,-0.013697637245059013,0.32166779041290283,0.7410442233085632,-0.031096557155251503,0.3268435001373291,0.852078378200531,-0.04220511019229889,0.3227881193161011,0.9083914756774902,-0.04409639537334442,0.31793415546417236,0.9475592374801636,-0.043447770178318024,0.2797238528728485,0.7526609301567078,-0.03757552057504654,0.2892010807991028,0.8745622038841248,-0.047478046268224716,0.2900540232658386,0.9368345737457275,-0.04742077738046646,0.2898169755935669,0.9783471822738647,-0.04672256112098694,0.2385098785161972,0.7609038949012756,-0.04214031249284744,0.25206130743026733,0.8712160587310791,-0.05114978551864624,0.2594466507434845,0.9247642755508423,-0.05192887410521507,0.26339423656463623,0.9590787887573242,-0.052010614424943924,0.20333890616893768,0.7632006406784058,-0.045820143073797226,0.2262323796749115,0.8350834250450134,-0.04714494198560715,0.24077953398227692,0.8388078808784485,-0.03941994532942772,0.24675358831882477,0.8295274972915649,-0.033769380301237106
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.23819951713085175,0.544987678527832,3.992311690126371e-07,0.2964756488800049,0.5859711170196533,0.0014309263788163662,0.31826984882354736,0.6664862632751465,-0.004091480281203985,0.30807191133499146,0.7383518815040588,-0.0074754576198756695,0.2935309112071991,0.7822524309158325,-0.011600893922150135,0.33544766902923584,0.6712969541549683,-0.036715395748615265,0.3376547694206238,0.7844230532646179,-0.047751352190971375,0.3341422975063324,0.8467154502868652,-0.04909909516572952,0.33081215620040894,0.8900216817855835,-0.04797593504190445,0.2922763228416443,0.6795952916145325,-0.043642666190862656,0.30029547214508057,0.8034523725509644,-0.053830839693546295,0.30056440830230713,0.8683458566665649,-0.05289655551314354,0.30146947503089905,0.9124553203582764,-0.05140906572341919,0.2513335943222046,0.6871085166931152,-0.04781322926282883,0.2639103829860687,0.8023982644081116,-0.05746570974588394,0.2711966931819916,0.8621289134025574,-0.05857742205262184,0.27700236439704895,0.9031476378440857,-0.05853806063532829,0.21621514856815338,0.6922717094421387,-0.05039926618337631,0.2383044809103012,0.766279399394989,-0.05154893547296524,0.2476074993610382,0.77086341381073,-0.043420080095529556,0.250181645154953,0.7649320363998413,-0.03741263225674629
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.23106861114501953,0.546057939529419,4.810758582607377e-07,0.2942112386226654,0.5815374255180359,-0.001243946491740644,0.31869807839393616,0.6606353521347046,-0.008121936582028866,0.31318777799606323,0.7312375903129578,-0.012712743133306503,0.3023536205291748,0.7794808745384216,-0.017809702083468437,0.33316320180892944,0.6688944697380066,-0.04134611040353775,0.33737415075302124,0.780777096748352,-0.05404729023575783,0.334626168012619,0.8438205122947693,-0.056626975536346436,0.33022332191467285,0.8878207206726074,-0.05616983398795128,0.2902827560901642,0.678770899772644,-0.047445617616176605,0.29869410395622253,0.8007064461708069,-0.0580265149474144,0.29985424876213074,0.8674748539924622,-0.05792706459760666,0.300317645072937,0.9125385284423828,-0.057392850518226624,0.2495645433664322,0.6867769360542297,-0.05077425763010979,0.26254430413246155,0.8028191924095154,-0.058957427740097046,0.271586537361145,0.8608039021492004,-0.05933012068271637,0.2774936258792877,0.8993154168128967,-0.05961023271083832,0.2153199017047882,0.6910673975944519,-0.052981894463300705,0.23783497512340546,0.7659054398536682,-0.05342685431241989,0.2512477934360504,0.7728372812271118,-0.04546775296330452,0.25687849521636963,0.7659164667129517,-0.03981858119368553
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.245201975107193,0.5280802845954895,4.612068948972592e-07,0.30551010370254517,0.5643970370292664,0.0017637358978390694,0.32974880933761597,0.6403003931045532,-0.0038306107744574547,0.3237099051475525,0.7114695310592651,-0.0069441162049770355,0.31262561678886414,0.7612518072128296,-0.0110409464687109,0.3466886579990387,0.6472376585006714,-0.04074522852897644,0.34845608472824097,0.7617185711860657,-0.052046820521354675,0.34517115354537964,0.8247786164283752,-0.05412610247731209,0.3409583568572998,0.8698127269744873,-0.05375407263636589,0.30373504757881165,0.6559118628501892,-0.04700707271695137,0.31265273690223694,0.7768401503562927,-0.056352537125349045,0.31173795461654663,0.8439565300941467,-0.05667489767074585,0.31070366501808167,0.8904547095298767,-0.05729750543832779,0.26299992203712463,0.6660346388816833,-0.04996442049741745,0.27720099687576294,0.7779197692871094,-0.05792427062988281,0.2836734652519226,0.8382130861282349,-0.060035694390535355,0.28712624311447144,0.8804450035095215,-0.06205255910754204,0.22862577438354492,0.6750210523605347,-0.051234643906354904,0.2541882395744324,0.7451990842819214,-0.052274297922849655,0.2657209634780884,0.7488721609115601,-0.04585064575076103,0.2695261836051941,0.7429351210594177,-0.04174942523241043
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.24727904796600342,0.523107647895813,4.878805839325651e-07,0.3075903356075287,0.5553551316261292,-0.001678452012129128,0.3327016532421112,0.6311610341072083,-0.008338532410562038,0.3285024166107178,0.7008514404296875,-0.012573919259011745,0.31940990686416626,0.7504028677940369,-0.017533786594867706,0.3510076701641083,0.6418840289115906,-0.040765468031167984,0.3530966341495514,0.7524399161338806,-0.053197767585515976,0.3499726355075836,0.8149529695510864,-0.056100014597177505,0.3456258475780487,0.8588244318962097,-0.05625632405281067,0.31000131368637085,0.6507944464683533,-0.04634276404976845,0.3169800639152527,0.7703883051872253,-0.05685274302959442,0.3150769770145416,0.8361544609069824,-0.05737864598631859,0.3126775026321411,0.881190299987793,-0.057790886610746384,0.2701471149921417,0.6607003211975098,-0.04927787929773331,0.282328724861145,0.7732528448104858,-0.057259444147348404,0.28930461406707764,0.8291062116622925,-0.05773254856467247,0.2929357588291168,0.8671556711196899,-0.058586932718753815,0.23628243803977966,0.6685312986373901,-0.05128419026732445,0.2573792636394501,0.7409011125564575,-0.05188685283064842,0.2663869857788086,0.7434114813804626,-0.044422488659620285,0.26736611127853394,0.7352359890937805,-0.03945540636777878
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2469213306903839,0.5258638262748718,5.034000878367806e-07,0.30787965655326843,0.5563662052154541,0.00044256236287765205,0.33262985944747925,0.6314437985420227,-0.006368095055222511,0.3295608460903168,0.7021265029907227,-0.010583695955574512,0.32204413414001465,0.7527771592140198,-0.015962347388267517,0.3510311543941498,0.6424736380577087,-0.04481852427124977,0.3526143729686737,0.7549969553947449,-0.05755284056067467,0.3492756485939026,0.8178613185882568,-0.0604349784553051,0.3450847566127777,0.8620065450668335,-0.06044821813702583,0.31046372652053833,0.6505950689315796,-0.050894055515527725,0.3169475197792053,0.7716103792190552,-0.06188562884926796,0.3162885904312134,0.8382725715637207,-0.06215616315603256,0.31610044836997986,0.8834501504898071,-0.06264626979827881,0.27112898230552673,0.6591383218765259,-0.05358651652932167,0.28097906708717346,0.7743412852287292,-0.0614207498729229,0.28798601031303406,0.831538200378418,-0.06137461960315704,0.2929178476333618,0.8701247572898865,-0.06209375709295273,0.23834273219108582,0.6656081676483154,-0.05488376319408417,0.2584037184715271,0.7405450344085693,-0.054031506180763245,0.26678428053855896,0.7458829283714294,-0.045439500361680984,0.2683844566345215,0.7399324178695679,-0.040089353919029236
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.24706940352916718,0.5258591175079346,4.877908850176027e-07,0.3073257803916931,0.5565791130065918,-0.0003690826124511659,0.33076196908950806,0.6324876546859741,-0.007530474569648504,0.32663747668266296,0.7044815421104431,-0.011695570312440395,0.31916478276252747,0.7558311820030212,-0.016895150765776634,0.3503614068031311,0.6432656049728394,-0.045091476291418076,0.3514314293861389,0.7553831338882446,-0.05706910789012909,0.34883394837379456,0.8181413412094116,-0.05985645577311516,0.345706969499588,0.8622403144836426,-0.06025455519556999,0.3098898231983185,0.6534857153892517,-0.05042806640267372,0.31726160645484924,0.7718252539634705,-0.06040173023939133,0.3163979649543762,0.8389590382575989,-0.06091208755970001,0.3156738877296448,0.8853468894958496,-0.06215856596827507,0.27098312973976135,0.6638972163200378,-0.052443526685237885,0.28195327520370483,0.7752137184143066,-0.059675510972738266,0.2879624664783478,0.8336309194564819,-0.06057046353816986,0.2909610867500305,0.8736851215362549,-0.0624844990670681,0.23865683376789093,0.6732222437858582,-0.05313139036297798,0.2608330547809601,0.7419543266296387,-0.05306762084364891,0.27113115787506104,0.7465508580207825,-0.046533118933439255,0.2741571068763733,0.7424169182777405,-0.04292206093668938
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.24836240708827972,0.5226848721504211,4.948844889440807e-07,0.308622270822525,0.5551729798316956,-0.0006155852461233735,0.3314519226551056,0.6323968768119812,-0.007792594376951456,0.3259003460407257,0.704193651676178,-0.012108593247830868,0.3170144855976105,0.755037784576416,-0.01746806874871254,0.3510424494743347,0.6398510336875916,-0.045005351305007935,0.3522118628025055,0.7517070770263672,-0.05721540376543999,0.34884506464004517,0.8145995140075684,-0.0598900206387043,0.3449774384498596,0.8588823080062866,-0.06012730300426483,0.3101515471935272,0.6479117274284363,-0.050729863345623016,0.3169114589691162,0.7676932215690613,-0.06137071177363396,0.3157486617565155,0.8352001905441284,-0.06218769773840904,0.31483322381973267,0.8813510537147522,-0.06342200189828873,0.2706601619720459,0.657139003276825,-0.05319792777299881,0.28097090125083923,0.7713903188705444,-0.06105060875415802,0.2874342203140259,0.8296190500259399,-0.06204226240515709,0.29104194045066833,0.8690651655197144,-0.06378434598445892,0.2377086728811264,0.6656006574630737,-0.05437253788113594,0.2599717378616333,0.7372857332229614,-0.05437539145350456,0.2701585292816162,0.7402532696723938,-0.04730285704135895,0.272625595331192,0.733472466468811,-0.043258145451545715
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2456524670124054,0.5224053859710693,4.936413802170136e-07,0.3073725700378418,0.551673948764801,5.2945462812203914e-05,0.33125194907188416,0.6287667155265808,-0.0068460204638540745,0.3263554871082306,0.7015355825424194,-0.010833792388439178,0.318267285823822,0.7531310319900513,-0.01620401069521904,0.3508608639240265,0.6378219127655029,-0.04566493630409241,0.35160550475120544,0.7505272030830383,-0.05787628889083862,0.3484545946121216,0.8136401176452637,-0.060668811202049255,0.3449207842350006,0.8583667278289795,-0.061002571135759354,0.30991947650909424,0.6462293267250061,-0.05154882371425629,0.31699925661087036,0.7657042145729065,-0.06199094280600548,0.31610381603240967,0.8341385126113892,-0.06296344846487045,0.3152652382850647,0.8810098767280579,-0.06449564546346664,0.2700839936733246,0.655002772808075,-0.054030951112508774,0.28123021125793457,0.7685943841934204,-0.062143150717020035,0.28760820627212524,0.8284829258918762,-0.06397189199924469,0.29089105129241943,0.8694772124290466,-0.06637308746576309,0.23694832623004913,0.6631456017494202,-0.05498100072145462,0.2595705986022949,0.7337608337402344,-0.05554744973778725,0.26996666193008423,0.7391653060913086,-0.049303293228149414,0.2728094756603241,0.7350170612335205,-0.045906081795692444
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2509745955467224,0.5248585939407349,5.039173061049951e-07,0.3117366135120392,0.558452308177948,0.00019512887229211628,0.3335554301738739,0.6355578303337097,-0.007429882884025574,0.32771727442741394,0.7061625123023987,-0.012351333163678646,0.3201044499874115,0.7560802698135376,-0.018655873835086823,0.351611852645874,0.64376300573349,-0.046974457800388336,0.3509187698364258,0.7554371953010559,-0.05926429107785225,0.347646564245224,0.8173025846481323,-0.06196748465299606,0.34406667947769165,0.8610749840736389,-0.06232975050806999,0.3107281029224396,0.6498372554779053,-0.05319032073020935,0.31706860661506653,0.7678660154342651,-0.06428151577711105,0.31552162766456604,0.8360166549682617,-0.06520404666662216,0.3137195110321045,0.8830447196960449,-0.06672865152359009,0.2709789276123047,0.65693598985672,-0.05587412416934967,0.2812964618206024,0.7695230841636658,-0.06395657360553741,0.286786824464798,0.8289015293121338,-0.06496364623308182,0.28929463028907776,0.8695108294487,-0.0668422281742096,0.2379114329814911,0.6640127301216125,-0.057127248495817184,0.25993916392326355,0.7367289066314697,-0.057641543447971344,0.2708376348018646,0.7444407343864441,-0.05130805820226669,0.27452412247657776,0.7426072955131531,-0.0478581041097641
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2495337575674057,0.5252702832221985,4.813690566152218e-07,0.3099919855594635,0.5564111471176147,-0.0005152898374944925,0.332330584526062,0.633861243724823,-0.007572462782263756,0.3256798982620239,0.7059475183486938,-0.011541362851858139,0.3170115053653717,0.7563540935516357,-0.01676626317203045,0.3519057631492615,0.6413888335227966,-0.04605119675397873,0.35220932960510254,0.7526295185089111,-0.05777601897716522,0.3485075831413269,0.8153570890426636,-0.060416169464588165,0.34460264444351196,0.8597292900085449,-0.06077327951788902,0.3105584681034088,0.6501546502113342,-0.0513811931014061,0.3172484338283539,0.7682582139968872,-0.06102151796221733,0.31643611192703247,0.8353868722915649,-0.061980631202459335,0.3160700798034668,0.8812507390975952,-0.06379148364067078,0.2709294259548187,0.6595674157142639,-0.05325809866189957,0.28131383657455444,0.7720761895179749,-0.0606851689517498,0.28757697343826294,0.8311253786087036,-0.06262163817882538,0.29102811217308044,0.8711807727813721,-0.06538646668195724,0.2385648488998413,0.668249249458313,-0.053652551025152206,0.26128408312797546,0.7376283407211304,-0.05412431061267853,0.2724412679672241,0.7417033910751343,-0.04817388206720352,0.27592164278030396,0.7363365888595581,-0.04512140154838562
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.25420987606048584,0.5226850509643555,5.105513309899834e-07,0.31226077675819397,0.5555224418640137,-0.0009094901033677161,0.33549419045448303,0.6300075650215149,-0.009133490733802319,0.3313429057598114,0.7004473805427551,-0.014597431756556034,0.3229524791240692,0.7506759166717529,-0.021192800253629684,0.3546396493911743,0.6398777365684509,-0.04646844416856766,0.3542763888835907,0.7515883445739746,-0.060117509216070175,0.35035592317581177,0.8141226768493652,-0.06404994428157806,0.34578993916511536,0.858386754989624,-0.06503977626562119,0.31403130292892456,0.6473584175109863,-0.052534718066453934,0.3193018138408661,0.7670621275901794,-0.06402257829904556,0.3177723288536072,0.8341047167778015,-0.06521832197904587,0.317046582698822,0.8806714415550232,-0.0666971430182457,0.2747582793235779,0.6553458571434021,-0.05535050481557846,0.2839824855327606,0.7693940997123718,-0.06333096325397491,0.28927773237228394,0.8283398747444153,-0.063710518181324,0.29266196489334106,0.8688937425613403,-0.06506052613258362,0.2418336570262909,0.6618207693099976,-0.05699380487203598,0.26181522011756897,0.7363302111625671,-0.05757864564657211,0.27171769738197327,0.7456597089767456,-0.05063238367438316,0.2751791775226593,0.7447824478149414,-0.04647919163107872
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2527097463607788,0.5218831300735474,5.122700486026588e-07,0.3122045397758484,0.5541843771934509,-0.0002722634235396981,0.33443260192871094,0.6302271485328674,-0.008641839027404785,0.32877179980278015,0.7018285393714905,-0.013973345048725605,0.32053837180137634,0.7531535625457764,-0.020506924018263817,0.3549078404903412,0.6395547986030579,-0.04864542931318283,0.35407203435897827,0.751869261264801,-0.061961352825164795,0.350067675113678,0.8146591186523438,-0.06514249742031097,0.3456411063671112,0.8589893579483032,-0.0655839592218399,0.3139060437679291,0.6457564234733582,-0.054649487137794495,0.3195163309574127,0.7663588523864746,-0.06629014015197754,0.31823065876960754,0.8336930274963379,-0.06713366508483887,0.3171999752521515,0.8799512386322021,-0.06835326552391052,0.27418434619903564,0.652682900428772,-0.05704830214381218,0.28400176763534546,0.767797589302063,-0.06529117375612259,0.2899291217327118,0.8272740244865417,-0.0656735897064209,0.2927783727645874,0.8675377368927002,-0.06700992584228516,0.24099180102348328,0.6588403582572937,-0.057990364730358124,0.2625608444213867,0.731143057346344,-0.0584566667675972,0.27412134408950806,0.7393348813056946,-0.05150691419839859,0.27817830443382263,0.7377289533615112,-0.04744167625904083
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.25195178389549255,0.5216890573501587,4.981492907063512e-07,0.3120471239089966,0.5535638332366943,0.0002649083035066724,0.33435457944869995,0.6310203075408936,-0.00690064812079072,0.32878437638282776,0.7031759023666382,-0.011041969060897827,0.3210133910179138,0.7543336153030396,-0.016347244381904602,0.35521963238716125,0.6404523253440857,-0.04638739675283432,0.3538655936717987,0.7522576451301575,-0.05866837501525879,0.35071811079978943,0.8155455589294434,-0.061589960008859634,0.3476124703884125,0.8604459762573242,-0.062077704817056656,0.31406909227371216,0.6482140421867371,-0.05205199122428894,0.32039719820022583,0.7662596702575684,-0.06287409365177155,0.3181082010269165,0.8339871168136597,-0.06374219059944153,0.31620466709136963,0.8806737661361694,-0.06514377892017365,0.2745721936225891,0.6567107439041138,-0.05414700508117676,0.28530484437942505,0.7687050104141235,-0.06206846982240677,0.29043257236480713,0.8280928730964661,-0.0629882737994194,0.2926832437515259,0.868407666683197,-0.06472542136907578,0.24182391166687012,0.6646203994750977,-0.05474203824996948,0.26423180103302,0.7348217964172363,-0.054901715368032455,0.27484163641929626,0.7413911819458008,-0.04832136258482933,0.27792394161224365,0.7386276125907898,-0.044612817466259
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.2537756562232971,0.5214130878448486,5.015040187572595e-07,0.3133443593978882,0.5536818504333496,-0.0006733702030032873,0.33578038215637207,0.6300604343414307,-0.008310155011713505,0.33041197061538696,0.7013800144195557,-0.013013149611651897,0.3224107325077057,0.7524378299713135,-0.018891962245106697,0.3564653694629669,0.6412941813468933,-0.04580767825245857,0.3544437885284424,0.7525947690010071,-0.05820577219128609,0.35094696283340454,0.8154278993606567,-0.061626654118299484,0.3474780321121216,0.8601709604263306,-0.06254611909389496,0.31606465578079224,0.6495898962020874,-0.051279548555612564,0.3208118677139282,0.767380952835083,-0.0615907646715641,0.31859293580055237,0.8341097831726074,-0.06268671900033951,0.3169807493686676,0.8802300691604614,-0.06443531811237335,0.27681678533554077,0.6582536101341248,-0.0533653199672699,0.2861000895500183,0.7698600888252258,-0.06039902940392494,0.2908004820346832,0.8278193473815918,-0.061085011810064316,0.2928449809551239,0.8674961924552917,-0.06303174048662186,0.24419757723808289,0.6658668518066406,-0.05420973151922226,0.2648065984249115,0.735175609588623,-0.05386212840676308,0.2751244008541107,0.7404457330703735,-0.04716398939490318,0.278353750705719,0.7367583513259888,-0.04354942589998245
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.2533899247646332,0.5232630372047424,4.882325015387323e-07,0.3134444057941437,0.5547472238540649,0.00019278937543276697,0.33678489923477173,0.629994809627533,-0.0066704829223454,0.33282390236854553,0.7005636692047119,-0.01077229157090187,0.32501956820487976,0.7510376572608948,-0.016084952279925346,0.3565583825111389,0.6416773200035095,-0.044452473521232605,0.35445713996887207,0.7519830465316772,-0.0570688471198082,0.3509778380393982,0.8151017427444458,-0.060771726071834564,0.34741640090942383,0.8604463934898376,-0.06174689158797264,0.3162909150123596,0.651447594165802,-0.05005960166454315,0.3210456371307373,0.7680606842041016,-0.06039046868681908,0.31879252195358276,0.8349226713180542,-0.06155506893992424,0.3172591030597687,0.8812015652656555,-0.06327511370182037,0.2773098349571228,0.6612099409103394,-0.05227769911289215,0.28633302450180054,0.7710079550743103,-0.059358566999435425,0.29101499915122986,0.8286587595939636,-0.060056354850530624,0.29326850175857544,0.8683416843414307,-0.0618591345846653,0.24499741196632385,0.6694866418838501,-0.0531989224255085,0.26555806398391724,0.7389957904815674,-0.05260217934846878,0.27557769417762756,0.7450371980667114,-0.04568246752023697,0.2786449193954468,0.7420016527175903,-0.04185027629137039
