10,right,0.21916131675243378,0.7596677541732788,-2.128150242697302e-07,0.28363919258117676,0.8217369318008423,0.014265850186347961,0.31455808877944946,0.9062500596046448,0.012450490146875381,0.3147925138473511,0.9807640314102173,0.005960060749202967,0.2989121675491333,1.0316717624664307,0.000711033761035651,0.3290846049785614,0.9430678486824036,-0.007498719729483128,0.3338164985179901,1.061970591545105,-0.018679680302739143,0.31404951214790344,1.0738188028335571,-0.022418146952986717,0.29919731616973877,1.0592639446258545,-0.022194810211658478,0.2876495122909546,0.9641628861427307,-0.01970737986266613,0.2856983542442322,1.0740869045257568,-0.01938050240278244,0.2682090401649475,1.0754282474517822,-0.016553176566958427,0.25694739818573,1.0553441047668457,-0.017162134870886803,0.24220885336399078,0.9750424027442932,-0.03022010438144207,0.24067892134189606,1.0724254846572876,-0.025899918749928474,0.23006127774715424,1.0653854608535767,-0.015696004033088684,0.22394871711730957,1.0392193794250488,-0.012237926945090294,0.20119409263134003,0.9779670834541321,-0.03982250392436981,0.20141816139221191,1.0516668558120728,-0.029473893344402313,0.19624817371368408,1.0458707809448242,-0.015464546158909798,0.1931738257408142,1.0227117538452148,-0.0072258831933140755
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.22824274003505707,0.6538469791412354,3.637993870597711e-07,0.292309433221817,0.6859931945800781,9.613110159989446e-05,0.318915992975235,0.7571134567260742,-0.005882237572222948,0.3137997090816498,0.8270133137702942,-0.010670195333659649,0.3026115596294403,0.8737471103668213,-0.01619178242981434,0.3329296112060547,0.7732166051864624,-0.032027170062065125,0.34036946296691895,0.8814104199409485,-0.04580538719892502,0.3418828547000885,0.9456814527511597,-0.0508137084543705,0.3403746783733368,0.9922510981559753,-0.051996104419231415,0.2932557463645935,0.7922502160072327,-0.03874465450644493,0.30473577976226807,0.9077775478363037,-0.048454225063323975,0.31076881289482117,0.9748639464378357,-0.051575612276792526,0.313902884721756,1.0240811109542847,-0.053353577852249146,0.25262224674224854,0.8046312928199768,-0.043074849992990494,0.2674371004104614,0.9121276140213013,-0.04986676946282387,0.2762588858604431,0.9710696935653687,-0.05141598731279373,0.28059908747673035,1.0115081071853638,-0.05280223861336708,0.21723175048828125,0.8084490895271301,-0.04651137441396713,0.23585888743400574,0.8801758289337158,-0.04914321005344391,0.2464040368795395,0.9084721207618713,-0.04433365538716316,0.2514806091785431,0.925459086894989,-0.04012676328420639
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.23755574226379395,0.566399097442627,4.879445896222023e-07,0.3024778366088867,0.5967956781387329,3.687049320433289e-05,0.3290104568004608,0.6737187504768372,-0.005689640529453754,0.32556039094924927,0.7433573603630066,-0.008975210599601269,0.3174087703227997,0.7920461297035217,-0.013277212157845497,0.3474647104740143,0.6864228844642639,-0.04020906984806061,0.3487451374530792,0.8024959564208984,-0.04989364370703697,0.34611278772354126,0.8675320148468018,-0.05109575763344765,0.34286314249038696,0.9127169847488403,-0.05036923289299011,0.30464982986450195,0.6994144320487976,-0.045526470988988876,0.31213706731796265,0.8207525014877319,-0.05113588273525238,0.3122689723968506,0.8867089748382568,-0.0496036559343338,0.3116275370121002,0.9296728372573853,-0.04973713681101799,0.2631607949733734,0.7102208733558655,-0.047757335007190704,0.2752964198589325,0.8255966901779175,-0.051972679793834686,0.2828655540943146,0.8826919794082642,-0.05253881588578224,0.2864953279495239,0.9200032353401184,-0.05489695817232132,0.22839665412902832,0.717958927154541,-0.048737987875938416,0.25104212760925293,0.7831233739852905,-0.047779425978660583,0.2616388201713562,0.7823406457901001,-0.04064571484923363,0.2641853392124176,0.7703055143356323,-0.03664030879735947
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.24386931955814362,0.542100727558136,4.642198803139763e-07,0.3071073889732361,0.5762804746627808,0.0009211976430378854,0.3315543830394745,0.6553407311439514,-0.0039036853704601526,0.32369565963745117,0.7267715334892273,-0.006447840016335249,0.3140256404876709,0.7735926508903503,-0.009993008337914944,0.3529990315437317,0.6651262044906616,-0.035173360258340836,0.35291486978530884,0.778347909450531,-0.04366713762283325,0.3501918613910675,0.8416914343833923,-0.04492264240980148,0.34748634696006775,0.8869268894195557,-0.04479482024908066,0.3089904189109802,0.6763269901275635,-0.041297797113657,0.31599190831184387,0.7951085567474365,-0.047949906438589096,0.31414085626602173,0.8627781271934509,-0.04773798957467079,0.3124484419822693,0.9083686470985413,-0.04866790771484375,0.2674003839492798,0.6877783536911011,-0.04466584324836731,0.27908942103385925,0.8031982183456421,-0.050366390496492386,0.28483080863952637,0.860335111618042,-0.05169824883341789,0.2878372073173523,0.8976151943206787,-0.053924329578876495,0.2331620305776596,0.6966344118118286,-0.04678834229707718,0.2566007375717163,0.7660814523696899,-0.046357180923223495,0.26465266942977905,0.7609732747077942,-0.03943735733628273,0.26443973183631897,0.7461746335029602,-0.035482119768857956
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.25342434644699097,0.5130313634872437,4.7670613412265084e-07,0.3140033185482025,0.5494113564491272,-0.0017006939742714167,0.33897438645362854,0.6275782585144043,-0.011212551966309547,0.33393189311027527,0.7019684910774231,-0.017970560118556023,0.32566168904304504,0.7525787353515625,-0.025536680594086647,0.35707923769950867,0.633997917175293,-0.04795859754085541,0.35778847336769104,0.74737948179245,-0.06279952824115753,0.35455358028411865,0.8113183975219727,-0.06753577291965485,0.3510350286960602,0.8566614389419556,-0.06879018247127533,0.31355422735214233,0.6383783221244812,-0.054044585675001144,0.3200992941856384,0.7609183192253113,-0.06595344841480255,0.3181808590888977,0.8289068341255188,-0.0665561780333519,0.3159716725349426,0.8745066523551941,-0.06754622608423233,0.2722707986831665,0.6459528207778931,-0.05706585571169853,0.28414374589920044,0.7632445096969604,-0.06540574878454208,0.2903512716293335,0.8224365711212158,-0.06511987000703812,0.2932926118373871,0.8610440492630005,-0.06583753228187561,0.23802559077739716,0.6534169912338257,-0.0590287521481514,0.2614370584487915,0.7292349338531494,-0.059870801866054535,0.2741430699825287,0.7366575598716736,-0.05267124995589256,0.2793246805667877,0.7321686744689941,-0.04819382727146149
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.24956265091896057,0.5010725855827332,4.993908078176901e-07,0.31186550855636597,0.5312460660934448,-0.0030336291529238224,0.3385244905948639,0.6083248853683472,-0.0118281664326787,0.33596596121788025,0.6820457577705383,-0.017829474061727524,0.32877346873283386,0.7334522008895874,-0.02438373677432537,0.35724613070487976,0.6167775392532349,-0.04469304159283638,0.35765036940574646,0.7307708263397217,-0.05857343226671219,0.35387805104255676,0.794845700263977,-0.06252442300319672,0.34996795654296875,0.8399330377578735,-0.06314879655838013,0.3148205876350403,0.6229599714279175,-0.05001348629593849,0.3201514482498169,0.7439258694648743,-0.061608441174030304,0.318851500749588,0.8129045963287354,-0.06260170787572861,0.31852954626083374,0.8609032034873962,-0.06360603868961334,0.2742779850959778,0.6316821575164795,-0.05277007073163986,0.2840184271335602,0.7444772720336914,-0.061272043734788895,0.2899678647518158,0.8087570071220398,-0.06194046512246132,0.2944733202457428,0.8526365756988525,-0.06292730569839478,0.24095945060253143,0.6401209235191345,-0.05468583479523659,0.2604365050792694,0.7203552722930908,-0.056009288877248764,0.26874837279319763,0.7411488890647888,-0.05000496283173561,0.27250638604164124,0.7491892576217651,-0.04612000286579132
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2500603497028351,0.4905531406402588,5.411774282038095e-07,0.31036102771759033,0.5227744579315186,-0.0042927754111588,0.33532294631004333,0.5994605422019958,-0.015514954924583435,0.3297431766986847,0.6735690832138062,-0.023922502994537354,0.32185137271881104,0.7240680456161499,-0.03295949101448059,0.354036420583725,0.6045844554901123,-0.050439778715372086,0.3546798825263977,0.7207926511764526,-0.06644683331251144,0.3508118987083435,0.7845855355262756,-0.07166294753551483,0.3467704951763153,0.8298839926719666,-0.07307647913694382,0.311716765165329,0.6076221466064453,-0.05576013773679733,0.3165663778781891,0.7295747399330139,-0.06929124891757965,0.3147374987602234,0.7993119359016418,-0.0706881433725357,0.3132001459598541,0.8477280139923096,-0.07218348234891891,0.2711300849914551,0.6144763827323914,-0.05845896527171135,0.2812499701976776,0.7296518087387085,-0.06791017204523087,0.2869071960449219,0.7958422899246216,-0.06803102791309357,0.29012608528137207,0.8406758904457092,-0.06860517710447311,0.23802469670772552,0.6234899759292603,-0.060461994260549545,0.25831782817840576,0.7103902101516724,-0.06272697448730469,0.26937612891197205,0.7422101497650146,-0.05755174905061722,0.27575117349624634,0.7607631087303162,-0.05424502119421959
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2500145733356476,0.47191038727760315,5.183285338716814e-07,0.3094615042209625,0.5001324415206909,-0.0050825816579163074,0.33726197481155396,0.5753510594367981,-0.01627582684159279,0.33602064847946167,0.6495839357376099,-0.024444272741675377,0.33083614706993103,0.7014170289039612,-0.033262185752391815,0.35228827595710754,0.5802851319313049,-0.051006708294153214,0.35452282428741455,0.6926255822181702,-0.0686546042561531,0.3512299954891205,0.7572706937789917,-0.07515900582075119,0.3472808301448822,0.8043871521949768,-0.07746104151010513,0.3118761479854584,0.5850100517272949,-0.05581669881939888,0.3174465596675873,0.7037782073020935,-0.07009459286928177,0.31575772166252136,0.7741983532905579,-0.07296920567750931,0.31360581517219543,0.8237037062644958,-0.0758061334490776,0.27375566959381104,0.5926212072372437,-0.05819883570075035,0.2839897871017456,0.7052447199821472,-0.06896387040615082,0.28875020146369934,0.7728139162063599,-0.07205420732498169,0.2916927635669708,0.8196446895599365,-0.07501234114170074,0.243220716714859,0.6017219424247742,-0.05979270488023758,0.2600889205932617,0.6844272017478943,-0.06499401479959488,0.26933813095092773,0.72054523229599,-0.06388185173273087,0.2757556438446045,0.7453532218933105,-0.0635940358042717
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2518931031227112,0.4647309184074402,5.663499678121298e-07,0.3118351697921753,0.49468305706977844,-0.004594389349222183,0.3384801745414734,0.5697895288467407,-0.016111915931105614,0.3358219563961029,0.6440713405609131,-0.02443644218146801,0.3309379816055298,0.6940326690673828,-0.03336363285779953,0.3548643887042999,0.5714781880378723,-0.053095489740371704,0.35495415329933167,0.6850937604904175,-0.07044938206672668,0.3511570692062378,0.7489128112792969,-0.07728639990091324,0.34721675515174866,0.7945789098739624,-0.07990225404500961,0.31298303604125977,0.5731821656227112,-0.057806067168712616,0.3184361457824707,0.6932382583618164,-0.07257378101348877,0.31698593497276306,0.7644597291946411,-0.07597299665212631,0.3152196407318115,0.8138002753257751,-0.07918262481689453,0.2736302316188812,0.5806472301483154,-0.05966871231794357,0.28386807441711426,0.6949971318244934,-0.06977750360965729,0.2891883850097656,0.7626520991325378,-0.07214377820491791,0.29133927822113037,0.8081138730049133,-0.0745682343840599,0.2425791621208191,0.592076301574707,-0.060705408453941345,0.2608766555786133,0.6780548691749573,-0.06479670107364655,0.2714672386646271,0.7181066274642944,-0.0629597008228302,0.2773503065109253,0.7460798025131226,-0.06207386404275894
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2532954216003418,0.4666949510574341,5.871283974556718e-07,0.3126310408115387,0.49506574869155884,-0.005609251093119383,0.3402988910675049,0.5701309442520142,-0.01699836552143097,0.3376809060573578,0.6437633037567139,-0.02474926970899105,0.3331339955329895,0.6928001642227173,-0.03319760039448738,0.3572008013725281,0.572594404220581,-0.053819771856069565,0.3569440245628357,0.6847822666168213,-0.07073618471622467,0.35287460684776306,0.7484555244445801,-0.07766538858413696,0.348499596118927,0.7948330640792847,-0.08058930933475494,0.3151020407676697,0.57272869348526,-0.05755642056465149,0.3203093409538269,0.6911764144897461,-0.07287891954183578,0.31795400381088257,0.763092041015625,-0.07689624279737473,0.3150719106197357,0.8135101199150085,-0.0806548148393631,0.2757701873779297,0.5789068937301636,-0.058435019105672836,0.28512144088745117,0.6931325197219849,-0.06924718618392944,0.29028382897377014,0.7625486850738525,-0.07273218780755997,0.2921772599220276,0.809910237789154,-0.07590202242136002,0.24520455300807953,0.5895230174064636,-0.05841486155986786,0.2628944218158722,0.6766828298568726,-0.06290241330862045,0.2734849750995636,0.7172775864601135,-0.06181228905916214,0.2793726921081543,0.7454995512962341,-0.06166130676865578
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.2544644773006439,0.47048220038414,5.965204650237865e-07,0.31320855021476746,0.4988231956958771,-0.004232287406921387,0.340256929397583,0.5741344690322876,-0.015595606528222561,0.3367917537689209,0.6479628086090088,-0.02333866059780121,0.3316684067249298,0.6971379518508911,-0.03194674849510193,0.35773032903671265,0.5775289535522461,-0.05442357435822487,0.35634925961494446,0.6906270384788513,-0.07110904157161713,0.3532502353191376,0.7544535398483276,-0.07773210108280182,0.34936127066612244,0.8010956048965454,-0.08053427189588547,0.3155492842197418,0.5777401924133301,-0.05853266641497612,0.3205123841762543,0.697725236415863,-0.07392837107181549,0.3178400993347168,0.76884925365448,-0.07723382860422134,0.3140823543071747,0.8184365034103394,-0.08049757778644562,0.2758660912513733,0.5836929082870483,-0.059514712542295456,0.2858128845691681,0.7000721096992493,-0.06973935663700104,0.2907937467098236,0.7682037353515625,-0.07187454402446747,0.2918100953102112,0.8138121366500854,-0.07421497255563736,0.2450568825006485,0.59401535987854,-0.059487663209438324,0.26337531208992004,0.6814528107643127,-0.06316255778074265,0.2747565507888794,0.7228743433952332,-0.06139078363776207,0.2813121974468231,0.752410888671875,-0.060925211757421494
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2565993666648865,0.48002851009368896,5.767387278865499e-07,0.31435975432395935,0.509218156337738,-0.003294130554422736,0.34078824520111084,0.5857980251312256,-0.013573864474892616,0.3379264175891876,0.658516526222229,-0.020529013127088547,0.3334038257598877,0.7077453136444092,-0.028528738766908646,0.3568513095378876,0.5911829471588135,-0.051826562732458115,0.35499611496925354,0.7024038434028625,-0.06773053854703903,0.3519822657108307,0.7671967148780823,-0.07370372116565704,0.34818941354751587,0.8144510388374329,-0.07603739202022552,0.3155497610569,0.5926227569580078,-0.056568946689367294,0.3193613588809967,0.7105628252029419,-0.07099529355764389,0.3173973262310028,0.7818443179130554,-0.07421783357858658,0.31501448154449463,0.8319312930107117,-0.07746976613998413,0.2761957049369812,0.5984185338020325,-0.058181703090667725,0.28439462184906006,0.7116534113883972,-0.06809153407812119,0.28948721289634705,0.7787891626358032,-0.07048288732767105,0.2916554808616638,0.8242148160934448,-0.07307298481464386,0.24493402242660522,0.6073343753814697,-0.05871088057756424,0.263018399477005,0.6913518309593201,-0.06231747567653656,0.274391233921051,0.7285310626029968,-0.0602937676012516,0.28120294213294983,0.7538319230079651,-0.05963493511080742
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.2548707127571106,0.48190969228744507,5.670831910720153e-07,0.3139285147190094,0.5099784135818481,-0.0040129730477929115,0.34006568789482117,0.5858741998672485,-0.014602710492908955,0.3373340368270874,0.6596512794494629,-0.021570736542344093,0.332370400428772,0.7110984325408936,-0.02938120625913143,0.3563682436943054,0.5932874083518982,-0.05320527032017708,0.3567601144313812,0.7057272791862488,-0.06906028836965561,0.35282617807388306,0.7707796096801758,-0.07425405085086823,0.3483944535255432,0.817125678062439,-0.07574493438005447,0.31475964188575745,0.5974035263061523,-0.0574197880923748,0.3204665780067444,0.7159472703933716,-0.07198338955640793,0.3177877962589264,0.7877259254455566,-0.07441806048154831,0.3152358829975128,0.8377875089645386,-0.07670126110315323,0.27533525228500366,0.6044962406158447,-0.058508727699518204,0.2840401232242584,0.716168999671936,-0.06886793673038483,0.288451224565506,0.7840243577957153,-0.07077846676111221,0.2903997600078583,0.82972252368927,-0.07262630760669708,0.24401405453681946,0.6132669448852539,-0.058505814522504807,0.2637367844581604,0.6975188255310059,-0.06224611774086952,0.27520716190338135,0.733191728591919,-0.05942314863204956,0.2818170487880707,0.7559906840324402,-0.057829469442367554
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.25428733229637146,0.48332542181015015,5.459992280520964e-07,0.3134085536003113,0.512006402015686,-0.0033436317462474108,0.33841177821159363,0.5898864269256592,-0.013623748905956745,0.33504584431648254,0.6639547348022461,-0.02030310593545437,0.32962337136268616,0.7155570387840271,-0.027859291061758995,0.3550885319709778,0.6000332236289978,-0.05246473103761673,0.35416948795318604,0.7131338119506836,-0.0672263652086258,0.35013818740844727,0.7776697874069214,-0.07174807041883469,0.34547239542007446,0.8232661485671997,-0.07300586998462677,0.3126612603664398,0.603460431098938,-0.057000141590833664,0.31829506158828735,0.7221764922142029,-0.07035794854164124,0.31528621912002563,0.793672502040863,-0.07199648022651672,0.3121870160102844,0.8425061702728271,-0.07398637384176254,0.27219158411026,0.6096440553665161,-0.0583081915974617,0.2819461226463318,0.7231032848358154,-0.0678497925400734,0.286434143781662,0.7898740172386169,-0.06905081868171692,0.2883172333240509,0.8339808583259583,-0.07076189666986465,0.23971600830554962,0.6172990798950195,-0.05843258649110794,0.26079195737838745,0.6993861794471741,-0.061487454921007156,0.27303972840309143,0.7275920510292053,-0.05764005333185196,0.2800274193286896,0.7428306341171265,-0.055565252900123596
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.2540111839771271,0.4805934429168701,5.463576258080138e-07,0.3126388192176819,0.5117101073265076,-0.005206614267081022,0.33741524815559387,0.5906720757484436,-0.016389116644859314,0.33274713158607483,0.6653266549110413,-0.023556815460324287,0.32678136229515076,0.717680037021637,-0.03142428398132324,0.3570188879966736,0.5966046452522278,-0.05539442598819733,0.35517948865890503,0.7105646133422852,-0.07134462147951126,0.34969189763069153,0.7753661274909973,-0.07668233662843704,0.34459224343299866,0.8209519982337952,-0.07821962982416153,0.3136473000049591,0.5977169275283813,-0.05891264230012894,0.31751304864883423,0.7200236320495605,-0.07249847054481506,0.31395190954208374,0.7921068072319031,-0.07483375072479248,0.31106874346733093,0.8411505222320557,-0.07750331610441208,0.27285704016685486,0.6041908264160156,-0.059192828834056854,0.2809336483478546,0.7212305068969727,-0.06846237927675247,0.2850039303302765,0.7884113192558289,-0.06960750371217728,0.28614863753318787,0.832923173904419,-0.07139407098293304,0.24098508059978485,0.6131259799003601,-0.05846317857503891,0.26175305247306824,0.6987583041191101,-0.06051863729953766,0.27367159724235535,0.7274941205978394,-0.0559871643781662,0.2795485258102417,0.7432920336723328,-0.05358121916651726
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0.25320670008659363,0.4771343767642975,5.524738071471802e-07,0.3137798011302948,0.5081086158752441,-0.003944507800042629,0.3396261930465698,0.5856063365936279,-0.01490126270800829,0.33574074506759644,0.6598572731018066,-0.02262895181775093,0.32907408475875854,0.7106641530990601,-0.031191475689411163,0.3565872013568878,0.5911481976509094,-0.05334428325295448,0.3564235270023346,0.7056190967559814,-0.06953813135623932,0.35094648599624634,0.7700752019882202,-0.0749146118760109,0.3453889787197113,0.8159178495407104,-0.07640105485916138,0.3135593831539154,0.5924622416496277,-0.058106571435928345,0.31846344470977783,0.7137892246246338,-0.07230009138584137,0.31587210297584534,0.7866887450218201,-0.0748390331864357,0.31355801224708557,0.8371850252151489,-0.07731045037508011,0.2726694643497467,0.5986952185630798,-0.059759873896837234,0.2818959057331085,0.7138544917106628,-0.07010523974895477,0.2863469123840332,0.783595860004425,-0.07227492332458496,0.2882632613182068,0.830079197883606,-0.07423608750104904,0.24017536640167236,0.6074367761611938,-0.06033222749829292,0.2600398659706116,0.6956754922866821,-0.06377612799406052,0.2706330418586731,0.7316880226135254,-0.0604371577501297,0.27593672275543213,0.7534060478210449,-0.05842577666044235
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
