6,right,0.20310093462467194,0.5558860301971436,3.9244218896783423e-07,0.2502593696117401,0.5859071016311646,0.0025056202430278063,0.2717975080013275,0.644987165927887,-0.0009735047933645546,0.269033819437027,0.6973276734352112,-0.004421923775225878,0.2598586976528168,0.7362926602363586,-0.008508875966072083,0.28997933864593506,0.673915684223175,-0.018142305314540863,0.2903367877006531,0.7621957063674927,-0.027395635843276978,0.28898242115974426,0.812164306640625,-0.03146937116980553,0.28786981105804443,0.848767101764679,-0.033303532749414444,0.2621142864227295,0.6840420365333557,-0.025357933714985847,0.2655130624771118,0.7772220373153687,-0.03214607387781143,0.26578956842422485,0.8316563963890076,-0.034734588116407394,0.26650017499923706,0.8726775646209717,-0.036766305565834045,0.23202885687351227,0.6901022791862488,-0.03129541128873825,0.23815099895000458,0.773017168045044,-0.03559689596295357,0.24276389181613922,0.8211485147476196,-0.0371364988386631,0.2463940680027008,0.8577233552932739,-0.03894604369997978,0.2035183608531952,0.6920046806335449,-0.036755096167325974,0.218271866440773,0.7442593574523926,-0.036675430834293365,0.22586259245872498,0.7616062164306641,-0.03256271407008171,0.2297939658164978,0.7737970352172852,-0.029811164364218712
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.20044530928134918,0.5565852522850037,3.8417809378188394e-07,0.24893558025360107,0.5863054394721985,0.0032665005419403315,0.27076494693756104,0.6458514332771301,0.0005869508604519069,0.26711612939834595,0.6985894441604614,-0.0021444265730679035,0.2566903531551361,0.7364882230758667,-0.005536090116947889,0.28910329937934875,0.6741475462913513,-0.016489000990986824,0.28862157464027405,0.7629604339599609,-0.024540400132536888,0.28705161809921265,0.8125434517860413,-0.027998417615890503,0.2861028015613556,0.8486804366111755,-0.029501572251319885,0.25978419184684753,0.6846168041229248,-0.023702949285507202,0.263288676738739,0.7779792547225952,-0.02899141237139702,0.2640742361545563,0.8321919441223145,-0.031104495748877525,0.2656402289867401,0.872844934463501,-0.033009856939315796,0.22901473939418793,0.6905907988548279,-0.02956416830420494,0.23538555204868317,0.7726601958274841,-0.03241319954395294,0.24088771641254425,0.8202143907546997,-0.03369741886854172,0.24579660594463348,0.8555729985237122,-0.0355856828391552,0.20097742974758148,0.6921212673187256,-0.03493107855319977,0.21719835698604584,0.7424141764640808,-0.03375106304883957,0.22631236910820007,0.7587899565696716,-0.029207000508904457,0.2319248765707016,0.7694282531738281,-0.02628757618367672
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.19812919199466705,0.5579575300216675,3.873350635785755e-07,0.24703051149845123,0.5868659019470215,0.0025086093228310347,0.2694091498851776,0.6472451686859131,-0.0002091755741275847,0.2664569318294525,0.7006096839904785,-0.0028171464800834656,0.25695565342903137,0.7395197749137878,-0.006128903012722731,0.2873244285583496,0.6751047372817993,-0.01703527942299843,0.2853677272796631,0.763832151889801,-0.02469562366604805,0.28357961773872375,0.8137506246566772,-0.027909448370337486,0.28306055068969727,0.8502335548400879,-0.02933604083955288,0.2580697536468506,0.6851888298988342,-0.023819124326109886,0.26036518812179565,0.7783235311508179,-0.0287017785012722,0.26077044010162354,0.8326722383499146,-0.030548466369509697,0.262084424495697,0.8727537393569946,-0.03233938664197922,0.2273596227169037,0.6909691691398621,-0.02931784838438034,0.23295387625694275,0.772821843624115,-0.032259561121463776,0.23775243759155273,0.8201904296875,-0.03394987806677818,0.24187278747558594,0.8551852107048035,-0.036125414073467255,0.19936896860599518,0.6925836205482483,-0.03432515263557434,0.21383921802043915,0.7413296699523926,-0.03349592909216881,0.22155268490314484,0.7544738054275513,-0.02942153997719288,0.22573189437389374,0.7619016766548157,-0.02687092125415802
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.1994824856519699,0.5583399534225464,3.853287751098833e-07,0.24679818749427795,0.5889862179756165,0.002117293421179056,0.26808932423591614,0.6503645777702332,-0.0011101745767518878,0.2652125954627991,0.7035382390022278,-0.00418560765683651,0.2562186121940613,0.7422488331794739,-0.008005961775779724,0.2864449918270111,0.6759819984436035,-0.01854407973587513,0.28519049286842346,0.7642687559127808,-0.026674309745430946,0.28354695439338684,0.8139268159866333,-0.030170878395438194,0.28305792808532715,0.8501955270767212,-0.03173442184925079,0.25727882981300354,0.6852877140045166,-0.025372270494699478,0.26049089431762695,0.7784305810928345,-0.030292872339487076,0.26115682721138,0.832394003868103,-0.032209306955337524,0.2627297043800354,0.8723061084747314,-0.034234147518873215,0.22632654011249542,0.6909052729606628,-0.030876554548740387,0.233016699552536,0.7747635245323181,-0.03377695754170418,0.23786917328834534,0.8223745822906494,-0.03523743525147438,0.24190354347229004,0.8573683500289917,-0.0373978316783905,0.19802261888980865,0.6927558779716492,-0.035924553871154785,0.21399356424808502,0.7449063658714294,-0.03520418331027031,0.22189609706401825,0.759817898273468,-0.0310951080173254,0.22609148919582367,0.7687796354293823,-0.028587251901626587
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.20000450313091278,0.5576890110969543,3.7992725765434443e-07,0.2470812350511551,0.5896849036216736,0.0025736603420227766,0.2679594159126282,0.6511838436126709,-0.0003094474959652871,0.2646031379699707,0.704633891582489,-0.0030880020931363106,0.2550239861011505,0.7435630559921265,-0.006413505412638187,0.28753238916397095,0.676396906375885,-0.016631539911031723,0.2854796350002289,0.7651897668838501,-0.024317754432559013,0.28339797258377075,0.8145236968994141,-0.02756151743233204,0.282129168510437,0.8501438498497009,-0.02897300198674202,0.2583262622356415,0.6855455040931702,-0.023469606414437294,0.2600279748439789,0.7786329984664917,-0.027817891910672188,0.2598736584186554,0.8324546813964844,-0.029584262520074844,0.2606300115585327,0.8725077509880066,-0.031568728387355804,0.22735659778118134,0.6910996437072754,-0.029062863439321518,0.23276768624782562,0.7739022970199585,-0.031320419162511826,0.236995130777359,0.8217533230781555,-0.03265124186873436,0.2406022846698761,0.8572858572006226,-0.034887105226516724,0.19892466068267822,0.6927796006202698,-0.034214217215776443,0.21456411480903625,0.7440605163574219,-0.03308355435729027,0.2224368155002594,0.7603819370269775,-0.028916651383042336,0.22679643332958221,0.7712826728820801,-0.026436930522322655
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.19691801071166992,0.5574750304222107,3.8327453921738197e-07,0.24543192982673645,0.586402177810669,0.0021692814771085978,0.2672019600868225,0.648188591003418,-0.00017550142365507782,0.2636098861694336,0.7012950778007507,-0.002241655020043254,0.2537989914417267,0.7391586899757385,-0.004972199909389019,0.28696408867836,0.6774606704711914,-0.015865381807088852,0.2851164638996124,0.7654609680175781,-0.02286396361887455,0.2829660177230835,0.8149744272232056,-0.025886744260787964,0.282217800617218,0.8511040210723877,-0.027348944917321205,0.2575065493583679,0.6873573064804077,-0.022421861067414284,0.2593260705471039,0.7798482179641724,-0.02677605301141739,0.259210467338562,0.8334061503410339,-0.02876807190477848,0.26034048199653625,0.8736002445220947,-0.030782606452703476,0.226627379655838,0.6926683187484741,-0.027816586196422577,0.23192483186721802,0.7749696373939514,-0.030790572986006737,0.23658080399036407,0.8219215273857117,-0.03307688981294632,0.2405729740858078,0.8571066856384277,-0.03572065383195877,0.19834551215171814,0.6935129761695862,-0.03270943462848663,0.21375669538974762,0.7422995567321777,-0.032097868621349335,0.22147533297538757,0.7517623901367188,-0.02818918600678444,0.22525958716869354,0.7558073997497559,-0.025782385841012
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.19949926435947418,0.5574785470962524,3.861831032736518e-07,0.24695339798927307,0.5892950296401978,0.002481059869751334,0.2683105766773224,0.6505014896392822,-0.00012279192742425948,0.26494088768959045,0.7029256820678711,-0.002421196550130844,0.2552100718021393,0.7408369183540344,-0.005619802046567202,0.2878541350364685,0.6776991486549377,-0.018383195623755455,0.2861734628677368,0.7664048671722412,-0.026126857846975327,0.2837876081466675,0.816529393196106,-0.029513727873563766,0.28257331252098083,0.853293240070343,-0.031210746616125107,0.2580653429031372,0.6864538192749023,-0.02532881312072277,0.26006752252578735,0.7802167534828186,-0.0306258387863636,0.25996267795562744,0.8350945711135864,-0.033013008534908295,0.2610577344894409,0.8758777379989624,-0.03532210737466812,0.22664578258991241,0.6914389729499817,-0.030856335535645485,0.23200315237045288,0.7752397060394287,-0.03436822444200516,0.2369529902935028,0.8231111168861389,-0.03708862140774727,0.24090184271335602,0.8589367866516113,-0.04014187678694725,0.1976700723171234,0.6923931241035461,-0.03577379509806633,0.21360738575458527,0.7403497695922852,-0.03556893393397331,0.22156985104084015,0.7475993633270264,-0.031839191913604736,0.2248859852552414,0.7497829794883728,-0.029650455340743065
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.20006757974624634,0.557726263999939,3.743178353943222e-07,0.24789409339427948,0.5897327065467834,0.0037409737706184387,0.26937875151634216,0.6500275135040283,0.002391914837062359,0.2653238773345947,0.7007407546043396,0.0009786642622202635,0.2542540431022644,0.7370300889015198,-0.0012380050029605627,0.2878792881965637,0.677495002746582,-0.014049796387553215,0.28592923283576965,0.7649058103561401,-0.0203387551009655,0.2839929759502411,0.8139986991882324,-0.0228953305631876,0.28331199288368225,0.8496613502502441,-0.02412605844438076,0.25854241847991943,0.6882845759391785,-0.021269142627716064,0.2599330246448517,0.7808560132980347,-0.02474462054669857,0.26014891266822815,0.8342058062553406,-0.026402566581964493,0.26181939244270325,0.873963475227356,-0.02830497734248638,0.22774817049503326,0.693967878818512,-0.0271801445633173,0.23198702931404114,0.7757611274719238,-0.029003983363509178,0.2362661510705948,0.8214693069458008,-0.03109380230307579,0.24025018513202667,0.8558130264282227,-0.033979859203100204,0.19950252771377563,0.6944171786308289,-0.0325295627117157,0.21344470977783203,0.7390261292457581,-0.030666470527648926,0.21983657777309418,0.7436445355415344,-0.02595805935561657,0.22219012677669525,0.7432782649993896,-0.023278649896383286
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.20014193654060364,0.5586519241333008,3.896868463471037e-07,0.2476678341627121,0.5896270275115967,0.0023657986894249916,0.2681569457054138,0.6502068638801575,-0.0008986716857179999,0.26443222165107727,0.702785074710846,-0.004110845737159252,0.2546135187149048,0.7405184507369995,-0.007988042198121548,0.28527751564979553,0.677823007106781,-0.017330747097730637,0.2831985056400299,0.7657262682914734,-0.02568926103413105,0.2812511920928955,0.8155992031097412,-0.029384439811110497,0.2803196907043457,0.8523708581924438,-0.031003519892692566,0.25635826587677,0.6876364946365356,-0.024148494005203247,0.2582783102989197,0.7795119285583496,-0.02953691966831684,0.2583138942718506,0.8338075280189514,-0.03175478056073189,0.25914373993873596,0.8742102384567261,-0.033781908452510834,0.22589129209518433,0.6929355263710022,-0.029719827696681023,0.23156072199344635,0.7739977836608887,-0.032901354134082794,0.2357788383960724,0.8238382935523987,-0.03456326201558113,0.23953790962696075,0.8608683347702026,-0.036650314927101135,0.19831638038158417,0.6937701106071472,-0.03484395518898964,0.2119000256061554,0.7461878657341003,-0.03436467796564102,0.21888084709644318,0.7691789865493774,-0.03073464334011078,0.22324173152446747,0.7857191562652588,-0.02842162363231182
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.200486421585083,0.5598344802856445,3.7539291497523664e-07,0.24749091267585754,0.5935198664665222,0.0029787898529320955,0.2677960991859436,0.6553826332092285,0.0005825514672324061,0.26370275020599365,0.7074693441390991,-0.0018470622599124908,0.2535633444786072,0.7453197240829468,-0.004949024412781,0.2860211431980133,0.6804919838905334,-0.016096748411655426,0.28236496448516846,0.7681601047515869,-0.023749617859721184,0.2795546352863312,0.8176441788673401,-0.027156319469213486,0.2778117060661316,0.8532381653785706,-0.028733359649777412,0.25644388794898987,0.6889764666557312,-0.023021884262561798,0.25698161125183105,0.7795994281768799,-0.02697836235165596,0.2556370794773102,0.8326991200447083,-0.02872317098081112,0.2552037239074707,0.8715922832489014,-0.030799327418208122,0.2251376211643219,0.6935843229293823,-0.028704822063446045,0.22963781654834747,0.7747192978858948,-0.030777107924222946,0.2329559624195099,0.8217257857322693,-0.03252695873379707,0.23577748239040375,0.8560466766357422,-0.03518444672226906,0.19627384841442108,0.6942698955535889,-0.03391013666987419,0.21026766300201416,0.7424923181533813,-0.03290007635951042,0.21694231033325195,0.7558518052101135,-0.029039951041340828,0.2202197015285492,0.7635322213172913,-0.026798643171787262
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.19823037087917328,0.5580514669418335,3.669134116535133e-07,0.24490958452224731,0.5913459062576294,0.0034909164533019066,0.26569870114326477,0.6545856595039368,0.0013995809713378549,0.26272639632225037,0.7073741555213928,-0.0008360093925148249,0.2536202669143677,0.7459510564804077,-0.00366947497241199,0.28529471158981323,0.6803516149520874,-0.014847081154584885,0.28178292512893677,0.7672755718231201,-0.02217917889356613,0.2793368399143219,0.8166158199310303,-0.0254216305911541,0.27796709537506104,0.852172315120697,-0.026894282549619675,0.2554830312728882,0.6886292695999146,-0.022028613835573196,0.2559841573238373,0.7795945405960083,-0.0257139690220356,0.2552326023578644,0.832751452922821,-0.027348417788743973,0.2556554079055786,0.8725005388259888,-0.029386265203356743,0.22396615147590637,0.6931785941123962,-0.027979891747236252,0.22781939804553986,0.7752025723457336,-0.029881440103054047,0.23154453933238983,0.8218895792961121,-0.03131521865725517,0.23504245281219482,0.856063723564148,-0.03374193608760834,0.1951313614845276,0.6938018798828125,-0.03342914953827858,0.20863905549049377,0.7436655163764954,-0.03221522644162178,0.21537566184997559,0.7588741779327393,-0.028202081099152565,0.21916836500167847,0.7683672904968262,-0.02586946077644825
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.19805453717708588,0.5572404861450195,3.726251236457756e-07,0.2456502914428711,0.5905613303184509,0.003507543820887804,0.2668481469154358,0.6533474326133728,0.0014922250993549824,0.2648991346359253,0.7063536643981934,-0.0006404207670129836,0.2556242346763611,0.7450648546218872,-0.003329663770273328,0.28525498509407043,0.6793259978294373,-0.014535903930664062,0.2819902300834656,0.7665917873382568,-0.021857645362615585,0.2794318199157715,0.815854012966156,-0.024990029633045197,0.2777356803417206,0.851743221282959,-0.026367442682385445,0.2559605836868286,0.6876947283744812,-0.02170770801603794,0.2557707130908966,0.7794198989868164,-0.025540627539157867,0.25451719760894775,0.8328438401222229,-0.026994824409484863,0.2540998160839081,0.8730378150939941,-0.028781713917851448,0.2248615175485611,0.6921533346176147,-0.027684491127729416,0.22845378518104553,0.774065375328064,-0.02963661216199398,0.2319275587797165,0.8210901618003845,-0.03085310570895672,0.23485711216926575,0.8560534119606018,-0.033031828701496124,0.19611170887947083,0.6926055550575256,-0.033199187368154526,0.20966140925884247,0.7427321672439575,-0.031726423650979996,0.21614907681941986,0.757365345954895,-0.02731606364250183,0.21943458914756775,0.7662271857261658,-0.02468705177307129
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.19946210086345673,0.5583653450012207,3.668440058390843e-07,0.24652037024497986,0.5931686162948608,0.0042342860251665115,0.26749899983406067,0.6549323201179504,0.002706974744796753,0.26559513807296753,0.707158625125885,0.0009874055394902825,0.25641167163848877,0.7458372116088867,-0.0012969941599294543,0.28712722659111023,0.681728184223175,-0.01319889072328806,0.283194363117218,0.769396185874939,-0.01938503235578537,0.2801227569580078,0.8179413080215454,-0.021787216886878014,0.27782177925109863,0.8525229096412659,-0.02274443209171295,0.2575862407684326,0.6908575892448425,-0.02034541219472885,0.25692400336265564,0.7820660471916199,-0.022912995889782906,0.2550974190235138,0.8337737917900085,-0.02352621965110302,0.25454089045524597,0.8717628717422485,-0.024750178679823875,0.22604534029960632,0.6957841515541077,-0.026231739670038223,0.22970305383205414,0.7776038646697998,-0.026757944375276566,0.23298445343971252,0.8217735290527344,-0.02726871892809868,0.2357533872127533,0.854149341583252,-0.02924163267016411,0.19657303392887115,0.6959757804870605,-0.0316208079457283,0.21050867438316345,0.7413601279258728,-0.028832802549004555,0.21696792542934418,0.7486082911491394,-0.023473884910345078,0.21940398216247559,0.7504249811172485,-0.02025020867586136
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.20029902458190918,0.5565764904022217,3.6062121466784447e-07,0.2474500685930252,0.5904465317726135,0.005185961257666349,0.26861947774887085,0.65221107006073,0.004408265929669142,0.2668007016181946,0.7023510932922363,0.003153484780341387,0.25738435983657837,0.7393280267715454,0.0012255945475772023,0.28754210472106934,0.6812183260917664,-0.01165184285491705,0.28422558307647705,0.7677042484283447,-0.01767529547214508,0.2817774713039398,0.8162750601768494,-0.020028285682201385,0.2806818187236786,0.8515828251838684,-0.021023504436016083,0.2584793269634247,0.690366268157959,-0.019435832276940346,0.25825199484825134,0.7816085815429688,-0.02222520485520363,0.25734472274780273,0.8338993787765503,-0.023201391100883484,0.25765281915664673,0.8730320930480957,-0.024633070454001427,0.22736942768096924,0.6948601007461548,-0.025956615805625916,0.2307930886745453,0.7755680084228516,-0.02682451345026493,0.23446249961853027,0.8209205269813538,-0.027742531150579453,0.2375125139951706,0.8545430898666382,-0.02981600910425186,0.19835183024406433,0.6942846179008484,-0.03194114938378334,0.21139031648635864,0.7416250109672546,-0.029019657522439957,0.21722763776779175,0.7510769367218018,-0.0237040426582098,0.21933571994304657,0.7546545267105103,-0.02057749219238758
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
