6,right,0.2888037860393524,0.4995192885398865,4.5308556195777783e-07,0.3409442603588104,0.5348204374313354,-0.00043099065078422427,0.36036068201065063,0.6035412549972534,-0.006813077721744776,0.35511550307273865,0.6643505692481995,-0.011611335910856724,0.34656843543052673,0.7054175138473511,-0.01716211624443531,0.3748430609703064,0.6176099181175232,-0.03379032760858536,0.3725840151309967,0.714447557926178,-0.045449916273355484,0.3686772286891937,0.7695598006248474,-0.04928886517882347,0.36489975452423096,0.8081811666488647,-0.050323326140642166,0.3389245271682739,0.62347811460495,-0.040100645273923874,0.3412434756755829,0.7277398109436035,-0.04931507632136345,0.33985742926597595,0.7891221046447754,-0.05130758509039879,0.339444100856781,0.8315448760986328,-0.05292210355401039,0.3038441240787506,0.6277576684951782,-0.04414452984929085,0.3114459216594696,0.7235612869262695,-0.05116096884012222,0.31539425253868103,0.7796157002449036,-0.053271979093551636,0.31858131289482117,0.8186678886413574,-0.05536476522684097,0.27457720041275024,0.6292716860771179,-0.04727346450090408,0.28973403573036194,0.6920418739318848,-0.04930863156914711,0.29508599638938904,0.7108464241027832,-0.04484356939792633,0.29624229669570923,0.7194163799285889,-0.04179789498448372
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2871137261390686,0.49921298027038574,4.4187132175466104e-07,0.3397884964942932,0.5345447659492493,0.00019610708113759756,0.35896944999694824,0.6038109064102173,-0.0056207324378192425,0.35398340225219727,0.6649683713912964,-0.009915778413414955,0.3456946909427643,0.7067904472351074,-0.015026401728391647,0.3734998404979706,0.6177678108215332,-0.03220482915639877,0.3715764582157135,0.7133138179779053,-0.043776556849479675,0.36803120374679565,0.7685908675193787,-0.04786200076341629,0.363971471786499,0.8074650764465332,-0.04919276013970375,0.33731675148010254,0.6245797872543335,-0.03860856592655182,0.33977967500686646,0.727444052696228,-0.047593630850315094,0.33910897374153137,0.7887002229690552,-0.050185516476631165,0.33852526545524597,0.831344723701477,-0.05238982290029526,0.3023745119571686,0.6294355392456055,-0.042741965502500534,0.3100994825363159,0.7240935564041138,-0.04934373497962952,0.31467965245246887,0.7808469533920288,-0.052003614604473114,0.31799545884132385,0.8205268979072571,-0.05475354939699173,0.27368786931037903,0.6308558583259583,-0.045941028743982315,0.2882256805896759,0.6906429529190063,-0.04856910556554794,0.295093834400177,0.7145024538040161,-0.045616742223501205,0.2981892228126526,0.7295315265655518,-0.04366392269730568
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.28771543502807617,0.49763646721839905,4.385489944525034e-07,0.3398911952972412,0.5325960516929626,0.001922819297760725,0.35886111855506897,0.6010412573814392,-0.003082997165620327,0.3537977635860443,0.6611837148666382,-0.006989673245698214,0.3449358642101288,0.7019222974777222,-0.011743905022740364,0.37345632910728455,0.6176323890686035,-0.029581349343061447,0.37145522236824036,0.7127799987792969,-0.040532924234867096,0.36787810921669006,0.7672763466835022,-0.04431081935763359,0.3637147545814514,0.805429220199585,-0.045409273356199265,0.33816441893577576,0.6243607401847839,-0.0365419015288353,0.3394714295864105,0.7274952530860901,-0.04498761147260666,0.3384774625301361,0.7871804237365723,-0.04686075448989868,0.3383885324001312,0.8288008570671082,-0.048417314887046814,0.30357205867767334,0.6284679174423218,-0.041185420006513596,0.31069475412368774,0.7238439917564392,-0.04713103547692299,0.3146366775035858,0.7797825336456299,-0.04838739335536957,0.31802499294281006,0.818621039390564,-0.050037551671266556,0.2747126817703247,0.6282333731651306,-0.044835131615400314,0.28728044033050537,0.6918505430221558,-0.04632420092821121,0.2918176054954529,0.7186758518218994,-0.04200085997581482,0.2935607135295868,0.7355509400367737,-0.039042502641677856
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.28702443838119507,0.49664920568466187,4.3217050915700383e-07,0.33987054228782654,0.5305375456809998,0.0015224694507196546,0.3590327799320221,0.5991547703742981,-0.0032676677219569683,0.35370272397994995,0.6593176126480103,-0.0064729745499789715,0.34520605206489563,0.7000259160995483,-0.010533417575061321,0.3744087517261505,0.6155602335929871,-0.03134651854634285,0.37286633253097534,0.7113183736801147,-0.04132387787103653,0.36900660395622253,0.7659313082695007,-0.04387940466403961,0.36453765630722046,0.8038464188575745,-0.04412408173084259,0.33833077549934387,0.6222379803657532,-0.03784260153770447,0.3410276472568512,0.7266170978546143,-0.04615284129977226,0.34003350138664246,0.7861611247062683,-0.047146402299404144,0.33998367190361023,0.8272740840911865,-0.047773588448762894,0.30352383852005005,0.626170814037323,-0.0418517030775547,0.3111313283443451,0.7224522829055786,-0.04822753369808197,0.3160707652568817,0.7774038314819336,-0.04966665804386139,0.31987953186035156,0.8153884410858154,-0.05117721110582352,0.27428460121154785,0.6256928443908691,-0.04470805823802948,0.28952646255493164,0.6858090758323669,-0.04537064954638481,0.2968375086784363,0.6977790594100952,-0.03967392072081566,0.29963308572769165,0.6996403336524963,-0.03581758216023445
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2892930805683136,0.4959673285484314,4.4093445694670663e-07,0.3420744836330414,0.5301526188850403,0.0006804707227274776,0.36126458644866943,0.5985925793647766,-0.004928948823362589,0.35614871978759766,0.6599738597869873,-0.008878083899617195,0.3478313386440277,0.7014980316162109,-0.013622750528156757,0.3749620020389557,0.6149404048919678,-0.03276775777339935,0.37274158000946045,0.711094081401825,-0.04410636052489281,0.36909186840057373,0.7660436630249023,-0.04793629050254822,0.3651587665081024,0.8042872548103333,-0.04903559386730194,0.33900538086891174,0.6215413808822632,-0.038915134966373444,0.3410056531429291,0.725938618183136,-0.04775993898510933,0.3399677872657776,0.7861046195030212,-0.049420371651649475,0.33968988060951233,0.8278169631958008,-0.050843387842178345,0.3044876456260681,0.6259884834289551,-0.042646393179893494,0.3116399943828583,0.7214027643203735,-0.04882194101810455,0.31603074073791504,0.7768951654434204,-0.0499534010887146,0.31921449303627014,0.8154833912849426,-0.051583826541900635,0.2756889760494232,0.6267451047897339,-0.045420173555612564,0.2893145978450775,0.6877583861351013,-0.04667334258556366,0.2953374683856964,0.7090138792991638,-0.041921768337488174,0.29762011766433716,0.7208616137504578,-0.03876333311200142
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2901999354362488,0.4954347312450409,4.3524394754967943e-07,0.3429435193538666,0.5299596190452576,0.0013014550786465406,0.36188244819641113,0.5992382764816284,-0.0039298455230891705,0.35614919662475586,0.659959614276886,-0.007645859383046627,0.34720978140830994,0.700755774974823,-0.01217034924775362,0.376589834690094,0.6148052215576172,-0.03181051090359688,0.37473225593566895,0.7103939056396484,-0.04277442768216133,0.3708125054836273,0.7651861906051636,-0.046167757362127304,0.3664979934692383,0.8033100366592407,-0.04690805822610855,0.34066829085350037,0.6211212873458862,-0.038400378078222275,0.34293699264526367,0.7252120971679688,-0.047491494566202164,0.3416748642921448,0.7853768467903137,-0.049111850559711456,0.3413756787776947,0.8267961740493774,-0.05019718036055565,0.3060247302055359,0.6251411437988281,-0.04256473109126091,0.31340426206588745,0.7210875749588013,-0.04930474981665611,0.3176257312297821,0.7769846320152283,-0.05100907385349274,0.3208635747432709,0.8158687949180603,-0.052725695073604584,0.27693068981170654,0.6251999139785767,-0.04563377797603607,0.29092541337013245,0.6864197850227356,-0.046951163560152054,0.2978585958480835,0.7037258148193359,-0.04208396375179291,0.30079859495162964,0.711167573928833,-0.038774654269218445
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.29079803824424744,0.4953843355178833,4.4031227730556566e-07,0.34375131130218506,0.5304958820343018,0.0003186603426001966,0.36251115798950195,0.6010656356811523,-0.005326974671334028,0.3562052547931671,0.662445068359375,-0.009313891641795635,0.3472316861152649,0.7033489346504211,-0.01414912473410368,0.37616679072380066,0.6163939237594604,-0.03337307646870613,0.3735426664352417,0.7124186158180237,-0.04487835615873337,0.3692074120044708,0.7680197954177856,-0.04888487607240677,0.3648456633090973,0.8068426251411438,-0.05001667141914368,0.34002822637557983,0.6219785809516907,-0.03957981616258621,0.342017263174057,0.7261837720870972,-0.048368826508522034,0.3405167758464813,0.787054181098938,-0.050005052238702774,0.33976662158966064,0.8288018703460693,-0.05143687129020691,0.305288702249527,0.6258403658866882,-0.043423257768154144,0.3123484253883362,0.7219806909561157,-0.04980866238474846,0.3165852129459381,0.7769620418548584,-0.05142469331622124,0.319496214389801,0.8146793842315674,-0.05328633263707161,0.27651113271713257,0.6267762184143066,-0.046318233013153076,0.2921743392944336,0.6883111596107483,-0.04739993438124657,0.2994127571582794,0.703667402267456,-0.042376868426799774,0.3020898997783661,0.7088838815689087,-0.039095256477594376
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.29110053181648254,0.4947073757648468,4.383371674521186e-07,0.3434992730617523,0.5295408964157104,0.0003669637953862548,0.3625923991203308,0.599729061126709,-0.005446434486657381,0.3571998178958893,0.6616047024726868,-0.009886275045573711,0.3482188284397125,0.7031846642494202,-0.014977831393480301,0.3770690858364105,0.6154216527938843,-0.03134873881936073,0.37458375096321106,0.7116996049880981,-0.04287118837237358,0.369928240776062,0.7666842341423035,-0.04694885015487671,0.3649723529815674,0.8050972819328308,-0.048207852989435196,0.3411779999732971,0.6215818524360657,-0.03784366324543953,0.34246826171875,0.7257918119430542,-0.04650907963514328,0.3408227562904358,0.7857233881950378,-0.04836549609899521,0.3401779234409332,0.827246367931366,-0.049986936151981354,0.306552916765213,0.62569659948349,-0.042160410434007645,0.31367042660713196,0.7221797108650208,-0.048267677426338196,0.3173660337924957,0.7775478363037109,-0.04970088228583336,0.3205341398715973,0.8157120943069458,-0.05161955580115318,0.2778529226779938,0.6260760426521301,-0.04565644636750221,0.2912444472312927,0.6889224052429199,-0.047355011105537415,0.29662930965423584,0.7107910513877869,-0.043125446885824203,0.2989360988140106,0.722774863243103,-0.04033086448907852
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.29174309968948364,0.49403274059295654,4.285613215415651e-07,0.3446800112724304,0.5286865830421448,-0.00035824868245981634,0.36364641785621643,0.5986692905426025,-0.005785915534943342,0.3573703169822693,0.6597973704338074,-0.00936135184019804,0.34807005524635315,0.7006416916847229,-0.01376134343445301,0.37675994634628296,0.6151587963104248,-0.03213435783982277,0.37365058064460754,0.7106368541717529,-0.0426701195538044,0.3693290054798126,0.765386164188385,-0.04617239534854889,0.3650394082069397,0.8034167289733887,-0.047243986278772354,0.34061288833618164,0.6218370795249939,-0.037658657878637314,0.34134843945503235,0.7247366905212402,-0.045381419360637665,0.3398752510547638,0.7840980887413025,-0.04694465175271034,0.33956238627433777,0.8250672221183777,-0.04862922430038452,0.30643928050994873,0.6260417103767395,-0.04097834974527359,0.31241971254348755,0.7202727794647217,-0.046856071799993515,0.31617358326911926,0.7755054235458374,-0.049144331365823746,0.31913912296295166,0.813488245010376,-0.051843591034412384,0.27859750390052795,0.6265289783477783,-0.04339740052819252,0.2919486165046692,0.6848374605178833,-0.04488159343600273,0.2975550591945648,0.7011051774024963,-0.04092158004641533,0.2996526062488556,0.7074540257453918,-0.03855705261230469
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2911611497402191,0.49340999126434326,4.444531214176095e-07,0.3431696593761444,0.5299403071403503,0.0005342582007870078,0.361983984708786,0.5985397100448608,-0.005585159175097942,0.3564925193786621,0.6590344309806824,-0.010545747354626656,0.34746891260147095,0.7000491619110107,-0.01610902138054371,0.3759342133998871,0.6130552887916565,-0.0312444269657135,0.3734782934188843,0.7088775634765625,-0.04332252964377403,0.36921361088752747,0.7639776468276978,-0.04782548174262047,0.36452218890190125,0.802574098110199,-0.04928678274154663,0.3405284285545349,0.6191781759262085,-0.03803334757685661,0.34167852997779846,0.7225379347801208,-0.04699272662401199,0.339985728263855,0.7833358645439148,-0.04935060441493988,0.33861708641052246,0.8257218599319458,-0.0513203926384449,0.3059512972831726,0.6235112547874451,-0.042655833065509796,0.3127489984035492,0.7192820906639099,-0.04884231835603714,0.31591135263442993,0.774935245513916,-0.05060106888413429,0.3181595504283905,0.8135073184967041,-0.052723903208971024,0.2771877944469452,0.6245649456977844,-0.046472933143377304,0.28934866189956665,0.6872054934501648,-0.048737671226263046,0.2937806248664856,0.7129692435264587,-0.04517122730612755,0.2950775921344757,0.7290875911712646,-0.042684685438871384
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2903555631637573,0.49185478687286377,4.481190387650713e-07,0.34251630306243896,0.527172327041626,0.0009341492550447583,0.3605748116970062,0.5971389412879944,-0.004818882327526808,0.3545936048030853,0.6589881181716919,-0.009072994813323021,0.34571903944015503,0.7002815008163452,-0.014089184813201427,0.3753781020641327,0.613372266292572,-0.03256842866539955,0.37301966547966003,0.7095935940742493,-0.04407206550240517,0.36814531683921814,0.7644209265708923,-0.048019442707300186,0.3630022406578064,0.8026188015937805,-0.04908803477883339,0.3397056758403778,0.6186459064483643,-0.03906780481338501,0.3406330943107605,0.7235552072525024,-0.04810210317373276,0.33872854709625244,0.783430814743042,-0.04972916096448898,0.3379237651824951,0.8248336315155029,-0.051005177199840546,0.3051595389842987,0.6217973828315735,-0.04316163435578346,0.3112957179546356,0.7192705869674683,-0.04952381178736687,0.31472617387771606,0.7752359509468079,-0.05043959990143776,0.317349374294281,0.8137671947479248,-0.05173958092927933,0.27628594636917114,0.6212063431739807,-0.0462951734662056,0.2886240482330322,0.6870432496070862,-0.0476585254073143,0.29323968291282654,0.7109325528144836,-0.04268036410212517,0.294586718082428,0.7243895530700684,-0.03921768069267273
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.286918967962265,0.49319952726364136,4.3118475900882913e-07,0.3401962220668793,0.5265722274780273,0.0006166911916807294,0.3598806858062744,0.5958369970321655,-0.004882249515503645,0.35527274012565613,0.6579177975654602,-0.008945913054049015,0.3467107117176056,0.6995606422424316,-0.013630511239171028,0.37352296710014343,0.6119077205657959,-0.03135671466588974,0.37233221530914307,0.7079586982727051,-0.0426698699593544,0.3682836890220642,0.7623786926269531,-0.04638928920030594,0.363432914018631,0.8007867932319641,-0.047415029257535934,0.3379707932472229,0.6197530031204224,-0.03755924105644226,0.34009674191474915,0.7225795388221741,-0.046022310853004456,0.3388206660747528,0.7822187542915344,-0.04782849922776222,0.3378320038318634,0.824176549911499,-0.04951481148600578,0.3036837577819824,0.624708890914917,-0.04153205454349518,0.3119153678417206,0.7193794846534729,-0.04767969623208046,0.31553396582603455,0.7755764126777649,-0.04944988712668419,0.318071186542511,0.8147542476654053,-0.0515875406563282,0.27563706040382385,0.625609815120697,-0.04460890218615532,0.2881810963153839,0.6890819072723389,-0.046965744346380234,0.2924852967262268,0.7183188796043396,-0.04386875033378601,0.29399123787879944,0.7378288507461548,-0.04177629202604294
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.28741100430488586,0.4938940107822418,4.5734799414276495e-07,0.3404085338115692,0.5297493934631348,0.00024640146875754,0.35825034976005554,0.6008084416389465,-0.005834327079355717,0.3513617515563965,0.6621981263160706,-0.010400013998150826,0.3421705663204193,0.7031962871551514,-0.016079245135188103,0.3724100589752197,0.6152419447898865,-0.033740486949682236,0.3693913221359253,0.7108893990516663,-0.04552779719233513,0.36528444290161133,0.7665303945541382,-0.050036173313856125,0.36149853467941284,0.8064647912979126,-0.051714781671762466,0.33654263615608215,0.6193418502807617,-0.040369048714637756,0.338276207447052,0.7225291728973389,-0.04935027286410332,0.3365136384963989,0.7846985459327698,-0.05196873098611832,0.3353008031845093,0.8282912373542786,-0.05435192584991455,0.30152344703674316,0.6217047572135925,-0.0446162223815918,0.30928292870521545,0.7174583673477173,-0.05124400556087494,0.31257760524749756,0.7753981351852417,-0.05379345268011093,0.3148167133331299,0.8158689737319946,-0.056490711867809296,0.2727362811565399,0.6212537884712219,-0.047899939119815826,0.2869276702404022,0.6852763295173645,-0.05045730993151665,0.2918841540813446,0.7118369340896606,-0.047192636877298355,0.2931540608406067,0.7287101149559021,-0.04508060961961746
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2867525517940521,0.4948890805244446,4.327456792907469e-07,0.33963334560394287,0.530430793762207,0.0005359548376873136,0.35791292786598206,0.6013262271881104,-0.005198713392019272,0.3507532775402069,0.6623578667640686,-0.009128836914896965,0.34111034870147705,0.7032415866851807,-0.014113595709204674,0.3721259534358978,0.6158568263053894,-0.034320659935474396,0.36905601620674133,0.71143639087677,-0.045455578714609146,0.3651137351989746,0.766553521156311,-0.04931352660059929,0.3614644408226013,0.805759072303772,-0.05070683732628822,0.3352632224559784,0.6215115785598755,-0.04068002477288246,0.33695876598358154,0.7241644263267517,-0.0494421161711216,0.33541709184646606,0.7857916951179504,-0.0518551729619503,0.3348228633403778,0.8287697434425354,-0.05425724759697914,0.30016621947288513,0.6255108118057251,-0.0445106066763401,0.30717718601226807,0.7207372784614563,-0.05111995339393616,0.3112376630306244,0.7777885794639587,-0.05398910492658615,0.31411293148994446,0.8177535533905029,-0.05707057565450668,0.27199506759643555,0.6270319819450378,-0.047242771834135056,0.2888556122779846,0.6863398551940918,-0.04929007589817047,0.29743343591690063,0.7058286666870117,-0.045904822647571564,0.30128607153892517,0.7163867950439453,-0.044020865112543106
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
