6,right,0.22429686784744263,0.4921318292617798,3.667043699806527e-07,0.280028373003006,0.5290449261665344,-0.010913943871855736,0.29919329285621643,0.6026024222373962,-0.01854315772652626,0.294906347990036,0.6701000928878784,-0.021757423877716064,0.2922326326370239,0.7174672484397888,-0.02534821629524231,0.284720242023468,0.6146975755691528,-0.04491180181503296,0.27821770310401917,0.7072494626045227,-0.05796714872121811,0.27096283435821533,0.7617359161376953,-0.06142903491854668,0.2641157805919647,0.8026480674743652,-0.0620185025036335,0.2452491670846939,0.6147785186767578,-0.04513360187411308,0.24258847534656525,0.718479573726654,-0.0573829710483551,0.24054689705371857,0.7792516350746155,-0.060438401997089386,0.23858152329921722,0.8222150802612305,-0.0622064508497715,0.21190714836120605,0.6129612326622009,-0.04342572018504143,0.21232286095619202,0.7118014097213745,-0.05543162673711777,0.21794161200523376,0.7679447531700134,-0.06016029417514801,0.22128932178020477,0.8042944669723511,-0.06260909140110016,0.18797144293785095,0.6103394627571106,-0.0411105677485466,0.2016211599111557,0.6799197196960449,-0.049560096114873886,0.21603935956954956,0.7022857666015625,-0.04951591044664383,0.22518080472946167,0.7087860107421875,-0.04856185242533684
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.22912773489952087,0.4934438169002533,4.205383845601318e-07,0.2817807197570801,0.5289131999015808,-0.00856249500066042,0.29514408111572266,0.5991408228874207,-0.01702658087015152,0.2823061943054199,0.6611182689666748,-0.021334238350391388,0.2691117525100708,0.7027226686477661,-0.025989603251218796,0.2906396985054016,0.6118687987327576,-0.04574110731482506,0.2838978171348572,0.7065994143486023,-0.05823994800448418,0.2772444784641266,0.7620854377746582,-0.060556560754776,0.27051615715026855,0.8018243312835693,-0.060103610157966614,0.25088733434677124,0.6137230396270752,-0.04675865173339844,0.24721431732177734,0.7184442281723022,-0.05857091024518013,0.24423259496688843,0.7789102792739868,-0.060499317944049835,0.2417479008436203,0.8206698298454285,-0.06121641770005226,0.21728169918060303,0.614089846611023,-0.04546411335468292,0.2186141014099121,0.7133793234825134,-0.056351810693740845,0.22374846041202545,0.7695459127426147,-0.06034182384610176,0.22689852118492126,0.8072191476821899,-0.0624302513897419,0.1934376358985901,0.6125879883766174,-0.043299753218889236,0.20693451166152954,0.6811362504959106,-0.05004952475428581,0.22080910205841064,0.7010318636894226,-0.04883444681763649,0.22930902242660522,0.7075456976890564,-0.047191374003887177
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.278230220079422,0.624938428401947,4.012453871382604e-07,0.30477067828178406,0.6438461542129517,-0.021581409499049187,0.31527528166770935,0.6737219095230103,-0.0401853583753109,0.30921682715415955,0.698557436466217,-0.05322040617465973,0.30081072449684143,0.7166752219200134,-0.06704045087099075,0.3099517226219177,0.6800909042358398,-0.060754671692848206,0.309026300907135,0.7315607070922852,-0.08102408796548843,0.30578741431236267,0.7677638530731201,-0.09162061661481857,0.30176377296447754,0.7996216416358948,-0.09827010333538055,0.28215670585632324,0.6829544305801392,-0.05799438804388046,0.27960485219955444,0.7404026985168457,-0.0801347941160202,0.2755883038043976,0.7836201786994934,-0.09061551839113235,0.27348843216896057,0.820370078086853,-0.09821609407663345,0.25896891951560974,0.6814724206924438,-0.05387581139802933,0.2559718191623688,0.7297458052635193,-0.07435646653175354,0.25310570001602173,0.7745208740234375,-0.08269380778074265,0.2522526681423187,0.8120681643486023,-0.08785311877727509,0.24266602098941803,0.6778972744941711,-0.04974720627069473,0.24192838370800018,0.7136126160621643,-0.06362157315015793,0.2416522204875946,0.7328523993492126,-0.06618808954954147,0.2429387867450714,0.7470879554748535,-0.06845846027135849
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2782708704471588,0.608707845211029,2.9768474973934644e-07,0.31127697229385376,0.6283831596374512,-0.016127297654747963,0.3204982280731201,0.6669877767562866,-0.03064795956015587,0.3087857663631439,0.6983582377433777,-0.038901060819625854,0.2962721586227417,0.7240286469459534,-0.04792840778827667,0.3160414397716522,0.6516717672348022,-0.06571995466947556,0.31044697761535645,0.7259085774421692,-0.08213996142148972,0.30538421869277954,0.7677683234214783,-0.08592809736728668,0.30144599080085754,0.8048273921012878,-0.08736708760261536,0.2819356620311737,0.6523233652114868,-0.06273547559976578,0.2813001275062561,0.7352948784828186,-0.0826244056224823,0.2781860828399658,0.785352349281311,-0.08782296627759933,0.2790750563144684,0.8291268348693848,-0.09109917283058167,0.2547149658203125,0.6562705039978027,-0.05673757195472717,0.25576651096343994,0.7319404482841492,-0.07490549236536026,0.2566984295845032,0.781866729259491,-0.07955455780029297,0.25957733392715454,0.8243999481201172,-0.0813608393073082,0.237482950091362,0.6638321280479431,-0.04965408146381378,0.25026920437812805,0.7173494100570679,-0.05836621671915054,0.2603013813495636,0.7356470823287964,-0.05639785900712013,0.2669445872306824,0.7497165203094482,-0.05531188100576401
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2712154984474182,0.5649488568305969,2.417675943888753e-07,0.310183584690094,0.5988020300865173,-0.011745954863727093,0.3219113349914551,0.6527934074401855,-0.023141928017139435,0.30193284153938293,0.6986389756202698,-0.029556261375546455,0.27881693840026855,0.7259907722473145,-0.03629523143172264,0.32183098793029785,0.64742112159729,-0.052824392914772034,0.3130320906639099,0.7312586307525635,-0.06791505217552185,0.3061670660972595,0.7741253972053528,-0.07117289304733276,0.30022457242012024,0.8090813159942627,-0.07196833938360214,0.28557178378105164,0.6441543102264404,-0.05293255299329758,0.2822067141532898,0.7393910884857178,-0.07053160667419434,0.2782350778579712,0.7916979193687439,-0.07411380112171173,0.2761172950267792,0.8318840265274048,-0.07552748173475266,0.2533859312534332,0.6419044733047485,-0.05064750462770462,0.25327664613723755,0.72862708568573,-0.06676232069730759,0.25628355145454407,0.7797439098358154,-0.07019869238138199,0.25865229964256287,0.819303035736084,-0.07087226957082748,0.22823381423950195,0.6394253969192505,-0.04743529111146927,0.24144715070724487,0.6995394229888916,-0.05575976520776749,0.2540941834449768,0.7156805992126465,-0.05236123874783516,0.2604280412197113,0.7245471477508545,-0.04914369061589241
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.25745320320129395,0.5321860909461975,4.2786069798239623e-07,0.30333852767944336,0.5646451115608215,-0.005883811041712761,0.3129480481147766,0.6207560896873474,-0.01737830974161625,0.2949770390987396,0.669408917427063,-0.024175375699996948,0.2782919704914093,0.6994878053665161,-0.03261369839310646,0.3183310925960541,0.6266276836395264,-0.054967861622571945,0.3134939670562744,0.7133311629295349,-0.06917496770620346,0.30760663747787476,0.7641176581382751,-0.07382144778966904,0.3038657307624817,0.8036564588546753,-0.07546082884073257,0.2802692949771881,0.6253877282142639,-0.056911401450634,0.2794644832611084,0.7232618927955627,-0.0759902372956276,0.27672281861305237,0.7816572189331055,-0.08241420239210129,0.27690958976745605,0.8257464170455933,-0.08539311587810516,0.24646970629692078,0.6232503056526184,-0.05444478243589401,0.24589946866035461,0.719596803188324,-0.07266184687614441,0.24901682138442993,0.776793360710144,-0.07926473021507263,0.2513607144355774,0.8163097500801086,-0.08144255727529526,0.22136040031909943,0.622902512550354,-0.04953082650899887,0.23727133870124817,0.6856518983840942,-0.057431306689977646,0.2525162398815155,0.6890407204627991,-0.05250297486782074,0.25972798466682434,0.6822225451469421,-0.04812440648674965
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2542440891265869,0.5137211084365845,4.4435816448640253e-07,0.3001544773578644,0.5493539571762085,-0.003410718636587262,0.31021758913993835,0.6170076131820679,-0.011352802626788616,0.2944088280200958,0.6734434366226196,-0.015750007703900337,0.2810291051864624,0.708877682685852,-0.021282950416207314,0.31915050745010376,0.6220885515213013,-0.04392101615667343,0.31200462579727173,0.7132478356361389,-0.055562302470207214,0.30518633127212524,0.766538679599762,-0.05902794003486633,0.29938825964927673,0.8066907525062561,-0.06006154417991638,0.2798747718334198,0.6215349435806274,-0.047311000525951385,0.2772933542728424,0.7235696315765381,-0.061055462807416916,0.2748759984970093,0.7826421856880188,-0.06584681570529938,0.274576336145401,0.8268114924430847,-0.06861142069101334,0.24526599049568176,0.6203025579452515,-0.047236550599336624,0.24645425379276276,0.7186850905418396,-0.059329669922590256,0.2503848373889923,0.7760274410247803,-0.06444630026817322,0.25306734442710876,0.8162924647331238,-0.0670839324593544,0.2194889485836029,0.6201131343841553,-0.04540926590561867,0.23661139607429504,0.6869195103645325,-0.050448376685380936,0.25194230675697327,0.7006096839904785,-0.04713765159249306,0.26002037525177,0.7044986486434937,-0.044511985033750534
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2600628435611725,0.5467404127120972,2.849369309387839e-07,0.30468347668647766,0.5778923630714417,-0.007905947975814342,0.3167996406555176,0.6352319717407227,-0.019246889278292656,0.2996862828731537,0.6834820508956909,-0.02520390786230564,0.2820541262626648,0.71393883228302,-0.03214949369430542,0.3193272352218628,0.6334390044212341,-0.057659562677145004,0.3134227395057678,0.7203299403190613,-0.07322131097316742,0.308787077665329,0.768271803855896,-0.07791948318481445,0.30484938621520996,0.807099461555481,-0.07988981902599335,0.28192514181137085,0.628568708896637,-0.05931840464472771,0.281063973903656,0.7297468781471252,-0.0770750492811203,0.27938368916511536,0.7856038808822632,-0.0834985002875328,0.27937638759613037,0.8284901976585388,-0.08749274164438248,0.248819038271904,0.627082884311676,-0.057080429047346115,0.24853169918060303,0.7264240980148315,-0.07381639629602432,0.2524883449077606,0.7844251394271851,-0.08058170974254608,0.2554580867290497,0.8266757130622864,-0.08415693044662476,0.22377313673496246,0.6285287737846375,-0.052844587713479996,0.2401314079761505,0.6945971250534058,-0.06183107942342758,0.25643038749694824,0.7061238288879395,-0.05934051424264908,0.26546186208724976,0.7093510031700134,-0.05713457614183426
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2574981153011322,0.5217195749282837,4.5925239078314917e-07,0.30223754048347473,0.5556498169898987,-0.0034915765281766653,0.31146079301834106,0.6209049224853516,-0.01297314465045929,0.2945336103439331,0.6771392226219177,-0.018454793840646744,0.2806755304336548,0.7110612392425537,-0.025150172412395477,0.3207254111766815,0.6265327334403992,-0.04892988130450249,0.31454718112945557,0.716079831123352,-0.061361536383628845,0.30733320116996765,0.7694789171218872,-0.06560226529836655,0.3021892309188843,0.8101817965507507,-0.06718415021896362,0.28142473101615906,0.6250218749046326,-0.05162891373038292,0.2788606584072113,0.7258840799331665,-0.066871777176857,0.276153564453125,0.7859244346618652,-0.07217341661453247,0.2768741846084595,0.831568717956543,-0.0754835233092308,0.24721194803714752,0.6240812540054321,-0.05029180645942688,0.24773168563842773,0.7214558720588684,-0.06316748261451721,0.2516420781612396,0.7797352075576782,-0.06823507696390152,0.2543528378009796,0.8203952312469482,-0.07080809772014618,0.22192713618278503,0.6255184412002563,-0.0469781756401062,0.2393883913755417,0.6921643614768982,-0.051208436489105225,0.25593024492263794,0.7035326957702637,-0.047025490552186966,0.26497337222099304,0.7059441208839417,-0.04410533234477043
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.25082775950431824,0.515408992767334,4.1268404515903967e-07,0.29822826385498047,0.5510512590408325,-0.003213712479919195,0.30979108810424805,0.6191214323043823,-0.01009482704102993,0.295902281999588,0.6762204170227051,-0.014052166603505611,0.2832089066505432,0.7120296955108643,-0.0192816611379385,0.3185454308986664,0.6261236667633057,-0.04059767350554466,0.3132180869579315,0.716618537902832,-0.05218197777867317,0.30716967582702637,0.7707139253616333,-0.055735211819410324,0.301520973443985,0.8104531168937683,-0.05677168071269989,0.2802145779132843,0.6280521154403687,-0.04496125876903534,0.2781926989555359,0.7296487092971802,-0.05675597861409187,0.27613016963005066,0.7888381481170654,-0.06083911284804344,0.27566075325012207,0.8308205604553223,-0.06346959620714188,0.24580849707126617,0.6289361715316772,-0.04646705463528633,0.2470332682132721,0.7274444103240967,-0.057610031217336655,0.2519601285457611,0.7826125621795654,-0.0636049211025238,0.25538480281829834,0.8197451829910278,-0.06737857311964035,0.2198576033115387,0.6288939118385315,-0.04648670554161072,0.23696120083332062,0.6925823092460632,-0.05232187360525131,0.2503460943698883,0.7011528015136719,-0.050253726541996,0.25649213790893555,0.6983238458633423,-0.04855282977223396
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.25596874952316284,0.5284204483032227,4.748809203647397e-07,0.30070576071739197,0.5632990002632141,-0.005585842300206423,0.3127231001853943,0.6265895366668701,-0.016928188502788544,0.2977142632007599,0.6841155290603638,-0.024006636813282967,0.2832990884780884,0.7167505621910095,-0.0323389396071434,0.31932908296585083,0.6298406720161438,-0.05364645645022392,0.31303244829177856,0.7226616144180298,-0.06801781058311462,0.3069957196712494,0.776176393032074,-0.07331632822751999,0.3024968206882477,0.8161376118659973,-0.0753517597913742,0.2807047367095947,0.6306290626525879,-0.05591559037566185,0.2784964144229889,0.7340620160102844,-0.07032424956560135,0.2757847011089325,0.7925025224685669,-0.07297825813293457,0.27509066462516785,0.8341123461723328,-0.07474878430366516,0.2474096119403839,0.630913257598877,-0.054550714790821075,0.24837929010391235,0.7311245799064636,-0.06535479426383972,0.2529173195362091,0.7829638719558716,-0.06673696637153625,0.25530949234962463,0.8166012763977051,-0.06738604605197906,0.22247657179832458,0.6308882832527161,-0.05189835652709007,0.23540405929088593,0.6962400078773499,-0.053748246282339096,0.24700206518173218,0.7001872658729553,-0.04721042141318321,0.2514081299304962,0.6956899166107178,-0.04302031174302101
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.25018128752708435,0.5178565382957458,4.3209286104683997e-07,0.2973501682281494,0.5529172420501709,-0.004583093337714672,0.3096577823162079,0.6213810443878174,-0.012129432521760464,0.2972905933856964,0.6795148849487305,-0.016557781025767326,0.2854034900665283,0.7179911732673645,-0.021886305883526802,0.31859928369522095,0.6304680109024048,-0.04180514067411423,0.3130989372730255,0.7217355966567993,-0.05442759022116661,0.30731505155563354,0.7760348916053772,-0.058702338486909866,0.3019629716873169,0.815924882888794,-0.06002948060631752,0.28082650899887085,0.6317867040634155,-0.045718077570199966,0.27790218591690063,0.7337849140167236,-0.05837107077240944,0.27619996666908264,0.7923098802566528,-0.06197277829051018,0.276149719953537,0.8348718881607056,-0.06391549855470657,0.24646469950675964,0.6316328644752502,-0.04695960879325867,0.24672427773475647,0.7305972576141357,-0.057395000010728836,0.25257477164268494,0.7841805219650269,-0.061068810522556305,0.25693345069885254,0.8213855028152466,-0.06313619762659073,0.21991121768951416,0.6295809149742126,-0.04710609093308449,0.23420143127441406,0.6955260634422302,-0.05105964466929436,0.24747374653816223,0.7061435580253601,-0.04699549451470375,0.254067987203598,0.7053032517433167,-0.04383153095841408
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2496955692768097,0.5125678777694702,4.3785559000752983e-07,0.29748860001564026,0.5491588115692139,-0.004205045755952597,0.30986782908439636,0.6182456016540527,-0.011490711010992527,0.29840144515037537,0.6776412725448608,-0.015826253220438957,0.28740501403808594,0.7177438735961914,-0.02082747034728527,0.31744998693466187,0.629583477973938,-0.04048354923725128,0.3124399781227112,0.7227941155433655,-0.05240175873041153,0.30648893117904663,0.7778832912445068,-0.05560523271560669,0.3005639314651489,0.8172314763069153,-0.05603606626391411,0.2796779274940491,0.6324911713600159,-0.044504061341285706,0.2773447632789612,0.7371257543563843,-0.055850766599178314,0.2758929431438446,0.7967007756233215,-0.05832105875015259,0.2756737768650055,0.8384621143341064,-0.05954873189330101,0.24552370607852936,0.6333637237548828,-0.04601536691188812,0.24614016711711884,0.7327496409416199,-0.055214397609233856,0.252136766910553,0.7861729264259338,-0.05847012251615524,0.25642749667167664,0.8223063945770264,-0.060500286519527435,0.21883296966552734,0.6313639283180237,-0.046550579369068146,0.2334846407175064,0.6959193348884583,-0.05029386654496193,0.24794822931289673,0.7063691020011902,-0.04676685854792595,0.255788654088974,0.7047863602638245,-0.04396134987473488
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.25401708483695984,0.5361080169677734,5.354956442715775e-07,0.296077698469162,0.5653752088546753,-0.0061757988296449184,0.3147173821926117,0.6267037391662598,-0.013594425283372402,0.30450060963630676,0.6881257891654968,-0.017800260335206985,0.2921140193939209,0.7221815586090088,-0.02314361184835434,0.32130372524261475,0.6345235705375671,-0.03420856595039368,0.31482213735580444,0.7261516451835632,-0.04643169790506363,0.3076566159725189,0.7795006632804871,-0.053186770528554916,0.3032897114753723,0.819610595703125,-0.057496797293424606,0.28593775629997253,0.6373488903045654,-0.03543206304311752,0.28194156289100647,0.7327219843864441,-0.05089714750647545,0.27503502368927,0.7923247218132019,-0.05671122670173645,0.27277204394340515,0.8369703888893127,-0.061303239315748215,0.255326509475708,0.6381032466888428,-0.035081636160612106,0.25299179553985596,0.7297801971435547,-0.047632846981287,0.2532121539115906,0.7839319705963135,-0.051913999021053314,0.25536027550697327,0.8242378234863281,-0.054128363728523254,0.23064357042312622,0.6378487348556519,-0.03404717147350311,0.23915521800518036,0.7062960267066956,-0.03732572868466377,0.24564597010612488,0.7290318012237549,-0.035406313836574554,0.2525538504123688,0.7461336851119995,-0.035081926733255386
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
