6,right,0.11929790675640106,0.5738292932510376,3.9564613985021424e-07,0.1653195470571518,0.6142834424972534,0.0023183368612080812,0.1793680042028427,0.6802082657814026,-0.0014909741003066301,0.1718834936618805,0.7369334101676941,-0.005011829547584057,0.1607712209224701,0.7746767401695251,-0.008589875884354115,0.18897587060928345,0.6985166668891907,-0.020531170070171356,0.18271946907043457,0.7876878380775452,-0.02940988540649414,0.1767546683549881,0.8369795083999634,-0.03210737928748131,0.17062018811702728,0.871731162071228,-0.03250720351934433,0.15549354255199432,0.70421302318573,-0.02691410295665264,0.15331974625587463,0.7989014387130737,-0.03258762136101723,0.15089118480682373,0.8524405360221863,-0.03444899246096611,0.14927595853805542,0.8902202248573303,-0.03607327863574028,0.12222536653280258,0.7062550187110901,-0.03161914274096489,0.12329157441854477,0.7958328723907471,-0.03515201061964035,0.12390938401222229,0.8474823236465454,-0.03697020560503006,0.1252310425043106,0.8851096630096436,-0.039151791483163834,0.09421606361865997,0.7038039565086365,-0.035608869045972824,0.0931059792637825,0.7706246376037598,-0.037137169390916824,0.09171803295612335,0.8092108964920044,-0.035589028149843216,0.09112304449081421,0.840301513671875,-0.03439003974199295
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.11815650761127472,0.5752677917480469,3.9688100628154643e-07,0.16495923697948456,0.6159404516220093,0.0019787377677857876,0.17927798628807068,0.6824882626533508,-0.0021261898800730705,0.17117765545845032,0.7397248148918152,-0.005876836832612753,0.1594833880662918,0.7773404121398926,-0.00952716264873743,0.18892011046409607,0.6978774070739746,-0.021535903215408325,0.18281233310699463,0.788384199142456,-0.030659498646855354,0.17681995034217834,0.8375192284584045,-0.03318957984447479,0.17047163844108582,0.8718523383140564,-0.03325578197836876,0.15487772226333618,0.7037467360496521,-0.02778739668428898,0.1538020819425583,0.7999134659767151,-0.03428075835108757,0.15180692076683044,0.8539666533470154,-0.03603178262710571,0.15043456852436066,0.8919020891189575,-0.03731529787182808,0.12160796672105789,0.7073122262954712,-0.03234438598155975,0.1231585368514061,0.7989745140075684,-0.03646929934620857,0.12420382350683212,0.8505687713623047,-0.03788509964942932,0.1260441392660141,0.8876323103904724,-0.03941591456532478,0.09402750432491302,0.7071906924247742,-0.03619864583015442,0.09419137239456177,0.7774308919906616,-0.03747585043311119,0.09405199438333511,0.815951406955719,-0.035255707800388336,0.09470104426145554,0.8460028171539307,-0.03345419839024544
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.11945661902427673,0.5748645663261414,3.84281179321988e-07,0.16629013419151306,0.6150504350662231,0.002848045201972127,0.1811477243900299,0.6798686981201172,-0.0007227082969620824,0.17413035035133362,0.7363796830177307,-0.004167917184531689,0.16223052144050598,0.773565948009491,-0.007618080358952284,0.19085180759429932,0.6972368359565735,-0.01912761479616165,0.18528589606285095,0.786365270614624,-0.027632921934127808,0.17928531765937805,0.8356605172157288,-0.030069736763834953,0.17292094230651855,0.8701741099357605,-0.03019833378493786,0.15661850571632385,0.7039775848388672,-0.02547398768365383,0.1559736281633377,0.7986313104629517,-0.030763253569602966,0.1542932242155075,0.8517928123474121,-0.032321035861968994,0.15277300775051117,0.8891345262527466,-0.0336836539208889,0.12276224046945572,0.7081639766693115,-0.030112240463495255,0.12501004338264465,0.7973593473434448,-0.03307941555976868,0.12698005139827728,0.8480210900306702,-0.03399854898452759,0.12898892164230347,0.8846950531005859,-0.035424526780843735,0.09418432414531708,0.7084234356880188,-0.034062545746564865,0.09504318237304688,0.7763912677764893,-0.034563712775707245,0.09558050334453583,0.8147615194320679,-0.03196420520544052,0.09623807668685913,0.8456016778945923,-0.029962832108139992
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.12126856297254562,0.5730108618736267,3.810252451330598e-07,0.16779562830924988,0.6142446398735046,0.0037558379117399454,0.18286629021167755,0.6797546148300171,0.000736439717002213,0.17572051286697388,0.7353508472442627,-0.002317149192094803,0.16380001604557037,0.7718040943145752,-0.005421528592705727,0.1916825771331787,0.6957988739013672,-0.01811111345887184,0.18656250834465027,0.78413987159729,-0.026324894279241562,0.18061470985412598,0.8331570625305176,-0.0287335067987442,0.17414984107017517,0.8673176169395447,-0.028919978067278862,0.1575625240802765,0.702629804611206,-0.024767650291323662,0.15698890388011932,0.7970318794250488,-0.029783541336655617,0.1551649123430252,0.8501266241073608,-0.031325433403253555,0.1534428745508194,0.8869770765304565,-0.032677061855793,0.1237352192401886,0.7067179679870605,-0.029648104682564735,0.1259838193655014,0.7956821918487549,-0.03248404711484909,0.12760499119758606,0.8468119502067566,-0.03346187621355057,0.12932847440242767,0.8834530115127563,-0.03496791049838066,0.09503199905157089,0.706649124622345,-0.033755529671907425,0.09540362656116486,0.7736120820045471,-0.03424504026770592,0.09594839811325073,0.8115953803062439,-0.03166927397251129,0.09684611856937408,0.8418388962745667,-0.029732514172792435
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.12122044712305069,0.570414662361145,3.8400591506615456e-07,0.167985737323761,0.610295832157135,0.0019986312836408615,0.18373242020606995,0.6767516136169434,-0.0018891578074544668,0.17712374031543732,0.7341648936271667,-0.005551002454012632,0.16603627800941467,0.7725127935409546,-0.009094190783798695,0.19312025606632233,0.6928948760032654,-0.0200650691986084,0.18881714344024658,0.7814193367958069,-0.02938190847635269,0.18275175988674164,0.8310267329216003,-0.03235269710421562,0.17613017559051514,0.8659256100654602,-0.032819874584674835,0.1586911976337433,0.6988990306854248,-0.02649085782468319,0.15863268077373505,0.7936094999313354,-0.032791588455438614,0.15721169114112854,0.8475757241249084,-0.034926075488328934,0.15603123605251312,0.8857743144035339,-0.03651207685470581,0.12424760311841965,0.7024691700935364,-0.03133264556527138,0.12724405527114868,0.7916003465652466,-0.03531762212514877,0.12941662967205048,0.8432227969169617,-0.03670860081911087,0.1316342055797577,0.880800724029541,-0.03827209770679474,0.09492827951908112,0.7023768424987793,-0.035539913922548294,0.09653384983539581,0.7691584825515747,-0.03700154647231102,0.09776873886585236,0.8072010278701782,-0.034836918115615845,0.09903454035520554,0.837798535823822,-0.03301810100674629
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.12266126275062561,0.5691922307014465,4.0138741042028414e-07,0.16948451101779938,0.6098147630691528,0.0015595440054312348,0.1843317747116089,0.6764287352561951,-0.0026475018821656704,0.17705386877059937,0.7336106300354004,-0.006453467532992363,0.1654304563999176,0.7719153165817261,-0.010177506133913994,0.19394657015800476,0.6930793523788452,-0.021124083548784256,0.18920691311359406,0.782437801361084,-0.030468665063381195,0.18325656652450562,0.8323209881782532,-0.033434778451919556,0.17665717005729675,0.8672786951065063,-0.03382907435297966,0.15933528542518616,0.6990819573402405,-0.027052544057369232,0.15975357592105865,0.7940682172775269,-0.032904986292123795,0.15787458419799805,0.8482508659362793,-0.034653451293706894,0.1558656245470047,0.886314332485199,-0.03600334748625755,0.12469376623630524,0.7020186185836792,-0.031326502561569214,0.1284371167421341,0.7908077239990234,-0.03451870009303093,0.13071143627166748,0.8424164652824402,-0.03530591353774071,0.1325688660144806,0.8799803853034973,-0.03662554919719696,0.0951748639345169,0.7007021307945251,-0.03503470495343208,0.09706911444664001,0.7663217782974243,-0.035855721682310104,0.09836471825838089,0.804800271987915,-0.033255595713853836,0.0994625985622406,0.8356777429580688,-0.03114372491836548
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.12440149486064911,0.5680909156799316,3.978513234415004e-07,0.17073048651218414,0.6101065874099731,0.0016380386659875512,0.18512433767318726,0.6767820119857788,-0.0026913671754300594,0.17650403082370758,0.7334678173065186,-0.006728112697601318,0.16400118172168732,0.7708680033683777,-0.01071847416460514,0.19483903050422668,0.6920196413993835,-0.020924411714076996,0.1893160194158554,0.7815489768981934,-0.030542468652129173,0.18297013640403748,0.8313197493553162,-0.033984098583459854,0.17607352137565613,0.866714596748352,-0.03473855182528496,0.15974687039852142,0.6975831985473633,-0.027068398892879486,0.1593053936958313,0.793160617351532,-0.03285299614071846,0.1574232578277588,0.8475320339202881,-0.035033002495765686,0.1554218977689743,0.8862738013267517,-0.03684041649103165,0.12482155859470367,0.7006072402000427,-0.03152468800544739,0.1279861181974411,0.7905416488647461,-0.03442152217030525,0.13018369674682617,0.8420912623405457,-0.034986402839422226,0.13190536201000214,0.8794640302658081,-0.03625226393342018,0.09551713615655899,0.7000778317451477,-0.035477206110954285,0.09878531843423843,0.7658907771110535,-0.0357246994972229,0.10095322132110596,0.8035889267921448,-0.032530833035707474,0.10233446210622787,0.8335803151130676,-0.030099138617515564
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.12414944171905518,0.5674159526824951,3.9015100128381164e-07,0.17059890925884247,0.6082850694656372,0.0017003752291202545,0.18471945822238922,0.6749750375747681,-0.0027789126615971327,0.1759699583053589,0.7323194742202759,-0.006728386972099543,0.1636858731508255,0.770009458065033,-0.01066777016967535,0.19487717747688293,0.6907089352607727,-0.023186028003692627,0.18929347395896912,0.7815234661102295,-0.032549865543842316,0.1831188052892685,0.8311318159103394,-0.035288404673337936,0.176573246717453,0.8658168315887451,-0.035582054406404495,0.15990997850894928,0.6963728666305542,-0.02912992238998413,0.15967383980751038,0.7929757833480835,-0.03518446534872055,0.15790913999080658,0.8473724722862244,-0.037054553627967834,0.15651750564575195,0.8856226205825806,-0.03870771825313568,0.12524022161960602,0.6998276114463806,-0.0331987664103508,0.12851673364639282,0.7910239696502686,-0.03664464130997658,0.13060933351516724,0.8428080081939697,-0.0379265695810318,0.13268785178661346,0.8797874450683594,-0.039740730077028275,0.09612162411212921,0.6998330354690552,-0.03658505156636238,0.0990254208445549,0.7667866945266724,-0.03747858479619026,0.10078111290931702,0.8036780953407288,-0.03517170995473862,0.10212194174528122,0.8328341841697693,-0.03345279395580292
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.12358870357275009,0.5650850534439087,3.916892978850228e-07,0.1697511225938797,0.6065050959587097,0.0019402679754421115,0.18337534368038177,0.6743277907371521,-0.002454063156619668,0.17465358972549438,0.7322037816047668,-0.006416224874556065,0.1623532474040985,0.7704830169677734,-0.010233400389552116,0.19432711601257324,0.6907050013542175,-0.02179645746946335,0.1888604462146759,0.7810235619544983,-0.031092284247279167,0.18283715844154358,0.83076012134552,-0.034018877893686295,0.17648768424987793,0.8656113147735596,-0.0344734787940979,0.15970167517662048,0.6967120170593262,-0.027985062450170517,0.15894590318202972,0.7932466268539429,-0.03377576544880867,0.15728521347045898,0.8473159670829773,-0.03555786982178688,0.15611694753170013,0.8853045701980591,-0.03713409975171089,0.1251145452260971,0.6999030709266663,-0.032386794686317444,0.12762555480003357,0.791585385799408,-0.03558233752846718,0.1300395280122757,0.8429600596427917,-0.036501940339803696,0.13276876509189606,0.8794587850570679,-0.03806092590093613,0.09583442658185959,0.699089527130127,-0.03614676743745804,0.09712301194667816,0.7671234607696533,-0.03681831806898117,0.09828697144985199,0.8048481345176697,-0.03422258049249649,0.09970560669898987,0.8344409465789795,-0.032248903065919876
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.12281104922294617,0.5652703046798706,3.8987965922387957e-07,0.16953061521053314,0.6062885522842407,0.0018159312894567847,0.1841256469488144,0.6730340123176575,-0.0025160755030810833,0.17632609605789185,0.730250895023346,-0.006473164539784193,0.16453397274017334,0.7682082056999207,-0.010465040802955627,0.1945895105600357,0.6897442936897278,-0.021583067253232002,0.1890774518251419,0.7794843316078186,-0.03107956238090992,0.18280984461307526,0.8294253945350647,-0.03425045311450958,0.17597267031669617,0.8648157119750977,-0.034873370081186295,0.15979313850402832,0.695574939250946,-0.027757074683904648,0.15907829999923706,0.7918867468833923,-0.03371671959757805,0.15768885612487793,0.8464502692222595,-0.03590802848339081,0.15661698579788208,0.8853105306625366,-0.03780066967010498,0.12516596913337708,0.6985520720481873,-0.032188571989536285,0.12755103409290314,0.7889875173568726,-0.0356648713350296,0.1300453245639801,0.8412981033325195,-0.0371999591588974,0.1326899528503418,0.8794422745704651,-0.039196811616420746,0.09595626592636108,0.6976997256278992,-0.035973746329545975,0.0972268134355545,0.7643008232116699,-0.03711560368537903,0.09890063107013702,0.8018591403961182,-0.034988973289728165,0.10081744939088821,0.831940233707428,-0.03337404131889343
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.12422861903905869,0.5649053454399109,3.976795994731219e-07,0.1705664098262787,0.6065114140510559,0.0023425293620675802,0.18451261520385742,0.6733754873275757,-0.0016976490151137114,0.17631080746650696,0.7299197912216187,-0.005439139436930418,0.16467198729515076,0.767439067363739,-0.009178424254059792,0.19446547329425812,0.6900742650032043,-0.02122378908097744,0.1889154016971588,0.7804681062698364,-0.03029509261250496,0.18261997401714325,0.8303696513175964,-0.0331086590886116,0.1759142279624939,0.8653180003166199,-0.03344082087278366,0.15980617702007294,0.6955759525299072,-0.027499979361891747,0.15907104313373566,0.7916280031204224,-0.032985538244247437,0.15700119733810425,0.8461253643035889,-0.03471928834915161,0.15525859594345093,0.884384274482727,-0.03623828664422035,0.12532061338424683,0.6980777978897095,-0.03197202831506729,0.12788748741149902,0.7882378101348877,-0.0348488874733448,0.12985357642173767,0.840229332447052,-0.035914886742830276,0.13189835846424103,0.8775137662887573,-0.03759241849184036,0.09627411514520645,0.6967570185661316,-0.035781145095825195,0.09840897470712662,0.7627155780792236,-0.036399196833372116,0.10010897368192673,0.8002623319625854,-0.03393149748444557,0.10172677040100098,0.8299065232276917,-0.032038621604442596
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.12417761981487274,0.5665423274040222,3.905603875864472e-07,0.17128494381904602,0.60791015625,0.002859247848391533,0.18541386723518372,0.6748419404029846,-0.0009718416258692741,0.17659372091293335,0.7316808700561523,-0.0045785317197442055,0.16378000378608704,0.7690372467041016,-0.00816943496465683,0.19542652368545532,0.6900985836982727,-0.021445801481604576,0.18910512328147888,0.7806315422058105,-0.03014533780515194,0.18265926837921143,0.8300793766975403,-0.03234062343835831,0.17619314789772034,0.8648448586463928,-0.032277535647153854,0.160707026720047,0.6961541771888733,-0.02792191319167614,0.15979890525341034,0.7931573987007141,-0.03342384845018387,0.1578092873096466,0.847187876701355,-0.03475485369563103,0.15645813941955566,0.8852213621139526,-0.035985562950372696,0.12592963874340057,0.6997491717338562,-0.032487817108631134,0.1279733031988144,0.7920010089874268,-0.035500913858413696,0.12986165285110474,0.8436150550842285,-0.036248404532670975,0.1321059763431549,0.8805994391441345,-0.03763021156191826,0.09661561995744705,0.6999589204788208,-0.036292221397161484,0.098447784781456,0.7690900564193726,-0.0365702249109745,0.09991110861301422,0.8080595135688782,-0.03377358242869377,0.10147067159414291,0.8390535116195679,-0.03172741457819939
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.12333810329437256,0.5693260431289673,3.9194594592117937e-07,0.17069855332374573,0.6089835166931152,0.0018014031229540706,0.1853388547897339,0.6753954291343689,-0.0019586256239563227,0.1771562546491623,0.7324973344802856,-0.0053286319598555565,0.16516979038715363,0.7699007391929626,-0.00862662959843874,0.19395650923252106,0.691392719745636,-0.02080312930047512,0.18919844925403595,0.7816380858421326,-0.029552290216088295,0.18331819772720337,0.8310617208480835,-0.031968146562576294,0.17696818709373474,0.8657553195953369,-0.032119929790496826,0.15923736989498138,0.6984612345695496,-0.02668217569589615,0.15973281860351562,0.7941534519195557,-0.03248380124568939,0.15814660489559174,0.8482720851898193,-0.03444391116499901,0.15684647858142853,0.8862452507019043,-0.036054063588380814,0.12502656877040863,0.7026832103729248,-0.03085506521165371,0.12854108214378357,0.7926576733589172,-0.034432899206876755,0.13098357617855072,0.8444433212280273,-0.036260075867176056,0.13342399895191193,0.8818145394325256,-0.038325268775224686,0.09641973674297333,0.7032936811447144,-0.03434307128190994,0.09861649572849274,0.7695012092590332,-0.035617630928754807,0.10042829811573029,0.8075160980224609,-0.0339178666472435,0.10224433988332748,0.8380054235458374,-0.032568033784627914
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.12394953519105911,0.568503737449646,4.007376617209957e-07,0.17035654187202454,0.6088780164718628,0.0015438675181940198,0.18494094908237457,0.6753580570220947,-0.0029183421283960342,0.1768881231546402,0.7325714826583862,-0.006810040213167667,0.1652091145515442,0.7707232236862183,-0.010777289047837257,0.19546395540237427,0.6916426420211792,-0.022803133353590965,0.18982148170471191,0.782097578048706,-0.03228778764605522,0.18373139202594757,0.83218914270401,-0.035277534276247025,0.17726261913776398,0.8674854040145874,-0.03572792559862137,0.1602005809545517,0.6969735622406006,-0.02883496694266796,0.16005732119083405,0.7939941883087158,-0.0350915752351284,0.15857544541358948,0.8490756750106812,-0.037353213876485825,0.15728822350502014,0.887736439704895,-0.03912270441651344,0.12527115643024445,0.6997321844100952,-0.0329916775226593,0.12929761409759521,0.7903112769126892,-0.036779165267944336,0.13221558928489685,0.8430805206298828,-0.03848106786608696,0.13481612503528595,0.8809492588043213,-0.040473759174346924,0.09608954191207886,0.6987116932868958,-0.03642595559358597,0.09987828135490417,0.7644622921943665,-0.03789352998137474,0.10199396312236786,0.8011231422424316,-0.03570457547903061,0.10353339463472366,0.8300039172172546,-0.033923182636499405
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
