6,right,0.26567310094833374,0.4392179846763611,5.462977128445345e-07,0.32248643040657043,0.4650210440158844,-0.004552149213850498,0.34686508774757385,0.5373383164405823,-0.014847539365291595,0.33922868967056274,0.604931652545929,-0.022246193140745163,0.3307448923587799,0.6472890377044678,-0.030903177335858345,0.3677370548248291,0.5386118292808533,-0.04761694744229317,0.365988165140152,0.6388013362884521,-0.0627087727189064,0.3627660870552063,0.697265088558197,-0.06999726593494415,0.359499454498291,0.7402180433273315,-0.0742797777056694,0.326362669467926,0.5382932424545288,-0.053413424640893936,0.3296269178390503,0.6476304531097412,-0.06880263239145279,0.32701706886291504,0.7158205509185791,-0.07479718327522278,0.3253598213195801,0.7644968628883362,-0.08018293976783752,0.2872779071331024,0.5428241491317749,-0.05657771974802017,0.29546019434928894,0.6498087644577026,-0.0691903755068779,0.3009423017501831,0.7111678123474121,-0.07485827803611755,0.30509206652641296,0.7537227869033813,-0.07955976575613022,0.255504846572876,0.5513744354248047,-0.058703307062387466,0.27228158712387085,0.6274058222770691,-0.06403033435344696,0.2828468680381775,0.6396585702896118,-0.06188027560710907,0.2892085909843445,0.6415177583694458,-0.061491407454013824
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2670741677284241,0.44077354669570923,5.662674880113627e-07,0.32434436678886414,0.466132789850235,-0.0049661267548799515,0.3484874963760376,0.537750244140625,-0.016509439796209335,0.3423631489276886,0.6053516864776611,-0.024371713399887085,0.3356478810310364,0.6483734250068665,-0.03332202881574631,0.3681533634662628,0.538045346736908,-0.054179199039936066,0.36655595898628235,0.6403409242630005,-0.07035652548074722,0.36329370737075806,0.6992287635803223,-0.0775987058877945,0.35985222458839417,0.7417105436325073,-0.08141475915908813,0.32595953345298767,0.5362882018089294,-0.059018731117248535,0.3306926190853119,0.6474561095237732,-0.07596032321453094,0.3284803032875061,0.7165895104408264,-0.08140496164560318,0.3269664943218231,0.7649702429771423,-0.08608552068471909,0.28649601340293884,0.5405131578445435,-0.06068740040063858,0.2963290214538574,0.648921012878418,-0.07399211823940277,0.30164018273353577,0.7116411924362183,-0.07872427254915237,0.3051089346408844,0.7545529007911682,-0.08240129053592682,0.2551735043525696,0.5494194030761719,-0.061106085777282715,0.27418744564056396,0.6257397532463074,-0.0660320594906807,0.2858119010925293,0.6394463777542114,-0.06317391991615295,0.2923624515533447,0.6427401304244995,-0.06210409104824066
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.26616331934928894,0.43882760405540466,5.628729695672519e-07,0.3219122290611267,0.4652595520019531,-0.005993740167468786,0.3458118736743927,0.5377771854400635,-0.017601313069462776,0.33731475472450256,0.6057940125465393,-0.0260451827198267,0.3283436894416809,0.6475682258605957,-0.035607922822237015,0.3678281903266907,0.5364773273468018,-0.051026761531829834,0.36644524335861206,0.6374991536140442,-0.06735517829656601,0.3629845976829529,0.6958726048469543,-0.07547076791524887,0.35957878828048706,0.7386218905448914,-0.08035945892333984,0.32622507214546204,0.5345821380615234,-0.05659845843911171,0.33005255460739136,0.6449155211448669,-0.07352403551340103,0.3273145258426666,0.7136523127555847,-0.08032570034265518,0.32551684975624084,0.7619304060935974,-0.08627340197563171,0.28704532980918884,0.5385338068008423,-0.05948943644762039,0.29553237557411194,0.647727906703949,-0.07340658456087112,0.3005521595478058,0.7091072797775269,-0.07977549731731415,0.30445024371147156,0.7507655024528503,-0.08488944917917252,0.255214124917984,0.5476223826408386,-0.06139494106173515,0.2711784541606903,0.6245174407958984,-0.0677177831530571,0.28119418025016785,0.6342571377754211,-0.06603480130434036,0.2871839106082916,0.6330998539924622,-0.0659756138920784
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2659463882446289,0.43867027759552,5.621269565381226e-07,0.32155150175094604,0.4643533229827881,-0.006528308615088463,0.3456532061100006,0.5361570715904236,-0.018231404945254326,0.3378271758556366,0.6040896773338318,-0.026572449132800102,0.329140841960907,0.6463237404823303,-0.03587955981492996,0.3675527274608612,0.5336706042289734,-0.051509786397218704,0.3660728633403778,0.6354084610939026,-0.06732546538114548,0.3629489243030548,0.6934000253677368,-0.07500617951154709,0.3601871430873871,0.7354992628097534,-0.07954520732164383,0.3255405128002167,0.5314627885818481,-0.05642100051045418,0.3296404182910919,0.6426706910133362,-0.07281528413295746,0.32758572697639465,0.7106834650039673,-0.07917436212301254,0.32672083377838135,0.758380115032196,-0.08483616262674332,0.28625500202178955,0.5359386801719666,-0.05860457569360733,0.295780748128891,0.6462591886520386,-0.07191573083400726,0.30088838934898376,0.7068315744400024,-0.07767447084188461,0.30471736192703247,0.7478843927383423,-0.08236100524663925,0.25482404232025146,0.5459082126617432,-0.05985292047262192,0.27195319533348083,0.6234396696090698,-0.0653868168592453,0.28158336877822876,0.6320483684539795,-0.06305721402168274,0.2868269383907318,0.6296862959861755,-0.06256364285945892
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.26638007164001465,0.4402649700641632,5.482538085743727e-07,0.32191041111946106,0.46505481004714966,-0.004494993016123772,0.34657663106918335,0.5369460582733154,-0.014902527444064617,0.3396681845188141,0.6055137515068054,-0.02196691557765007,0.3316378891468048,0.6482051610946655,-0.030235596001148224,0.3673725426197052,0.5364633798599243,-0.04994158819317818,0.36581966280937195,0.6359138488769531,-0.06533359736204147,0.3624367415904999,0.6938508749008179,-0.07313726842403412,0.35874247550964355,0.7369073629379272,-0.07794210314750671,0.32593390345573425,0.5361582636833191,-0.05510035157203674,0.32987356185913086,0.6438896656036377,-0.07106857746839523,0.328169584274292,0.7114254832267761,-0.07796360552310944,0.32745862007141113,0.7601991891860962,-0.08432364463806152,0.28741660714149475,0.5412872433662415,-0.057315394282341,0.29597485065460205,0.6462660431861877,-0.07020542025566101,0.3011421859264374,0.708250880241394,-0.07658974081277847,0.30487629771232605,0.7515674829483032,-0.08195757120847702,0.2569873332977295,0.5508877038955688,-0.05835608020424843,0.273570716381073,0.6253603100776672,-0.0638187900185585,0.2839498519897461,0.6396645903587341,-0.06255614757537842,0.290344774723053,0.6444704532623291,-0.06301523000001907
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.266196072101593,0.4383614659309387,5.860875944563304e-07,0.32113805413246155,0.4647306203842163,-0.0058260089717805386,0.34529006481170654,0.5362886786460876,-0.017991041764616966,0.3384317457675934,0.603327751159668,-0.026984289288520813,0.3300538659095764,0.6454505920410156,-0.037045180797576904,0.36659151315689087,0.5337738990783691,-0.051906075328588486,0.3653182089328766,0.635108470916748,-0.0687030479311943,0.3621177077293396,0.693332314491272,-0.07657380402088165,0.35829228162765503,0.7363346815109253,-0.08098821341991425,0.32548728585243225,0.5305972099304199,-0.05753055587410927,0.329306423664093,0.6418012380599976,-0.07472050935029984,0.3273169994354248,0.7105135917663574,-0.08053796738386154,0.32540664076805115,0.7591222524642944,-0.08538420498371124,0.2865680754184723,0.5330188274383545,-0.06046651303768158,0.29532289505004883,0.642278790473938,-0.07406658679246902,0.3006244897842407,0.7046339511871338,-0.07903795689344406,0.3047858476638794,0.7469717264175415,-0.08293313533067703,0.25483763217926025,0.5401150584220886,-0.06246303394436836,0.26922693848609924,0.6174980401992798,-0.06861477345228195,0.27967172861099243,0.6338028311729431,-0.06665214896202087,0.28712356090545654,0.6383193135261536,-0.06612534075975418
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2655409276485443,0.439605712890625,5.671869303114363e-07,0.32039299607276917,0.4648928940296173,-0.0046117608435451984,0.3449224829673767,0.5361984372138977,-0.015714460983872414,0.3383655846118927,0.6041668653488159,-0.02386496216058731,0.33049413561820984,0.6463825702667236,-0.033227648586034775,0.3662082850933075,0.5383444428443909,-0.04917391762137413,0.36599376797676086,0.6380849480628967,-0.06495847553014755,0.36300238966941833,0.696284830570221,-0.07263508439064026,0.3591129183769226,0.7394086122512817,-0.07705692201852798,0.325789213180542,0.5368496775627136,-0.05497242137789726,0.3304178714752197,0.6453902721405029,-0.07111343741416931,0.3287510573863983,0.7135245203971863,-0.07722129672765732,0.3270000219345093,0.7624582648277283,-0.0824895054101944,0.2868388891220093,0.539970338344574,-0.05809728801250458,0.29591694474220276,0.6454838514328003,-0.07092779129743576,0.30116012692451477,0.7083213329315186,-0.07651881873607635,0.30456429719924927,0.7518898844718933,-0.08099492639303207,0.254894882440567,0.5471713542938232,-0.06019658222794533,0.27124279737472534,0.6229623556137085,-0.06583874672651291,0.2821351885795593,0.6418015360832214,-0.0644645243883133,0.2891891300678253,0.6499578356742859,-0.06450317054986954
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2650556266307831,0.4411144256591797,5.778985610049858e-07,0.3218314051628113,0.465773344039917,-0.00517147034406662,0.3467569351196289,0.5369951725006104,-0.016650889068841934,0.3410712778568268,0.6047008633613586,-0.02483540028333664,0.3337993025779724,0.6484126448631287,-0.03412289544939995,0.3673064410686493,0.537126362323761,-0.05112043768167496,0.36606305837631226,0.638850212097168,-0.0668683871626854,0.36288532614707947,0.6971277594566345,-0.07399722933769226,0.3595138490200043,0.7395910024642944,-0.07785069197416306,0.3262430429458618,0.535139262676239,-0.056221555918455124,0.33000487089157104,0.6465273499488831,-0.07223732769489288,0.32798293232917786,0.7149407863616943,-0.07726355642080307,0.32650354504585266,0.7630232572555542,-0.08169179409742355,0.28725963830947876,0.5385002493858337,-0.05849168822169304,0.2959119379520416,0.647167444229126,-0.07086163014173508,0.3013961613178253,0.709065318107605,-0.07492915540933609,0.3054073750972748,0.7513737082481384,-0.0783843845129013,0.25563278794288635,0.5461535453796387,-0.05976555123925209,0.2712963819503784,0.6235371232032776,-0.0645676702260971,0.28169378638267517,0.6397709250450134,-0.06168905645608902,0.28819727897644043,0.6447862982749939,-0.060622312128543854
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.26714858412742615,0.4404712915420532,5.77456603423343e-07,0.32255256175994873,0.46711844205856323,-0.005814546253532171,0.34617894887924194,0.5379117727279663,-0.01766422763466835,0.33796635270118713,0.6053244471549988,-0.026241116225719452,0.32906970381736755,0.647272527217865,-0.035836074501276016,0.3679262399673462,0.537202000617981,-0.05172685906291008,0.36674734950065613,0.6376038789749146,-0.06848213076591492,0.3633527457714081,0.69587641954422,-0.0771247148513794,0.35981646180152893,0.7389221787452698,-0.08241918683052063,0.3262717127799988,0.5346378087997437,-0.05708668753504753,0.33008819818496704,0.6448934078216553,-0.07481539994478226,0.32774922251701355,0.713537871837616,-0.08231054246425629,0.32651039958000183,0.7622570991516113,-0.08874114602804184,0.2873002886772156,0.537963330745697,-0.0596318244934082,0.29627230763435364,0.6456101536750793,-0.07380048930644989,0.3012365400791168,0.7081437706947327,-0.08019997924566269,0.3052321970462799,0.751406729221344,-0.08527474105358124,0.2562393844127655,0.54667729139328,-0.06114736571907997,0.27178332209587097,0.6231125593185425,-0.06717456132173538,0.28183743357658386,0.6356961131095886,-0.06548398733139038,0.28824302554130554,0.6376742720603943,-0.06546302884817123
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.26427289843559265,0.44056394696235657,5.525973278963647e-07,0.3202381134033203,0.46497106552124023,-0.004480535164475441,0.3451733887195587,0.5368447303771973,-0.01521187461912632,0.33890432119369507,0.6052576899528503,-0.02273794449865818,0.3312966525554657,0.6484043598175049,-0.03145747631788254,0.3669765889644623,0.5372278690338135,-0.04983428493142128,0.3657904267311096,0.6374356746673584,-0.06527423113584518,0.3628903329372406,0.6955296993255615,-0.07289761304855347,0.3597642183303833,0.7381998300552368,-0.07746423780918121,0.3256296217441559,0.5363025069236755,-0.055284079164266586,0.3297380208969116,0.6459126472473145,-0.07087768614292145,0.32795941829681396,0.7136569023132324,-0.07701782137155533,0.3268646001815796,0.7616969347000122,-0.08265283703804016,0.2866184115409851,0.5408191680908203,-0.057853296399116516,0.29589739441871643,0.6485815048217773,-0.07035961747169495,0.30181828141212463,0.7097650170326233,-0.07607052475214005,0.3060242533683777,0.751717746257782,-0.0809573233127594,0.25517329573631287,0.549680233001709,-0.059279873967170715,0.2712269127368927,0.6247830986976624,-0.06463219970464706,0.28176775574684143,0.6381456255912781,-0.0629156306385994,0.28839150071144104,0.6412971615791321,-0.06289736926555634
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.265727698802948,0.4430537223815918,5.818420731884544e-07,0.32236140966415405,0.46859318017959595,-0.0051221828907728195,0.347628116607666,0.5393640398979187,-0.01649129018187523,0.34186941385269165,0.6070478558540344,-0.024624718353152275,0.3346633017063141,0.6496208906173706,-0.03381915017962456,0.36780697107315063,0.5384086966514587,-0.051050879061222076,0.3671784996986389,0.6390438675880432,-0.06733029335737228,0.36395540833473206,0.6978630423545837,-0.07543453574180603,0.3598227798938751,0.7406648397445679,-0.079926997423172,0.3261328935623169,0.5373044013977051,-0.056136179715394974,0.33035311102867126,0.6485769748687744,-0.07233881950378418,0.3280184268951416,0.716917872428894,-0.07829436659812927,0.32570311427116394,0.7649514675140381,-0.0834825187921524,0.28692248463630676,0.5419814586639404,-0.05835288390517235,0.296529084444046,0.6504445672035217,-0.07069220393896103,0.30175361037254333,0.7107909917831421,-0.07539071887731552,0.304623007774353,0.7516007423400879,-0.07933865487575531,0.2554401457309723,0.5511866807937622,-0.05957622081041336,0.27245476841926575,0.6275792717933655,-0.06411299854516983,0.282682329416275,0.6422837972640991,-0.06137912720441818,0.2882692813873291,0.6461833119392395,-0.060471583157777786
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.26608508825302124,0.44249412417411804,5.733478474212461e-07,0.322188138961792,0.4681684076786041,-0.005934333428740501,0.3466030955314636,0.5393482446670532,-0.01752869226038456,0.33950498700141907,0.6069008111953735,-0.025736816227436066,0.33153173327445984,0.6491467356681824,-0.03496398776769638,0.36818385124206543,0.5371809601783752,-0.05186031758785248,0.3670697808265686,0.6380794048309326,-0.06837143003940582,0.36402714252471924,0.6969533562660217,-0.0767497718334198,0.36100679636001587,0.7400805950164795,-0.08170284330844879,0.32627052068710327,0.5354834198951721,-0.05695587769150734,0.3306773006916046,0.6463475227355957,-0.07400104403495789,0.3283331096172333,0.7152835130691528,-0.08091521263122559,0.32706528902053833,0.7637056708335876,-0.08690480142831802,0.28705382347106934,0.5403003692626953,-0.05922155827283859,0.296842485666275,0.6492858529090881,-0.07293406128883362,0.30225256085395813,0.7100504636764526,-0.0790197104215622,0.30626851320266724,0.7509638071060181,-0.08386357873678207,0.2558055818080902,0.5504984855651855,-0.060467660427093506,0.27243536710739136,0.6268022060394287,-0.06620999425649643,0.2817196846008301,0.6370205879211426,-0.0641758143901825,0.28685876727104187,0.6364704966545105,-0.06382608413696289
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2668190002441406,0.44352462887763977,5.686624717782252e-07,0.32237228751182556,0.46961650252342224,-0.004214554559439421,0.34673619270324707,0.5415520668029785,-0.015064884908497334,0.33912983536720276,0.6101328134536743,-0.022989224642515182,0.33065882325172424,0.6526418924331665,-0.03204423561692238,0.36753013730049133,0.5416128635406494,-0.04963773116469383,0.366473525762558,0.6425459384918213,-0.06548446416854858,0.36324235796928406,0.7011927366256714,-0.07344986498355865,0.35925039649009705,0.744695246219635,-0.07804308831691742,0.32645517587661743,0.5398813486099243,-0.055406153202056885,0.33023637533187866,0.6508604884147644,-0.07163961231708527,0.32834845781326294,0.7181372046470642,-0.07780976593494415,0.3265335261821747,0.7659574747085571,-0.08317021280527115,0.2870832085609436,0.5436922907829285,-0.05824354663491249,0.296394020318985,0.6533908247947693,-0.07050788402557373,0.30168160796165466,0.7133215069770813,-0.07502792775630951,0.3046668469905853,0.7538933157920837,-0.07884446531534195,0.255282998085022,0.5518249273300171,-0.060074351727962494,0.27236610651016235,0.6294879913330078,-0.06408105790615082,0.2830760180950165,0.6425700187683105,-0.06086051091551781,0.2888813614845276,0.6448765993118286,-0.05975187569856644
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2665078639984131,0.44142279028892517,5.668142648573848e-07,0.3216683864593506,0.4688129425048828,-0.0050369431264698505,0.3443678915500641,0.5407475829124451,-0.017007477581501007,0.33491051197052,0.6082319021224976,-0.02580258995294571,0.32554322481155396,0.6509009003639221,-0.03579510748386383,0.36558082699775696,0.5396295189857483,-0.05261179804801941,0.36478689312934875,0.6410837769508362,-0.06950878351926804,0.3620900809764862,0.6992806196212769,-0.07763087004423141,0.35894203186035156,0.7421326637268066,-0.08227011561393738,0.3242475986480713,0.5377731323242188,-0.05853705853223801,0.32875654101371765,0.649313747882843,-0.07558818906545639,0.32699325680732727,0.7172456979751587,-0.08164110034704208,0.32586169242858887,0.7652855515480042,-0.08689718693494797,0.2851612865924835,0.5413051247596741,-0.06155265495181084,0.29487693309783936,0.6508951783180237,-0.07476896792650223,0.3003229796886444,0.7121880650520325,-0.07946076989173889,0.30442970991134644,0.7544150352478027,-0.08338943123817444,0.2534186542034149,0.5488876104354858,-0.06353509426116943,0.26990485191345215,0.6269963979721069,-0.06883667409420013,0.2803495228290558,0.6420614719390869,-0.06601865589618683,0.2868749499320984,0.6463258862495422,-0.0650787428021431
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
