11,right,0.15394684672355652,0.5255430936813354,4.0759525177236355e-07,0.20834052562713623,0.5557758808135986,-0.009006132371723652,0.2233075499534607,0.6256770491600037,-0.019600514322519302,0.21105575561523438,0.6899276971817017,-0.02564159780740738,0.1994132697582245,0.7323300838470459,-0.03251255303621292,0.21367287635803223,0.6341032981872559,-0.05220091715455055,0.21956074237823486,0.7359799146652222,-0.07109493017196655,0.2191954404115677,0.7973459362983704,-0.07762429863214493,0.2175161987543106,0.8436671495437622,-0.07903283089399338,0.1710726022720337,0.6413289904594421,-0.0539126954972744,0.1774696409702301,0.7534000277519226,-0.07271366566419601,0.18327879905700684,0.8176605701446533,-0.0780143216252327,0.1889266073703766,0.866489827632904,-0.0794282779097557,0.13486528396606445,0.6447769999504089,-0.052773647010326385,0.1446450799703598,0.7486534118652344,-0.0676443874835968,0.1566222459077835,0.8137162923812866,-0.07111483067274094,0.16644485294818878,0.8609322309494019,-0.07113748043775558,0.10938533395528793,0.6444106101989746,-0.05045482888817787,0.12634694576263428,0.7225055694580078,-0.05737977847456932,0.142111137509346,0.7646607160568237,-0.05363627150654793,0.15409433841705322,0.7947103381156921,-0.0491589680314064
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.17807039618492126,0.5038342475891113,4.857191697738017e-07,0.22786232829093933,0.5334275960922241,-0.013287583366036415,0.24170148372650146,0.603802502155304,-0.0245266892015934,0.2280050367116928,0.6689688563346863,-0.03006325103342533,0.213827982544899,0.7144296765327454,-0.03577074781060219,0.2358623445034027,0.5966475009918213,-0.05543843284249306,0.23605646193027496,0.6972211003303528,-0.07356884330511093,0.23134581744670868,0.758248507976532,-0.07933967560529709,0.22632884979248047,0.8041206002235413,-0.0801556408405304,0.19208060204982758,0.5984401106834412,-0.05490501970052719,0.19249162077903748,0.7107977271080017,-0.07292486727237701,0.19338573515415192,0.7762293815612793,-0.0780586302280426,0.19522540271282196,0.8246179819107056,-0.07924288511276245,0.15498600900173187,0.6019432544708252,-0.05141858384013176,0.1593020260334015,0.7084936499595642,-0.06637649983167648,0.167844757437706,0.768804669380188,-0.06862732023000717,0.1759575605392456,0.8104304075241089,-0.06738147139549255,0.12914173305034637,0.6057742834091187,-0.04701075330376625,0.1459379494190216,0.6873822808265686,-0.0554497167468071,0.16401764750480652,0.7228214740753174,-0.05081699416041374,0.1788078397512436,0.7444837093353271,-0.04489603638648987
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.1762305051088333,0.4635179042816162,4.1750789137040556e-07,0.2330494225025177,0.5021224021911621,-0.009200758300721645,0.24770013988018036,0.5820873975753784,-0.017899462953209877,0.23313434422016144,0.6525030732154846,-0.021942811086773872,0.21755212545394897,0.6984066963195801,-0.026254616677761078,0.24327290058135986,0.5891332030296326,-0.05061562359333038,0.2400013953447342,0.6963858604431152,-0.0640295073390007,0.23555485904216766,0.7589998245239258,-0.06597018241882324,0.2314198911190033,0.8045971393585205,-0.06511347740888596,0.1981993019580841,0.5932117700576782,-0.05161864310503006,0.19733384251594543,0.7107783555984497,-0.06538575142621994,0.1966766119003296,0.7763041853904724,-0.06723661720752716,0.1976364701986313,0.8221886157989502,-0.06758075952529907,0.16026364266872406,0.5960949063301086,-0.04987246170639992,0.1647491455078125,0.7084428668022156,-0.06230719015002251,0.17532548308372498,0.7702726125717163,-0.06668895483016968,0.1852913796901703,0.8107077479362488,-0.0688202828168869,0.13373608887195587,0.5980998277664185,-0.0470283180475235,0.1518653929233551,0.6768233180046082,-0.05443272367119789,0.17046011984348297,0.7016494274139404,-0.05275964364409447,0.1846681833267212,0.7111364006996155,-0.05060520023107529
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.17958487570285797,0.46959757804870605,5.053587415204674e-07,0.2368476390838623,0.5110331773757935,-0.008466184139251709,0.24897098541259766,0.5954387784004211,-0.016575338318943977,0.23307009041309357,0.6679049730300903,-0.01963188499212265,0.21851836144924164,0.7145022749900818,-0.02308095432817936,0.24531972408294678,0.5957913398742676,-0.05006624385714531,0.24402353167533875,0.7020595669746399,-0.06230456009507179,0.23821493983268738,0.7651563882827759,-0.06364230811595917,0.2328662872314453,0.8118123412132263,-0.062148284167051315,0.199126198887825,0.5984435677528381,-0.0508718267083168,0.1975482553243637,0.7190472483634949,-0.0639144629240036,0.1978786140680313,0.7896652817726135,-0.06665027141571045,0.20106272399425507,0.840106189250946,-0.0674908310174942,0.1606772392988205,0.6002722382545471,-0.048409368842840195,0.1628347635269165,0.7149393558502197,-0.06089439243078232,0.173808291554451,0.7806072235107422,-0.06720680743455887,0.18467560410499573,0.8232167959213257,-0.07029233127832413,0.13412679731845856,0.6017124652862549,-0.04437179118394852,0.1547076553106308,0.680972695350647,-0.05158542841672897,0.17601287364959717,0.7047834992408752,-0.05006308853626251,0.19253017008304596,0.7129051685333252,-0.04786743223667145
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.17833513021469116,0.4661121368408203,4.1333746025884466e-07,0.235620379447937,0.5074416995048523,-0.007769727148115635,0.2490900456905365,0.5876070857048035,-0.015619597397744656,0.23466765880584717,0.6570273041725159,-0.019321369007229805,0.21997907757759094,0.7024907469749451,-0.023261534050107002,0.24345862865447998,0.5971533060073853,-0.04687695950269699,0.24045129120349884,0.7052708268165588,-0.05911996588110924,0.23528389632701874,0.7670896053314209,-0.060127366334199905,0.2296026051044464,0.8105928301811218,-0.058383166790008545,0.200545534491539,0.6013243794441223,-0.04809650406241417,0.2002762109041214,0.7203062772750854,-0.05924546718597412,0.2010069489479065,0.7845091819763184,-0.059592485427856445,0.2016279697418213,0.8270534873008728,-0.058945488184690475,0.1638910472393036,0.6038004755973816,-0.046719640493392944,0.1676974892616272,0.7170149683952332,-0.05630093812942505,0.17706122994422913,0.7760911583900452,-0.05889372527599335,0.1832088828086853,0.8134519457817078,-0.06017843261361122,0.13765516877174377,0.6042665243148804,-0.04442398250102997,0.15469633042812347,0.6792159676551819,-0.04924416169524193,0.17269422113895416,0.6982913017272949,-0.04599430784583092,0.18446581065654755,0.7021821737289429,-0.04292477294802666
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.17565467953681946,0.4635271430015564,4.053376585488877e-07,0.23382942378520966,0.5040860176086426,-0.007566544692963362,0.2485368400812149,0.5853540897369385,-0.015167392790317535,0.23709765076637268,0.6569736003875732,-0.018728576600551605,0.22611433267593384,0.7048932909965515,-0.02250407263636589,0.24391892552375793,0.5992411971092224,-0.0450068935751915,0.24052348732948303,0.705493688583374,-0.05753741413354874,0.23481407761573792,0.7668521404266357,-0.059102341532707214,0.2284487634897232,0.8106364011764526,-0.057797860354185104,0.20142053067684174,0.602181613445282,-0.04653789848089218,0.2011076658964157,0.718265950679779,-0.057949502021074295,0.20050090551376343,0.7837405800819397,-0.05927218496799469,0.19964614510536194,0.8290371894836426,-0.05959823355078697,0.16515563428401947,0.60395348072052,-0.045691635459661484,0.16872048377990723,0.7142877578735352,-0.05587126314640045,0.17626914381980896,0.7750611305236816,-0.05952851101756096,0.1813848316669464,0.8150985836982727,-0.06162754073739052,0.13940303027629852,0.6039909720420837,-0.043956514447927475,0.15538853406906128,0.6780995726585388,-0.04990741237998009,0.17182676494121552,0.7025567889213562,-0.04843664914369583,0.18316134810447693,0.7131498456001282,-0.046705905348062515
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.17714999616146088,0.4648003578186035,4.2426256641192595e-07,0.2346542626619339,0.5043249726295471,-0.008212546817958355,0.2499113827943802,0.5848737955093384,-0.01621026173233986,0.23961059749126434,0.6573914885520935,-0.019820552319288254,0.22908295691013336,0.7059444785118103,-0.0234263576567173,0.24511048197746277,0.5994601249694824,-0.047029439359903336,0.24248631298542023,0.7067126035690308,-0.0592593252658844,0.23721843957901,0.7677255868911743,-0.060260362923145294,0.23130866885185242,0.8105801939964294,-0.05852290987968445,0.20237842202186584,0.6034740209579468,-0.047994814813137054,0.20218844711780548,0.7216960191726685,-0.059327103197574615,0.20290203392505646,0.7865536212921143,-0.06002455949783325,0.20357286930084229,0.8301284313201904,-0.05970630422234535,0.16651517152786255,0.6057429909706116,-0.04645724594593048,0.1693950742483139,0.71709805727005,-0.0565175898373127,0.17804962396621704,0.7768459916114807,-0.06028606742620468,0.18435487151145935,0.8153286576271057,-0.06242413446307182,0.1409727931022644,0.605594277381897,-0.043968044221401215,0.1560654640197754,0.6780077219009399,-0.04964768886566162,0.17351599037647247,0.6968916058540344,-0.04791496694087982,0.18576182425022125,0.7010433673858643,-0.04594097658991814
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.1783011257648468,0.4643979072570801,4.227585463922878e-07,0.2372669279575348,0.5040042996406555,-0.007430186960846186,0.25297829508781433,0.5835567116737366,-0.015227052383124828,0.2431279420852661,0.6551570296287537,-0.018886322155594826,0.23305195569992065,0.7038480043411255,-0.022622911259531975,0.24641379714012146,0.5993736386299133,-0.04633510112762451,0.2442064732313156,0.7067080736160278,-0.0588216595351696,0.23902225494384766,0.7681319117546082,-0.0598292201757431,0.2328789234161377,0.8112843036651611,-0.05795878544449806,0.20399591326713562,0.6046871542930603,-0.04760417342185974,0.204798623919487,0.7223990559577942,-0.05922946706414223,0.20504526793956757,0.7874642014503479,-0.05967708304524422,0.2046620100736618,0.8312243819236755,-0.058954089879989624,0.1681484878063202,0.6073229908943176,-0.0463070273399353,0.1726107895374298,0.71825110912323,-0.0564081072807312,0.18084682524204254,0.7775229811668396,-0.059239745140075684,0.18614818155765533,0.8159224390983582,-0.06051754951477051,0.14260682463645935,0.606652021408081,-0.04404677450656891,0.1580640971660614,0.6791037321090698,-0.04938714578747749,0.17531712353229523,0.6997014284133911,-0.046912238001823425,0.1870158463716507,0.7055874466896057,-0.044263117015361786
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.17814473807811737,0.46696656942367554,4.093186021236761e-07,0.23714902997016907,0.5063840746879578,-0.0076914080418646336,0.2525337338447571,0.5882173180580139,-0.015249144285917282,0.2421906292438507,0.6608885526657104,-0.018493257462978363,0.23149146139621735,0.7082605957984924,-0.021774278953671455,0.2467048466205597,0.6006465554237366,-0.046486079692840576,0.24520142376422882,0.7077494859695435,-0.05806095525622368,0.24039238691329956,0.7688033580780029,-0.05880803242325783,0.2346811145544052,0.812211275100708,-0.05708374083042145,0.20407027006149292,0.605560302734375,-0.04751487448811531,0.20483677089214325,0.7242669463157654,-0.05778706073760986,0.20599082112312317,0.7888566255569458,-0.05812069773674011,0.20684650540351868,0.832664966583252,-0.057907987385988235,0.16838525235652924,0.6087849140167236,-0.045959945768117905,0.173036590218544,0.7213459014892578,-0.05503666400909424,0.1820187270641327,0.7801191806793213,-0.05826003476977348,0.18815530836582184,0.817925751209259,-0.06041281297802925,0.14360275864601135,0.6095746755599976,-0.043512266129255295,0.1606389731168747,0.6817882061004639,-0.04882387816905975,0.17916397750377655,0.700574517250061,-0.0472317673265934,0.19227269291877747,0.7053884267807007,-0.045622192323207855
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.17777930200099945,0.4679918885231018,3.9652113059673866e-07,0.23516450822353363,0.5085946917533875,-0.007209556642919779,0.25074365735054016,0.5892354846000671,-0.01459912396967411,0.24115747213363647,0.660862147808075,-0.018099844455718994,0.23170608282089233,0.7080545425415039,-0.021636778488755226,0.24614441394805908,0.6030806303024292,-0.04424417391419411,0.2440478354692459,0.7089352607727051,-0.056266847997903824,0.23941747844219208,0.7700690031051636,-0.057541001588106155,0.23436149954795837,0.8132418990135193,-0.05599423870444298,0.20358049869537354,0.607473611831665,-0.04594035819172859,0.20398426055908203,0.724028468132019,-0.05692969635128975,0.20510394871234894,0.7892822027206421,-0.0579165555536747,0.20677751302719116,0.8338353037834167,-0.05786670744419098,0.1675558090209961,0.610541045665741,-0.045229945331811905,0.1714821457862854,0.7212062478065491,-0.05518710985779762,0.18120796978473663,0.7805877923965454,-0.05873757600784302,0.18892869353294373,0.8195176124572754,-0.060649968683719635,0.14200149476528168,0.6110684871673584,-0.04358013719320297,0.1591321974992752,0.6850186586380005,-0.048886340111494064,0.1768915355205536,0.7056599855422974,-0.04674210399389267,0.18954956531524658,0.7121669054031372,-0.04452645033597946
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.17706182599067688,0.470185786485672,3.9933601669872587e-07,0.23515821993350983,0.5117815732955933,-0.008084478788077831,0.2505233883857727,0.5926723480224609,-0.01516743190586567,0.2402186095714569,0.6639370322227478,-0.018024293705821037,0.230494886636734,0.7103702425956726,-0.020910467952489853,0.24478879570960999,0.6050090193748474,-0.0442136749625206,0.24223347008228302,0.709596574306488,-0.05598814785480499,0.2371487319469452,0.7710762023925781,-0.05749824643135071,0.2320847362279892,0.8154162764549255,-0.05644519254565239,0.2015330195426941,0.6103177666664124,-0.045360714197158813,0.20169749855995178,0.7248470783233643,-0.05647163465619087,0.20243969559669495,0.7907510995864868,-0.05859129875898361,0.204501211643219,0.8364273309707642,-0.0596405453979969,0.1657550036907196,0.614531934261322,-0.044149864464998245,0.169355571269989,0.7211130857467651,-0.054905377328395844,0.17832981050014496,0.7818790078163147,-0.06059492751955986,0.18593069911003113,0.82239830493927,-0.06413020193576813,0.14109492301940918,0.6169116497039795,-0.04196753725409508,0.15934617817401886,0.6864203214645386,-0.0484992191195488,0.17810827493667603,0.7029659748077393,-0.0479123555123806,0.19160686433315277,0.705890417098999,-0.04696433246135712
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.1747208833694458,0.4726249575614929,3.8855606021570566e-07,0.2325822114944458,0.5128657221794128,-0.007157450541853905,0.249100461602211,0.5927231311798096,-0.013295475393533707,0.24302808940410614,0.6641420722007751,-0.015416360460221767,0.24041233956813812,0.7125105261802673,-0.01749236136674881,0.2424931526184082,0.6076399087905884,-0.040844060480594635,0.23935866355895996,0.7115138173103333,-0.051656462252140045,0.23452447354793549,0.7728531956672668,-0.05254826694726944,0.22947737574577332,0.8169576525688171,-0.051063667982816696,0.1993909329175949,0.6148794293403625,-0.042028509080410004,0.1994418352842331,0.7282810211181641,-0.051646098494529724,0.1998254656791687,0.793099582195282,-0.05300593003630638,0.20094086229801178,0.8374097347259521,-0.05352095142006874,0.16375422477722168,0.6194287538528442,-0.04090965911746025,0.1674705147743225,0.7252952456474304,-0.04976867139339447,0.17617852985858917,0.7857928276062012,-0.053953059017658234,0.18329991400241852,0.8260363340377808,-0.056693725287914276,0.13924413919448853,0.6209758520126343,-0.03888244554400444,0.15691615641117096,0.6887829303741455,-0.04416200891137123,0.17472600936889648,0.7103744745254517,-0.04308892786502838,0.1880967915058136,0.7187814116477966,-0.041780658066272736
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0.171645388007164,0.47756528854370117,4.039167436076241e-07,0.2292611002922058,0.5174136161804199,-0.007888589054346085,0.2452360838651657,0.5978354215621948,-0.014504449442029,0.23614048957824707,0.6691219210624695,-0.01707492582499981,0.2271573394536972,0.7151898741722107,-0.019518088549375534,0.2386689931154251,0.6109739542007446,-0.04045543074607849,0.23530934751033783,0.7169058322906494,-0.0514369010925293,0.23054195940494537,0.7783143520355225,-0.05266644060611725,0.22555141150951385,0.8219776153564453,-0.051375117152929306,0.19494006037712097,0.6202477216720581,-0.041066717356443405,0.19604362547397614,0.7344911098480225,-0.05014467239379883,0.19635018706321716,0.7995911240577698,-0.051645487546920776,0.19738993048667908,0.8435653448104858,-0.05238915979862213,0.1592402458190918,0.6264106035232544,-0.03951961547136307,0.16526906192302704,0.7323853373527527,-0.04765462875366211,0.17373819649219513,0.792725682258606,-0.05197369307279587,0.18071351945400238,0.8326870203018188,-0.054958853870630264,0.135764479637146,0.6295820474624634,-0.037219781428575516,0.15302348136901855,0.6982597708702087,-0.04258697107434273,0.16952264308929443,0.7245315909385681,-0.04226795583963394,0.18237265944480896,0.7381353378295898,-0.041502248495817184
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,right,0.14661502838134766,0.7499940395355225,1.0536564332142007e-07,0.19982148706912994,0.7791244983673096,0.0002498573448974639,0.2202075570821762,0.8450863361358643,-0.0026174290105700493,0.21385283768177032,0.9049160480499268,-0.00420024897903204,0.1999261975288391,0.9434363842010498,-0.005504724569618702,0.21606481075286865,0.8624222278594971,-0.023476069793105125,0.22350642085075378,0.9496184587478638,-0.031048603355884552,0.22546474635601044,0.9979214668273926,-0.030365722253918648,0.22723741829395294,1.029953122138977,-0.027803238481283188,0.17687639594078064,0.8760954141616821,-0.02667737752199173,0.18596531450748444,0.9657573699951172,-0.03182809427380562,0.18944530189037323,1.0095136165618896,-0.02901279181241989,0.1925637423992157,1.0395069122314453,-0.025546114891767502,0.1411108821630478,0.8824934363365173,-0.027955545112490654,0.1522769033908844,0.9672585129737854,-0.031373314559459686,0.15807072818279266,1.007632851600647,-0.025327468290925026,0.16198673844337463,1.0346933603286743,-0.01975320838391781,0.11288665980100632,0.8827257752418518,-0.028539616614580154,0.12373173236846924,0.950324535369873,-0.028439199551939964,0.1308402419090271,0.9863255023956299,-0.02099951170384884,0.13661596179008484,1.0114487409591675,-0.013845943845808506
29,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
