7,right,0.2829931676387787,0.2978634834289551,-4.7273780978684954e-07,0.31719616055488586,0.3258032202720642,-0.03372063487768173,0.3329363465309143,0.3560313284397125,-0.06739628314971924,0.32963427901268005,0.394467294216156,-0.09592724591493607,0.31490591168403625,0.4250946640968323,-0.12378114461898804,0.3428057134151459,0.2807829976081848,-0.0869256779551506,0.3120005130767822,0.38468533754348755,-0.13303381204605103,0.29488295316696167,0.44286298751831055,-0.16081225872039795,0.2885698676109314,0.48284873366355896,-0.17413252592086792,0.2990032434463501,0.2519703805446625,-0.08405844867229462,0.27054911851882935,0.38382354378700256,-0.12360544502735138,0.26416015625,0.43839117884635925,-0.12876714766025543,0.2622129023075104,0.47061920166015625,-0.1271013617515564,0.25754907727241516,0.24441330134868622,-0.08182746917009354,0.2385975420475006,0.35511255264282227,-0.10621148347854614,0.2477676272392273,0.35872557759284973,-0.09436757117509842,0.25599992275238037,0.33937495946884155,-0.0830782875418663,0.22068357467651367,0.2519921660423279,-0.08315645903348923,0.2127564549446106,0.33416107296943665,-0.09420650452375412,0.2256055474281311,0.34020674228668213,-0.08261388540267944,0.2373124212026596,0.3207935392856598,-0.07123072445392609
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2886034846305847,0.30568352341651917,-2.2593980020246818e-07,0.3235584795475006,0.32375743985176086,-0.03820529580116272,0.34582051634788513,0.347939670085907,-0.07463815808296204,0.35134559869766235,0.3822210133075714,-0.10472404211759567,0.3520144820213318,0.41057413816452026,-0.13247257471084595,0.34866267442703247,0.2595090866088867,-0.08824864029884338,0.3351421654224396,0.39010295271873474,-0.13145588338375092,0.33252254128456116,0.4302796721458435,-0.1588222235441208,0.3362836539745331,0.44936907291412354,-0.17492245137691498,0.29978689551353455,0.24837002158164978,-0.08294237405061722,0.2964128851890564,0.39306971430778503,-0.11571380496025085,0.2987498641014099,0.40266621112823486,-0.12176786363124847,0.29945069551467896,0.3964131772518158,-0.12695671617984772,0.2566969096660614,0.2559911012649536,-0.07868745177984238,0.26067015528678894,0.38495978713035583,-0.09770315885543823,0.2631288766860962,0.3710774779319763,-0.08676274865865707,0.259485125541687,0.3364025950431824,-0.08071105182170868,0.21889711916446686,0.27705684304237366,-0.07927421480417252,0.22910824418067932,0.3711511492729187,-0.09125761687755585,0.23657454550266266,0.3628446161746979,-0.08565971255302429,0.23694564402103424,0.32811951637268066,-0.08129065483808517
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2831229865550995,0.3214778006076813,-3.3099797747127013e-07,0.3196079730987549,0.32280200719833374,-0.033128902316093445,0.3502703607082367,0.3191322684288025,-0.058579280972480774,0.36413609981536865,0.32987335324287415,-0.0800226628780365,0.371083527803421,0.34090232849121094,-0.0986906960606575,0.344763845205307,0.22120451927185059,-0.054280515760183334,0.3648366332054138,0.3110918700695038,-0.0940026342868805,0.3654831647872925,0.3634408116340637,-0.11975175142288208,0.3690382242202759,0.3924022316932678,-0.13351817429065704,0.30545827746391296,0.22111491858959198,-0.050497815012931824,0.32970520853996277,0.3404093384742737,-0.08278144896030426,0.3236932158470154,0.3732733428478241,-0.09047352522611618,0.3176937997341156,0.3773006796836853,-0.09362079948186874,0.2700265049934387,0.2434961348772049,-0.05014938488602638,0.29116708040237427,0.3523956835269928,-0.07217701524496078,0.28252968192100525,0.3564539849758148,-0.06560676544904709,0.27203935384750366,0.33763206005096436,-0.0592847615480423,0.23737762868404388,0.2751339077949524,-0.05399400368332863,0.25496336817741394,0.3539985418319702,-0.06951100379228592,0.2544952630996704,0.3543109893798828,-0.06720361113548279,0.2470814734697342,0.3344300389289856,-0.06245649605989456
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.28174442052841187,0.2845289707183838,1.4608387388648225e-08,0.3289693593978882,0.28773918747901917,-0.028385339304804802,0.36313435435295105,0.30400002002716064,-0.05580802634358406,0.37430238723754883,0.3345823585987091,-0.08179964125156403,0.37425023317337036,0.36335450410842896,-0.1060158833861351,0.3783608675003052,0.2089742124080658,-0.050279904156923294,0.3995390832424164,0.32472193241119385,-0.09767599403858185,0.401225745677948,0.3891702890396118,-0.13156616687774658,0.4061585068702698,0.432551771402359,-0.1498832404613495,0.3345041573047638,0.20384158194065094,-0.05252939462661743,0.3581094741821289,0.34696725010871887,-0.09229474514722824,0.36649754643440247,0.3991219401359558,-0.10072453320026398,0.37456580996513367,0.4235682785511017,-0.10162891447544098,0.2910430133342743,0.2227598875761032,-0.058846261352300644,0.31365686655044556,0.35019946098327637,-0.08415477722883224,0.3099285066127777,0.34528523683547974,-0.07291977852582932,0.304759681224823,0.32023024559020996,-0.06066471338272095,0.2529267966747284,0.25156423449516296,-0.06992889940738678,0.27599674463272095,0.34670811891555786,-0.08561693131923676,0.279229998588562,0.34017297625541687,-0.07886897772550583,0.27522367238998413,0.314942866563797,-0.06939144432544708
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.299964040517807,0.26390576362609863,-3.4615915467384184e-08,0.3307763338088989,0.26607853174209595,-0.02925676479935646,0.3600112199783325,0.2765113413333893,-0.05474581941962242,0.370776891708374,0.3061273396015167,-0.07773356139659882,0.3699186444282532,0.3353361487388611,-0.10014734417200089,0.3683461844921112,0.19603928923606873,-0.05302604287862778,0.3844040334224701,0.2783527672290802,-0.09410672634840012,0.3865295946598053,0.3299483060836792,-0.12179729342460632,0.3900982141494751,0.3600232005119324,-0.13681966066360474,0.32966580986976624,0.19690142571926117,-0.052675943821668625,0.350630521774292,0.30914977192878723,-0.08855924010276794,0.349743515253067,0.3428387939929962,-0.09691638499498367,0.3466581106185913,0.34746241569519043,-0.09889131784439087,0.2935057282447815,0.21961909532546997,-0.05558992177248001,0.3154151141643524,0.3270438611507416,-0.08091237396001816,0.31610119342803955,0.33102095127105713,-0.07217419147491455,0.31426915526390076,0.3112926185131073,-0.06222681701183319,0.2615559995174408,0.24692775309085846,-0.06233765557408333,0.28266623616218567,0.3296409249305725,-0.07955194264650345,0.29076242446899414,0.33490219712257385,-0.07465297728776932,0.2939453125,0.3191832900047302,-0.06702870875597
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.29816657304763794,0.30776748061180115,-3.1431775937562634e-07,0.3348424434661865,0.31993570923805237,-0.03560798242688179,0.3628768026828766,0.3268159329891205,-0.06527834385633469,0.3762868046760559,0.3442075550556183,-0.0892394408583641,0.3808325231075287,0.3588436543941498,-0.11059245467185974,0.3632594645023346,0.22586531937122345,-0.06983613967895508,0.36276644468307495,0.33632367849349976,-0.10850182175636292,0.3538866937160492,0.37475651502609253,-0.13324719667434692,0.3497825264930725,0.3824009299278259,-0.14874552190303802,0.3171696662902832,0.21846431493759155,-0.06517768651247025,0.32529333233833313,0.3496159017086029,-0.09700797498226166,0.31849029660224915,0.36618947982788086,-0.10507520288228989,0.30810174345970154,0.3511142134666443,-0.11119744926691055,0.2767937183380127,0.23170392215251923,-0.062456730753183365,0.2882705628871918,0.3458133637905121,-0.08392354846000671,0.2849392592906952,0.33794736862182617,-0.07797903567552567,0.2738026976585388,0.3016456067562103,-0.07463150471448898,0.2417258620262146,0.2564191222190857,-0.06377876549959183,0.2539233863353729,0.33824029564857483,-0.07881838828325272,0.25951656699180603,0.33407506346702576,-0.0768192782998085,0.25731149315834045,0.3017405867576599,-0.0743107721209526
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.274941623210907,0.28747037053108215,-3.7052822676741926e-07,0.31141629815101624,0.29866522550582886,-0.026361536234617233,0.3378642201423645,0.3121110200881958,-0.05351647734642029,0.3514089584350586,0.34171822667121887,-0.078370101749897,0.35191136598587036,0.37041062116622925,-0.1019725576043129,0.34983503818511963,0.23049262166023254,-0.057457368820905685,0.3315136730670929,0.34621623158454895,-0.1001802384853363,0.31454983353614807,0.41879093647003174,-0.12952876091003418,0.307515949010849,0.4693909287452698,-0.14423830807209015,0.3056555688381195,0.21232086420059204,-0.05744224414229393,0.28595295548439026,0.3541651964187622,-0.09330102801322937,0.28226327896118164,0.417453408241272,-0.09799647331237793,0.2826941907405853,0.45384788513183594,-0.09561897814273834,0.2620633542537689,0.21513760089874268,-0.059885893017053604,0.2539753019809723,0.3344493806362152,-0.08165741711854935,0.2597886919975281,0.3362092077732086,-0.0697299912571907,0.26423320174217224,0.31387585401535034,-0.0572207011282444,0.22388996183872223,0.23066842555999756,-0.06592901796102524,0.22562946379184723,0.3182312250137329,-0.0768718272447586,0.23679113388061523,0.3197459876537323,-0.06689602881669998,0.24366046488285065,0.29568690061569214,-0.05532170832157135
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2671871483325958,0.276483952999115,-4.672099294111831e-07,0.30207791924476624,0.2946510910987854,-0.027847303077578545,0.32513079047203064,0.3085891902446747,-0.05453616380691528,0.32796338200569153,0.3364960551261902,-0.07776317000389099,0.31685468554496765,0.35931432247161865,-0.10032740235328674,0.33386754989624023,0.21251605451107025,-0.06024498865008354,0.31402111053466797,0.3105081021785736,-0.09776560962200165,0.2975415587425232,0.37004226446151733,-0.12292738258838654,0.2906970679759979,0.41250377893447876,-0.13579128682613373,0.29138579964637756,0.18679077923297882,-0.05914153531193733,0.27164849638938904,0.308922678232193,-0.0915583148598671,0.2660196125507355,0.3735475540161133,-0.09917791187763214,0.26466408371925354,0.41575467586517334,-0.1001502051949501,0.25037750601768494,0.1844182312488556,-0.05955224856734276,0.2370499074459076,0.2885980010032654,-0.07985658943653107,0.2325613796710968,0.30661797523498535,-0.07506545633077621,0.22845453023910522,0.3024369478225708,-0.06951197981834412,0.21467149257659912,0.19853700697422028,-0.06306339055299759,0.20971649885177612,0.2748931646347046,-0.07051648944616318,0.21388430893421173,0.2965356409549713,-0.06225229799747467,0.21515227854251862,0.2954562306404114,-0.0544542595744133
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.25979188084602356,0.2634335160255432,-4.162831430676306e-07,0.29609715938568115,0.2803620398044586,-0.03109479509294033,0.32208648324012756,0.29368162155151367,-0.05845395475625992,0.3252398371696472,0.3160390257835388,-0.08197580277919769,0.31848540902137756,0.33501559495925903,-0.10423754900693893,0.32844114303588867,0.19292820990085602,-0.05842439830303192,0.30906105041503906,0.2891078591346741,-0.09789092093706131,0.2934685945510864,0.3464964032173157,-0.1230037584900856,0.28743234276771545,0.38587823510169983,-0.13550607860088348,0.28739306330680847,0.1671725958585739,-0.05630546063184738,0.27021193504333496,0.2880586087703705,-0.09163837879896164,0.26439207792282104,0.3515256941318512,-0.1002555787563324,0.2624313235282898,0.3876522183418274,-0.10113512724637985,0.24741700291633606,0.1654379665851593,-0.05654822289943695,0.23446257412433624,0.2743273079395294,-0.08181700110435486,0.23171231150627136,0.2988840639591217,-0.07850765436887741,0.2295396625995636,0.2957977056503296,-0.07259518653154373,0.21170476078987122,0.179531991481781,-0.05995795503258705,0.20476290583610535,0.26102161407470703,-0.07316438853740692,0.20903170108795166,0.2860872745513916,-0.06807737797498703,0.21202129125595093,0.2841756343841553,-0.061206940561532974
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2596116065979004,0.24996685981750488,-4.590691276007419e-07,0.29477760195732117,0.2669198215007782,-0.029775084927678108,0.3198626637458801,0.28098371624946594,-0.0557909831404686,0.3247477412223816,0.30133670568466187,-0.0781417116522789,0.324600487947464,0.31771114468574524,-0.09976005554199219,0.32049715518951416,0.19307035207748413,-0.05971766635775566,0.3104246258735657,0.2750457227230072,-0.09424450248479843,0.2983380854129791,0.32568055391311646,-0.11588586121797562,0.2938659191131592,0.35932010412216187,-0.12721936404705048,0.2806490659713745,0.1692495346069336,-0.056990332901477814,0.27135300636291504,0.28486374020576477,-0.08706746995449066,0.2612721621990204,0.3347633183002472,-0.09566992521286011,0.254483699798584,0.3591805100440979,-0.0988500639796257,0.2430616021156311,0.166640967130661,-0.055572014302015305,0.2333463877439499,0.2748945355415344,-0.0775938406586647,0.231137216091156,0.29821741580963135,-0.07602625340223312,0.22933927178382874,0.2952934205532074,-0.07295364886522293,0.2101898193359375,0.17703820765018463,-0.05702178180217743,0.20461273193359375,0.2606613039970398,-0.07035211473703384,0.2089594006538391,0.2852969169616699,-0.06688129901885986,0.21291978657245636,0.28416144847869873,-0.061736706644296646
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2601580321788788,0.28123459219932556,-2.416609561350924e-07,0.2964026927947998,0.2916981875896454,-0.03574003279209137,0.32043012976646423,0.30697619915008545,-0.06921618431806564,0.32749640941619873,0.33492332696914673,-0.09870456904172897,0.32526904344558716,0.3601548671722412,-0.12695573270320892,0.3329589366912842,0.20535248517990112,-0.07056219130754471,0.31957104802131653,0.3180682361125946,-0.11938469111919403,0.30758124589920044,0.37826409935951233,-0.1523676961660385,0.3041748106479645,0.4165687561035156,-0.17028529942035675,0.2866240441799164,0.18794478476047516,-0.06833764910697937,0.2722424566745758,0.32382628321647644,-0.11053592711687088,0.2715580463409424,0.38098031282424927,-0.11941209435462952,0.2732861638069153,0.40830016136169434,-0.1216992735862732,0.24313771724700928,0.19125114381313324,-0.06937869638204575,0.23881115019321442,0.3112071752548218,-0.09676749259233475,0.24026666581630707,0.32044893503189087,-0.09002963453531265,0.24208346009254456,0.3008057475090027,-0.08279535174369812,0.20719146728515625,0.20742130279541016,-0.07482288032770157,0.20882271230220795,0.2976847290992737,-0.08944454789161682,0.21827386319637299,0.3055061101913452,-0.08514295518398285,0.22437244653701782,0.2858727276325226,-0.07957565784454346
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.27737462520599365,0.28668808937072754,-3.7606824321301247e-07,0.31571805477142334,0.28921473026275635,-0.03354807570576668,0.3457302749156952,0.2882443070411682,-0.06281283497810364,0.36165428161621094,0.29974162578582764,-0.08704885840415955,0.3704489469528198,0.3112635016441345,-0.10887090116739273,0.3384161591529846,0.18441681563854218,-0.06743030250072479,0.348080575466156,0.3018912672996521,-0.10561464726924896,0.3454491198062897,0.34928974509239197,-0.13095661997795105,0.3457370698451996,0.37019234895706177,-0.14656375348567963,0.292741060256958,0.18409079313278198,-0.06364911794662476,0.3114205002784729,0.3212231397628784,-0.09372817724943161,0.310846745967865,0.3472191095352173,-0.10140743851661682,0.30701741576194763,0.34682703018188477,-0.10783947259187698,0.25273776054382324,0.204076886177063,-0.061739061027765274,0.27329424023628235,0.3225213289260864,-0.08086664229631424,0.26788225769996643,0.3188718855381012,-0.07528503239154816,0.2549093961715698,0.28988221287727356,-0.07312583178281784,0.21788880228996277,0.2358073890209198,-0.06388920545578003,0.23768684267997742,0.3195122480392456,-0.07682991772890091,0.2418365180492401,0.3166542053222656,-0.07506199181079865,0.23639057576656342,0.2880408763885498,-0.07345166057348251
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.28007134795188904,0.25800544023513794,8.588649791363423e-08,0.3127082586288452,0.24677520990371704,-0.01875339448451996,0.3391832709312439,0.23068250715732574,-0.03511752560734749,0.35210058093070984,0.22842144966125488,-0.05138507857918739,0.359055757522583,0.23752860724925995,-0.06702061742544174,0.34556519985198975,0.1639382690191269,-0.031037066131830215,0.3627541661262512,0.2042406052350998,-0.06497900933027267,0.3721257746219635,0.2536611557006836,-0.08768367767333984,0.37854164838790894,0.2904707193374634,-0.0984688550233841,0.31105491518974304,0.1622191071510315,-0.03379714861512184,0.32797345519065857,0.23139189183712006,-0.06712767481803894,0.3405313789844513,0.2848868668079376,-0.0760468915104866,0.3489813506603241,0.31656724214553833,-0.0762602910399437,0.2758207321166992,0.17640501260757446,-0.03945046663284302,0.29282620549201965,0.25833672285079956,-0.066848523914814,0.29650595784187317,0.2939898669719696,-0.06267791241407394,0.2944406270980835,0.3067290782928467,-0.053148169070482254,0.24530243873596191,0.19911597669124603,-0.04740168899297714,0.25884756445884705,0.2643239200115204,-0.061530377715826035,0.2653064727783203,0.2870938777923584,-0.05645521357655525,0.26477333903312683,0.29114601016044617,-0.048200104385614395
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
