6,right,0.28543052077293396,0.15530997514724731,-3.57536293904559e-07,0.3282140791416168,0.17791616916656494,-0.02685212343931198,0.361950159072876,0.23588219285011292,-0.05846397951245308,0.37416595220565796,0.2907533347606659,-0.08605775237083435,0.3760034441947937,0.33666855096817017,-0.11530572921037674,0.36728137731552124,0.20574568212032318,-0.08541669696569443,0.38176965713500977,0.32209277153015137,-0.12670859694480896,0.38230323791503906,0.3744295537471771,-0.1524975448846817,0.38540738821029663,0.40494483709335327,-0.1661544293165207,0.32390403747558594,0.2060907632112503,-0.08477292954921722,0.3412320017814636,0.34004226326942444,-0.1189713180065155,0.34551581740379333,0.3811160624027252,-0.12301377952098846,0.346362829208374,0.39394932985305786,-0.12454672902822495,0.28337499499320984,0.2149760127067566,-0.08322284370660782,0.3011632263660431,0.332478404045105,-0.10517993569374084,0.30364271998405457,0.3307911455631256,-0.09670744091272354,0.30098214745521545,0.30378013849258423,-0.09031618386507034,0.2485661804676056,0.226973295211792,-0.08420276641845703,0.265322744846344,0.3239747881889343,-0.09524748474359512,0.2735850214958191,0.3255625367164612,-0.08615823835134506,0.2756572365760803,0.3044477105140686,-0.07917020469903946
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.28692418336868286,0.15923923254013062,-1.259456183788643e-07,0.3197987675666809,0.17495080828666687,-0.01758529059588909,0.34863635897636414,0.21774771809577942,-0.040673572570085526,0.35671716928482056,0.2643176317214966,-0.06310015171766281,0.34853607416152954,0.3053275942802429,-0.08655921369791031,0.348471999168396,0.190974622964859,-0.058112867176532745,0.3618288040161133,0.26715001463890076,-0.09474099427461624,0.36260271072387695,0.31146037578582764,-0.11720045655965805,0.3645685613155365,0.33756256103515625,-0.12860476970672607,0.31237438321113586,0.1952538639307022,-0.06178559362888336,0.32988542318344116,0.30640873312950134,-0.0883767232298851,0.3270059823989868,0.32316145300865173,-0.09128013998270035,0.3219813406467438,0.31284767389297485,-0.09383039176464081,0.2791910171508789,0.20834746956825256,-0.0662824958562851,0.2977059781551361,0.3137213885784149,-0.0847804918885231,0.3002083897590637,0.3166589140892029,-0.07517483085393906,0.3005313575267792,0.297431081533432,-0.0681954175233841,0.25015881657600403,0.22161827981472015,-0.0732896625995636,0.26585885882377625,0.30773937702178955,-0.08517034351825714,0.27379798889160156,0.31279081106185913,-0.07809470593929291,0.2783401608467102,0.29767242074012756,-0.07194805890321732
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.28802505135536194,0.16390031576156616,-2.260886304839005e-07,0.3281313180923462,0.1834234744310379,-0.029150784015655518,0.3567516505718231,0.2400190383195877,-0.0603799894452095,0.36306527256965637,0.29628702998161316,-0.08642488718032837,0.3609045743942261,0.3398209512233734,-0.11328125,0.3593044579029083,0.21663177013397217,-0.09137095510959625,0.3694339990615845,0.3281840682029724,-0.13459104299545288,0.369689017534256,0.3725013732910156,-0.1599169671535492,0.37254399061203003,0.3967919945716858,-0.17328965663909912,0.31547537446022034,0.2192637324333191,-0.08945849537849426,0.32820940017700195,0.34863126277923584,-0.12345604598522186,0.32714250683784485,0.36150258779525757,-0.12640467286109924,0.32242029905319214,0.3508778214454651,-0.12874957919120789,0.2758665680885315,0.2305523008108139,-0.08705716580152512,0.2888367176055908,0.3474174737930298,-0.10890520364046097,0.29042646288871765,0.33461445569992065,-0.09822115302085876,0.2886216938495636,0.30203837156295776,-0.09101719409227371,0.2425614297389984,0.2438235878944397,-0.08779624104499817,0.2557969093322754,0.3373912572860718,-0.10168025642633438,0.26111987233161926,0.32842332124710083,-0.09475872665643692,0.2625011205673218,0.29940417408943176,-0.08930449187755585
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.28101301193237305,0.1770794689655304,-2.472935705100099e-07,0.3201979696750641,0.2041056752204895,-0.03409241512417793,0.33925768733024597,0.2556176483631134,-0.0681878849864006,0.33922281861305237,0.3075239658355713,-0.09682328999042511,0.3357451260089874,0.3464752435684204,-0.1262546181678772,0.33342257142066956,0.21551840007305145,-0.09011094272136688,0.3258802592754364,0.3150433301925659,-0.1342211812734604,0.3199654817581177,0.3612745404243469,-0.16229347884655,0.31749337911605835,0.3875240087509155,-0.17777320742607117,0.28935185074806213,0.21333597600460052,-0.08763378113508224,0.28767505288124084,0.3279052972793579,-0.12231679260730743,0.28773748874664307,0.3582165241241455,-0.12792856991291046,0.2859905958175659,0.365447998046875,-0.13158577680587769,0.25104233622550964,0.22222723066806793,-0.0854281634092331,0.2540128827095032,0.3262629806995392,-0.10700692981481552,0.2602412700653076,0.32777148485183716,-0.09649939835071564,0.2625523507595062,0.3070644438266754,-0.0896335318684578,0.22089079022407532,0.23656508326530457,-0.0869956687092781,0.22650352120399475,0.31585317850112915,-0.09744428843259811,0.23530319333076477,0.31734779477119446,-0.0871087834239006,0.23995673656463623,0.2979212999343872,-0.0795765146613121
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.28549349308013916,0.16326649487018585,-2.796472529098537e-07,0.3204079270362854,0.18879087269306183,-0.026411548256874084,0.33506253361701965,0.23872923851013184,-0.05486404523253441,0.32815155386924744,0.28735437989234924,-0.07956203818321228,0.31827759742736816,0.32258111238479614,-0.10592149943113327,0.32279911637306213,0.20165126025676727,-0.07530543953180313,0.3118433952331543,0.2934107184410095,-0.1126510426402092,0.3034241795539856,0.3406342566013336,-0.1363564133644104,0.2980382442474365,0.37127673625946045,-0.14902730286121368,0.28092700242996216,0.19716539978981018,-0.07528930902481079,0.2719472050666809,0.3017999529838562,-0.10612168163061142,0.270881712436676,0.3453559875488281,-0.11100240796804428,0.2680104374885559,0.36771059036254883,-0.11313805729150772,0.24470925331115723,0.20268461108207703,-0.07497403025627136,0.23855645954608917,0.30288854241371155,-0.0941631868481636,0.24518142640590668,0.3166167438030243,-0.08529369533061981,0.2491893470287323,0.30710214376449585,-0.07883517444133759,0.21691231429576874,0.21336160600185394,-0.0774904116988182,0.21214286983013153,0.2907779812812805,-0.08459329605102539,0.21964901685714722,0.3036744296550751,-0.0729617327451706,0.22485609352588654,0.29783713817596436,-0.06460819393396378
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2810257375240326,0.16055282950401306,-3.4870248555307626e-07,0.3172100782394409,0.18621081113815308,-0.02917475439608097,0.33209964632987976,0.23471133410930634,-0.0607798770070076,0.32531681656837463,0.28644317388534546,-0.08861489593982697,0.310743510723114,0.3270605802536011,-0.11836033314466476,0.32062017917633057,0.18955689668655396,-0.08208343386650085,0.30577126145362854,0.2878442406654358,-0.12480556219816208,0.2964683473110199,0.3415201008319855,-0.15205326676368713,0.29290246963500977,0.37902212142944336,-0.1659223437309265,0.27730420231819153,0.17819052934646606,-0.08098693937063217,0.2651609182357788,0.2928360104560852,-0.1166427731513977,0.2632010579109192,0.3468485474586487,-0.12362699955701828,0.2619786262512207,0.38146519660949707,-0.12564393877983093,0.23962758481502533,0.1802273988723755,-0.07984675467014313,0.23063035309314728,0.2825070917606354,-0.10329265147447586,0.23497414588928223,0.30211079120635986,-0.09640729427337646,0.23892423510551453,0.30037328600883484,-0.08969718217849731,0.21022845804691315,0.18990321457386017,-0.08159737288951874,0.2056369036436081,0.26941803097724915,-0.09171022474765778,0.2142558991909027,0.2876177132129669,-0.0822201520204544,0.22177575528621674,0.28733986616134644,-0.07413294911384583
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.28181231021881104,0.16080805659294128,-1.6174848838090838e-07,0.31482774019241333,0.18412567675113678,-0.034650515764951706,0.3276808261871338,0.22692766785621643,-0.06461533904075623,0.3140062689781189,0.27575919032096863,-0.089232437312603,0.29766297340393066,0.31463027000427246,-0.11446528881788254,0.31460756063461304,0.17285795509815216,-0.07929523289203644,0.3005079925060272,0.2700778543949127,-0.12262003123760223,0.29311230778694153,0.31826865673065186,-0.14941999316215515,0.2912292182445526,0.34609344601631165,-0.16326917707920074,0.2714654505252838,0.16733497381210327,-0.07645765691995621,0.26309967041015625,0.27928632497787476,-0.11361902952194214,0.2611859440803528,0.3160044252872467,-0.1207592710852623,0.2576387822628021,0.32845306396484375,-0.1226416826248169,0.2347543090581894,0.1740776002407074,-0.07498056441545486,0.22786486148834229,0.2782563269138336,-0.10118686407804489,0.2356436550617218,0.28497686982154846,-0.09310835599899292,0.24139143526554108,0.26891401410102844,-0.08448458462953568,0.2065231055021286,0.18692462146282196,-0.07714681327342987,0.20357578992843628,0.263846218585968,-0.09236866980791092,0.2149716019630432,0.27146145701408386,-0.08445875346660614,0.22385862469673157,0.2589203119277954,-0.07622700184583664
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2795437276363373,0.15546837449073792,-3.1002096534393786e-07,0.316736102104187,0.1796041876077652,-0.03127305954694748,0.3298877477645874,0.22626993060112,-0.06381963938474655,0.31926223635673523,0.2782823443412781,-0.09221513569355011,0.30170392990112305,0.3201698660850525,-0.12223244458436966,0.3208291828632355,0.1817914992570877,-0.08325177431106567,0.30774056911468506,0.288116455078125,-0.12828220427036285,0.30202654004096985,0.34476983547210693,-0.1571999043226242,0.30114877223968506,0.38279905915260315,-0.17187587916851044,0.2759312093257904,0.17437051236629486,-0.08205065876245499,0.2655453681945801,0.29203981161117554,-0.12082092463970184,0.26766395568847656,0.34933632612228394,-0.1271219104528427,0.26904430985450745,0.38458704948425293,-0.12781380116939545,0.23733998835086823,0.17854472994804382,-0.08140838891267776,0.23148797452449799,0.2824157476425171,-0.10609373450279236,0.23773962259292603,0.3008628189563751,-0.09629970788955688,0.24284300208091736,0.2953866124153137,-0.0871267318725586,0.20854997634887695,0.1894591748714447,-0.0841972827911377,0.20592862367630005,0.26820874214172363,-0.09324643760919571,0.21716630458831787,0.28202176094055176,-0.08162298798561096,0.2254616618156433,0.27591949701309204,-0.07232900708913803
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2725178897380829,0.1526913344860077,-1.9564475906008738e-07,0.3099185526371002,0.1695307195186615,-0.029542526230216026,0.3305758833885193,0.21757715940475464,-0.0593959204852581,0.3313608765602112,0.2675977349281311,-0.08426020294427872,0.3272525668144226,0.30501246452331543,-0.11015903949737549,0.32200929522514343,0.18537862598896027,-0.08439050614833832,0.32455071806907654,0.28436896204948425,-0.12289202213287354,0.323739618062973,0.323652982711792,-0.14659138023853302,0.3246108889579773,0.3467373549938202,-0.1598091721534729,0.27967485785484314,0.1917991042137146,-0.08287601172924042,0.28805461525917053,0.3045111298561096,-0.11378318816423416,0.2894567549228668,0.3265414834022522,-0.11622708290815353,0.2868271470069885,0.33009475469589233,-0.11822029948234558,0.2434539496898651,0.2057700753211975,-0.0812414363026619,0.25437065958976746,0.3061542212963104,-0.1005663350224495,0.26004281640052795,0.29669076204299927,-0.08955790102481842,0.26125437021255493,0.2725442051887512,-0.08251943439245224,0.2161264419555664,0.2218603938817978,-0.0829901471734047,0.22580084204673767,0.2987799346446991,-0.09377939254045486,0.23448319733142853,0.292133629322052,-0.08477292954921722,0.23741044104099274,0.2698546051979065,-0.07841143757104874
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2713839113712311,0.14913886785507202,-2.4857973812686396e-07,0.3105657398700714,0.16484417021274567,-0.02699115499854088,0.3367738723754883,0.2101680487394333,-0.0558086559176445,0.34561532735824585,0.2560167610645294,-0.0809241384267807,0.34690985083580017,0.28962090611457825,-0.10718090832233429,0.33268189430236816,0.1811271607875824,-0.0777074322104454,0.3458329439163208,0.26862475275993347,-0.11660226434469223,0.3469005823135376,0.31063514947891235,-0.14008983969688416,0.3487679362297058,0.3341916799545288,-0.15262261033058167,0.29381924867630005,0.18918170034885406,-0.07656308263540268,0.3102205991744995,0.29482612013816833,-0.11012427508831024,0.31065723299980164,0.3240785002708435,-0.11480538547039032,0.30718281865119934,0.33171430230140686,-0.11684055626392365,0.2582165598869324,0.20376838743686676,-0.0754505842924118,0.27202528715133667,0.3010162115097046,-0.09778802841901779,0.27058547735214233,0.30101868510246277,-0.09047679603099823,0.26606935262680054,0.2826225459575653,-0.084566630423069,0.22799843549728394,0.21958647668361664,-0.07699213176965714,0.23904548585414886,0.29601043462753296,-0.08986130356788635,0.24217002093791962,0.29616424441337585,-0.08354633301496506,0.24185782670974731,0.27947166562080383,-0.07817970216274261
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2754592299461365,0.14608551561832428,-1.566012883813528e-07,0.3005373477935791,0.16547277569770813,-0.019284183159470558,0.31829532980918884,0.20688992738723755,-0.04466743767261505,0.3236839473247528,0.24446164071559906,-0.06904131174087524,0.32419538497924805,0.27295437455177307,-0.09633910655975342,0.319724440574646,0.1750369369983673,-0.06465476006269455,0.336712121963501,0.24284207820892334,-0.10099807381629944,0.34020543098449707,0.2898385226726532,-0.12466991692781448,0.3424372375011444,0.32118886709213257,-0.13788266479969025,0.2922747731208801,0.17764542996883392,-0.0682290643453598,0.30218595266342163,0.242499440908432,-0.09876410663127899,0.3045254647731781,0.2882970869541168,-0.1080840453505516,0.3069622814655304,0.3162510395050049,-0.11395154893398285,0.26587894558906555,0.18508215248584747,-0.07128306478261948,0.27669206261634827,0.25334325432777405,-0.0987357497215271,0.2834618091583252,0.2954563498497009,-0.0978502556681633,0.2886175811290741,0.3198092579841614,-0.09428205341100693,0.24383142590522766,0.1963105946779251,-0.07523255050182343,0.2533206641674042,0.25360220670700073,-0.09249132871627808,0.2630745470523834,0.2857111394405365,-0.08869095891714096,0.26975712180137634,0.3052513897418976,-0.08433455228805542
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.28002554178237915,0.13874387741088867,-1.6576227324094361e-07,0.3064699172973633,0.1547233760356903,-0.015600884333252907,0.32579851150512695,0.1958865225315094,-0.03840527683496475,0.3306850492954254,0.2337384670972824,-0.0609167143702507,0.32713496685028076,0.26384979486465454,-0.08654872328042984,0.3254176676273346,0.16899095475673676,-0.058101970702409744,0.3421340882778168,0.23842832446098328,-0.09055259078741074,0.3453395962715149,0.28042149543762207,-0.11231888085603714,0.3469710946083069,0.31087052822113037,-0.12426755577325821,0.29748523235321045,0.1718679964542389,-0.06189477816224098,0.3086410462856293,0.24610553681850433,-0.08810404688119888,0.3128581941127777,0.29046350717544556,-0.09408564120531082,0.3162708282470703,0.31973621249198914,-0.09744125604629517,0.270607054233551,0.18092042207717896,-0.06494809687137604,0.2798079252243042,0.25353366136550903,-0.08606133610010147,0.287468284368515,0.2909964919090271,-0.08087180554866791,0.2932162284851074,0.3131149709224701,-0.07487113028764725,0.24814143776893616,0.19306246936321259,-0.06915665417909622,0.2543497383594513,0.25305989384651184,-0.08042386174201965,0.263603150844574,0.278707891702652,-0.07298323512077332,0.2706063389778137,0.29373353719711304,-0.066225066781044
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2799088656902313,0.152546226978302,-8.039211962795889e-08,0.3173046112060547,0.16732656955718994,-0.029528547078371048,0.34305691719055176,0.21862033009529114,-0.060601651668548584,0.3481397032737732,0.2742091119289398,-0.08661233633756638,0.3458106219768524,0.3204014301300049,-0.11319031566381454,0.34069839119911194,0.1894831359386444,-0.09017227590084076,0.3492623567581177,0.29402661323547363,-0.13365785777568817,0.3483586609363556,0.3283837139606476,-0.16027459502220154,0.34875214099884033,0.3432602882385254,-0.17552532255649567,0.29743385314941406,0.19634868204593658,-0.08919886499643326,0.3091646432876587,0.3114933967590332,-0.12004844844341278,0.3050750494003296,0.30610331892967224,-0.1230178102850914,0.2959423065185547,0.28300759196281433,-0.1279640793800354,0.2596645951271057,0.21131615340709686,-0.0883718803524971,0.2738853991031647,0.3139190971851349,-0.10857744514942169,0.2744643986225128,0.29697078466415405,-0.09745267778635025,0.27080029249191284,0.2620674967765808,-0.09182632714509964,0.2298150509595871,0.22896648943424225,-0.09118378907442093,0.24345193803310394,0.30975666642189026,-0.10649925470352173,0.24797023832798004,0.2968609929084778,-0.1012096107006073,0.24785152077674866,0.26587820053100586,-0.09790641069412231
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2766387462615967,0.16367830336093903,-2.816025528318278e-07,0.31535884737968445,0.19417302310466766,-0.0359707847237587,0.33058953285217285,0.24865680932998657,-0.07338345050811768,0.32791706919670105,0.302059531211853,-0.10370324552059174,0.31874001026153564,0.3414572775363922,-0.13449206948280334,0.32464608550071716,0.2082691192626953,-0.110038623213768,0.3123658001422882,0.3071485757827759,-0.15745411813259125,0.3056723475456238,0.356447696685791,-0.18344977498054504,0.30299675464630127,0.38655155897140503,-0.19667695462703705,0.27843189239501953,0.2025495320558548,-0.10739907622337341,0.2738042175769806,0.3199578523635864,-0.14686283469200134,0.27033254504203796,0.3504895567893982,-0.14946167171001434,0.2657642960548401,0.3607218265533447,-0.14997026324272156,0.23867911100387573,0.20788490772247314,-0.10424784570932388,0.23837825655937195,0.3139116168022156,-0.12748391926288605,0.24185319244861603,0.30843067169189453,-0.11442617326974869,0.24330298602581024,0.28347650170326233,-0.1058185026049614,0.20857787132263184,0.22066433727741241,-0.10492751747369766,0.21147993206977844,0.3018628656864166,-0.11673294752836227,0.21649722754955292,0.300409734249115,-0.10645756125450134,0.2178257256746292,0.2788706421852112,-0.09877119958400726
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
