6,right,0.309607595205307,0.2858577072620392,2.810846808642964e-07,0.3571488559246063,0.2952384948730469,-0.015879355370998383,0.3882729411125183,0.31095167994499207,-0.03448771312832832,0.39739325642585754,0.32930633425712585,-0.05327455326914787,0.39297372102737427,0.34642118215560913,-0.07248874753713608,0.40182191133499146,0.24711091816425323,-0.03365889564156532,0.39837974309921265,0.3482595384120941,-0.06413017958402634,0.399307519197464,0.3983536958694458,-0.09026354551315308,0.401140958070755,0.4304373860359192,-0.10697902739048004,0.3675616681575775,0.23527368903160095,-0.03836565092206001,0.36560338735580444,0.3508094549179077,-0.060518983751535416,0.3733181357383728,0.37616240978240967,-0.07069680094718933,0.38089239597320557,0.385391503572464,-0.0794021487236023,0.3310737907886505,0.2359514832496643,-0.044816214591264725,0.3328443765640259,0.34324944019317627,-0.05882677808403969,0.33787110447883606,0.33592718839645386,-0.055481571704149246,0.3420310914516449,0.3157382309436798,-0.053449731320142746,0.29790008068084717,0.24397383630275726,-0.05447376146912575,0.305135577917099,0.3251839578151703,-0.06364192813634872,0.3114393949508667,0.3174399733543396,-0.060119885951280594,0.31331369280815125,0.2942727506160736,-0.056783031672239304
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.29961636662483215,0.2951730191707611,-1.2935386095591639e-08,0.34136468172073364,0.30808427929878235,-0.015735745429992676,0.364577978849411,0.3261900544166565,-0.03518626093864441,0.3675612807273865,0.3478217124938965,-0.054801519960165024,0.3577626943588257,0.36827361583709717,-0.07460460811853409,0.3813701570034027,0.2548396587371826,-0.03495302423834801,0.3646312952041626,0.364486962556839,-0.0667399987578392,0.3520647883415222,0.4204876124858856,-0.09228037297725677,0.34441936016082764,0.4585910439491272,-0.10718440264463425,0.34655091166496277,0.23736166954040527,-0.039155688136816025,0.33118537068367004,0.35762694478034973,-0.06407641619443893,0.33011147379875183,0.4059499502182007,-0.07125680893659592,0.331935852766037,0.43383532762527466,-0.07495715469121933,0.31051209568977356,0.23499122262001038,-0.045190345495939255,0.30242419242858887,0.3440377712249756,-0.05858263373374939,0.30405911803245544,0.3396078050136566,-0.052484288811683655,0.30637866258621216,0.3190048336982727,-0.047405537217855453,0.27805495262145996,0.24275562167167664,-0.054548121988773346,0.274784117937088,0.32648634910583496,-0.06043355166912079,0.27862104773521423,0.324823260307312,-0.054324109107255936,0.2790624797344208,0.3038114607334137,-0.04883092641830444
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.29699304699897766,0.27934834361076355,-1.6595384977335925e-07,0.3251544237136841,0.29415345191955566,-0.02356763742864132,0.3410148620605469,0.3161470890045166,-0.047521308064460754,0.33617717027664185,0.3446345329284668,-0.06926237791776657,0.3248029351234436,0.36834603548049927,-0.09055988490581512,0.36825913190841675,0.24926449358463287,-0.04934239387512207,0.3521970212459564,0.33705222606658936,-0.08406439423561096,0.3356064558029175,0.38799506425857544,-0.10584591329097748,0.32862696051597595,0.4205760955810547,-0.11669580638408661,0.3364616334438324,0.23002730309963226,-0.0498320609331131,0.31359797716140747,0.33593815565109253,-0.08159606158733368,0.30517494678497314,0.3857727348804474,-0.08676964789628983,0.30380621552467346,0.41012921929359436,-0.0855783149600029,0.30024415254592896,0.22703705728054047,-0.05238239839673042,0.2823389172554016,0.3217993676662445,-0.07502217590808868,0.28612661361694336,0.33580848574638367,-0.06775390356779099,0.29226043820381165,0.3264501690864563,-0.05830901861190796,0.266562283039093,0.23120200634002686,-0.05755706503987312,0.2564779222011566,0.3008989095687866,-0.07008424401283264,0.2636743187904358,0.31366634368896484,-0.06383705884218216,0.27189406752586365,0.3038935661315918,-0.05554446578025818
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.29310470819473267,0.2826397716999054,-2.781436307941476e-07,0.32201141119003296,0.30015838146209717,-0.024867212399840355,0.34067487716674805,0.31808993220329285,-0.048237916082143784,0.34125036001205444,0.34503865242004395,-0.06887061893939972,0.3362332582473755,0.3679242730140686,-0.08917485177516937,0.3614659905433655,0.24701723456382751,-0.04787680506706238,0.349102258682251,0.3349178731441498,-0.07938964664936066,0.3348594903945923,0.3852207660675049,-0.10004622489213943,0.32865768671035767,0.4144239127635956,-0.11109953373670578,0.32832399010658264,0.22833788394927979,-0.04685249179601669,0.3099893629550934,0.3327104449272156,-0.07610015571117401,0.3016017973423004,0.3815167546272278,-0.08328035473823547,0.29932212829589844,0.4018077850341797,-0.08455836027860641,0.29324474930763245,0.22629977762699127,-0.04751448333263397,0.27860915660858154,0.3174593150615692,-0.06800781190395355,0.27906808257102966,0.33121785521507263,-0.06389623880386353,0.28129324316978455,0.31882941722869873,-0.05825641751289368,0.25960198044776917,0.23237121105194092,-0.050648320466279984,0.250931978225708,0.3020915389060974,-0.06080900505185127,0.25590625405311584,0.3187846839427948,-0.054708193987607956,0.2611163854598999,0.3100467920303345,-0.047939371317625046
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2972012758255005,0.2843308746814728,-1.255594206384103e-08,0.32724761962890625,0.29447200894355774,-0.02205619215965271,0.35065996646881104,0.3085050880908966,-0.04200110584497452,0.35440316796302795,0.3329560160636902,-0.06079694256186485,0.34830883145332336,0.355124831199646,-0.07853204011917114,0.3697592616081238,0.25298067927360535,-0.04049702733755112,0.3653813898563385,0.32159826159477234,-0.07311145216226578,0.35728517174720764,0.36111149191856384,-0.09424231946468353,0.35610780119895935,0.3848493993282318,-0.10497306287288666,0.3379707634449005,0.23954229056835175,-0.04007524996995926,0.32800596952438354,0.33414390683174133,-0.06345649808645248,0.32215452194213867,0.3364422619342804,-0.0668378695845604,0.3220299482345581,0.31727010011672974,-0.06810446828603745,0.30344271659851074,0.24106347560882568,-0.042672812938690186,0.2949932813644409,0.32631149888038635,-0.05852047726511955,0.29682183265686035,0.3166278600692749,-0.048589788377285004,0.3021292984485626,0.29170161485671997,-0.03990448638796806,0.2720857262611389,0.24542874097824097,-0.048716671764850616,0.2673107385635376,0.3087136745452881,-0.059903696179389954,0.27084246277809143,0.30238884687423706,-0.054619066417217255,0.2757530212402344,0.28004980087280273,-0.04782350733876228
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3001273274421692,0.3039834797382355,2.6061678681799094e-07,0.3450462222099304,0.30520081520080566,-0.014636673033237457,0.3753388524055481,0.30731937289237976,-0.03061191365122795,0.387455552816391,0.3156803846359253,-0.04627421125769615,0.3908742666244507,0.33042556047439575,-0.06233654171228409,0.38975289463996887,0.24917252361774445,-0.031446781009435654,0.3893994092941284,0.32377758622169495,-0.05866749584674835,0.3915313482284546,0.3657416105270386,-0.08007606118917465,0.3960074782371521,0.39242979884147644,-0.09355390071868896,0.3567602336406708,0.23924703896045685,-0.035480670630931854,0.35698777437210083,0.3342810571193695,-0.0583832822740078,0.36463919281959534,0.3711757957935333,-0.06712191551923752,0.37386155128479004,0.39042651653289795,-0.07352065294981003,0.32165688276290894,0.24127641320228577,-0.04116172716021538,0.324768602848053,0.3336062431335449,-0.05869811400771141,0.32888829708099365,0.34062421321868896,-0.05773177370429039,0.33280739188194275,0.33091408014297485,-0.05621175095438957,0.2894960045814514,0.25064611434936523,-0.04908173531293869,0.2958003878593445,0.32149630784988403,-0.06074926629662514,0.30019786953926086,0.32367393374443054,-0.05950435996055603,0.30297479033470154,0.3077324628829956,-0.05735158547759056
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.31478315591812134,0.26863646507263184,3.234523262563016e-07,0.35937076807022095,0.27940893173217773,-0.017894243821501732,0.39002707600593567,0.2960335910320282,-0.03783518821001053,0.40463101863861084,0.3196440041065216,-0.05724521353840828,0.41205161809921265,0.3411920964717865,-0.07621617615222931,0.40865641832351685,0.24171613156795502,-0.03873945027589798,0.4154072701931,0.3254767954349518,-0.07137422263622284,0.4202513098716736,0.3728114366531372,-0.09718285501003265,0.4255605936050415,0.4067009687423706,-0.11335550248622894,0.377115398645401,0.2334899753332138,-0.04390745237469673,0.3834778964519501,0.3407430350780487,-0.07398878037929535,0.3901217579841614,0.3798435628414154,-0.08393602073192596,0.3995746076107025,0.4041054844856262,-0.08936107903718948,0.3424510657787323,0.239182710647583,-0.05083239823579788,0.3496430516242981,0.34014102816581726,-0.069992795586586,0.34790340065956116,0.3323551118373871,-0.06260892748832703,0.3472397029399872,0.31208673119544983,-0.055949099361896515,0.31026557087898254,0.25070494413375854,-0.06106273829936981,0.3193846344947815,0.3268035650253296,-0.07326361536979675,0.32073870301246643,0.31669119000434875,-0.06764883548021317,0.3200051486492157,0.2922103703022003,-0.06146642938256264
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.31231489777565,0.23317457735538483,6.53381277970766e-07,0.3640022277832031,0.2521461248397827,-0.014008762314915657,0.3996827006340027,0.2802424430847168,-0.036706726998090744,0.4085485339164734,0.32403451204299927,-0.05966692790389061,0.40805429220199585,0.3537178635597229,-0.08356957137584686,0.4186164140701294,0.2394230216741562,-0.04787604883313179,0.4288235008716583,0.3303210437297821,-0.07810834795236588,0.4332813322544098,0.38273802399635315,-0.10079113394021988,0.43714210391044617,0.4228794574737549,-0.11624139547348022,0.383992999792099,0.22899729013442993,-0.05578072741627693,0.3989609181880951,0.3395823836326599,-0.086077980697155,0.40610477328300476,0.3949457108974457,-0.0986940786242485,0.4159793555736542,0.4332215189933777,-0.10821028053760529,0.3489638566970825,0.23230400681495667,-0.06336794793605804,0.3658562898635864,0.33675700426101685,-0.08394008129835129,0.36028265953063965,0.3446817398071289,-0.07842671126127243,0.3557325601577759,0.3313784897327423,-0.07414080947637558,0.3191966414451599,0.24122318625450134,-0.07308082282543182,0.3359130918979645,0.3218108117580414,-0.08392778038978577,0.3367190659046173,0.3222433626651764,-0.07667993754148483,0.3344741463661194,0.302847295999527,-0.0711875706911087
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.31498289108276367,0.24200141429901123,7.35579874344694e-07,0.35890400409698486,0.2625117897987366,-0.0172282624989748,0.3921984136104584,0.2951838970184326,-0.04039189592003822,0.39829063415527344,0.33951616287231445,-0.06330543756484985,0.3968910872936249,0.3681177496910095,-0.08697078377008438,0.4144947826862335,0.25816580653190613,-0.05134271830320358,0.41934946179389954,0.34820106625556946,-0.08177793771028519,0.42045265436172485,0.40102559328079224,-0.1052020713686943,0.42296531796455383,0.446199893951416,-0.12224886566400528,0.38270026445388794,0.24472104012966156,-0.058776311576366425,0.38850781321525574,0.35488128662109375,-0.08907077461481094,0.38829895853996277,0.40904471278190613,-0.10131346434354782,0.3948040008544922,0.4518613815307617,-0.11162232607603073,0.34924444556236267,0.2439991533756256,-0.06613336503505707,0.3545697033405304,0.3465161621570587,-0.08738263696432114,0.3433644473552704,0.333017498254776,-0.0790705755352974,0.33974263072013855,0.3081100881099701,-0.07397351413965225,0.31920063495635986,0.24819453060626984,-0.07624230533838272,0.3272058963775635,0.3305166959762573,-0.08884651958942413,0.3225982189178467,0.32043319940567017,-0.08018333464860916,0.3203601837158203,0.2938186824321747,-0.07440631836652756
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.29758769273757935,0.32288888096809387,5.471947517321496e-08,0.3452233374118805,0.33578118681907654,-0.010856231674551964,0.3718591332435608,0.35726237297058105,-0.02967330999672413,0.37416207790374756,0.3897753655910492,-0.05003894492983818,0.36330896615982056,0.42043766379356384,-0.0714825764298439,0.3944380283355713,0.27902668714523315,-0.029332274571061134,0.374359667301178,0.3818055987358093,-0.05869344621896744,0.3638733923435211,0.43458443880081177,-0.08463328331708908,0.35781267285346985,0.47062498331069946,-0.10092952847480774,0.359597384929657,0.2590291202068329,-0.035930488258600235,0.34191352128982544,0.3770485520362854,-0.05773404613137245,0.339337021112442,0.420279860496521,-0.06686554849147797,0.33763766288757324,0.44593891501426697,-0.07351887971162796,0.3227604925632477,0.2519665062427521,-0.04378581419587135,0.31219998002052307,0.3624888062477112,-0.05458826571702957,0.31363826990127563,0.3593953847885132,-0.050693634897470474,0.3156906068325043,0.3416353166103363,-0.048247966915369034,0.2891150712966919,0.2544708847999573,-0.05459805577993393,0.2860269546508789,0.33984991908073425,-0.059177465736866,0.2901669144630432,0.3393090069293976,-0.0541963092982769,0.29184767603874207,0.31942811608314514,-0.05027402564883232
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.29834115505218506,0.30762195587158203,-1.4563993033789302e-07,0.3312649428844452,0.3206768035888672,-0.020667191594839096,0.3509250581264496,0.33964577317237854,-0.043078601360321045,0.353329062461853,0.368823379278183,-0.06434722989797592,0.3472948372364044,0.4005657732486725,-0.08551560342311859,0.3755306005477905,0.27344101667404175,-0.044020965695381165,0.3494719862937927,0.3685029149055481,-0.07962049543857574,0.33127883076667786,0.42208585143089294,-0.1043039932847023,0.32371658086776733,0.45658478140830994,-0.11703028529882431,0.34087246656417847,0.25403401255607605,-0.04562445729970932,0.3108035922050476,0.36184847354888916,-0.07671314477920532,0.30399972200393677,0.4136234223842621,-0.08457570523023605,0.30421358346939087,0.44108638167381287,-0.08613867312669754,0.30365702509880066,0.2477205991744995,-0.04922083765268326,0.28171202540397644,0.3403587341308594,-0.06932590901851654,0.2821658253669739,0.3529236614704132,-0.06534162163734436,0.286565899848938,0.34479042887687683,-0.05901437625288963,0.2706683278083801,0.24929381906986237,-0.055593669414520264,0.2588897943496704,0.31655269861221313,-0.06450436264276505,0.26416078209877014,0.3262789845466614,-0.06000149995088577,0.27033576369285583,0.31647562980651855,-0.05403310805559158
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.28454679250717163,0.3141014277935028,-2.8442207167245215e-07,0.3134740889072418,0.3315894305706024,-0.02266065403819084,0.33305925130844116,0.3478960394859314,-0.044643718749284744,0.3350342810153961,0.37072739005088806,-0.06472088396549225,0.3324867784976959,0.393301784992218,-0.08403491228818893,0.36520662903785706,0.2687385678291321,-0.042492568492889404,0.34267058968544006,0.35454949736595154,-0.07620936632156372,0.32182952761650085,0.4060947299003601,-0.09774711728096008,0.3119400441646576,0.44012901186943054,-0.10825922340154648,0.3347625732421875,0.24210956692695618,-0.042996879667043686,0.30430400371551514,0.3440333306789398,-0.07427606731653214,0.29066526889801025,0.4005420207977295,-0.08073245733976364,0.2864040434360504,0.43284547328948975,-0.08000223338603973,0.2988945245742798,0.2327972799539566,-0.04585031792521477,0.2737038731575012,0.3236687481403351,-0.06927302479743958,0.26912978291511536,0.35022464394569397,-0.06503118574619293,0.27095574140548706,0.3522028923034668,-0.057150948792696,0.2641686797142029,0.23421619832515717,-0.05111008509993553,0.24888494610786438,0.3020938038825989,-0.06306364387273788,0.2515883445739746,0.3267238140106201,-0.058240778744220734,0.2577277421951294,0.32784029841423035,-0.050863929092884064
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.29013535380363464,0.31885939836502075,-3.569426212379767e-07,0.3202616274356842,0.3402988016605377,-0.027498066425323486,0.3380639851093292,0.3537304699420929,-0.05053858458995819,0.335246205329895,0.3752245008945465,-0.06976748257875443,0.3279045820236206,0.3915969133377075,-0.08750766515731812,0.36218976974487305,0.28029346466064453,-0.05261732637882233,0.33952364325523376,0.3624263405799866,-0.08360649645328522,0.32283148169517517,0.4111359715461731,-0.10149401426315308,0.31697341799736023,0.4400768578052521,-0.11034197360277176,0.3317105174064636,0.25188300013542175,-0.0492660291492939,0.3016548752784729,0.35927438735961914,-0.07919985055923462,0.29313862323760986,0.4076633155345917,-0.08517292886972427,0.29365524649620056,0.42893141508102417,-0.08532492071390152,0.2989133298397064,0.24095313251018524,-0.04758969694375992,0.27097609639167786,0.33299773931503296,-0.06820514053106308,0.268937885761261,0.34726423025131226,-0.06389126926660538,0.27195557951927185,0.3369583785533905,-0.05814633518457413,0.26667124032974243,0.2405681163072586,-0.048725634813308716,0.24946528673171997,0.30863702297210693,-0.06070033088326454,0.25187066197395325,0.32680803537368774,-0.05655676871538162,0.25667649507522583,0.32137012481689453,-0.050560444593429565
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.29321739077568054,0.31879210472106934,-1.5845421330595855e-07,0.3220043480396271,0.3267197608947754,-0.018749797716736794,0.3472043573856354,0.3336273729801178,-0.03598962724208832,0.35516321659088135,0.346750408411026,-0.052860673516988754,0.3541834056377411,0.3608371317386627,-0.06798701733350754,0.3730566203594208,0.2669893801212311,-0.03023359552025795,0.37333911657333374,0.3224753141403198,-0.062492456287145615,0.35985609889030457,0.36312928795814514,-0.0832405835390091,0.35184839367866516,0.39009299874305725,-0.09311781078577042,0.3454117178916931,0.24907806515693665,-0.031618718057870865,0.335860013961792,0.337794691324234,-0.0596436969935894,0.32469427585601807,0.36375778913497925,-0.06554290652275085,0.32032379508018494,0.367768794298172,-0.06508515030145645,0.31252750754356384,0.24820879101753235,-0.03630242496728897,0.30121177434921265,0.3350600302219391,-0.05713190510869026,0.29803746938705444,0.34290415048599243,-0.051002901047468185,0.2995946705341339,0.33185985684394836,-0.042020220309495926,0.2796803116798401,0.25313830375671387,-0.04366191104054451,0.27363309264183044,0.3160710334777832,-0.05681956931948662,0.27307549118995667,0.32112741470336914,-0.053045302629470825,0.27454873919487,0.30745598673820496,-0.04568418115377426
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
