6,right,0.27036336064338684,0.2832950949668884,-4.1006788364938984e-07,0.3156639039516449,0.2866884469985962,-0.030846457928419113,0.341937780380249,0.2910153269767761,-0.05977630242705345,0.34684643149375916,0.3164154887199402,-0.08592880517244339,0.34414589405059814,0.33990806341171265,-0.11007119715213776,0.3480314612388611,0.16783753037452698,-0.05247512087225914,0.34209170937538147,0.29083845019340515,-0.09671779721975327,0.3346661627292633,0.35845762491226196,-0.12755069136619568,0.33604881167411804,0.3969723582267761,-0.14382371306419373,0.301616370677948,0.15866881608963013,-0.051932867616415024,0.2967965006828308,0.3037407696247101,-0.08958101272583008,0.2971060872077942,0.3568490743637085,-0.09833180904388428,0.2992217540740967,0.380667507648468,-0.09939678758382797,0.2558618485927582,0.1723494827747345,-0.054897941648960114,0.2593640387058258,0.29390159249305725,-0.08022967725992203,0.2603932321071625,0.29549017548561096,-0.07351982593536377,0.2592191696166992,0.2695775032043457,-0.06458531320095062,0.216566264629364,0.19822999835014343,-0.06184934452176094,0.2260449379682541,0.283132404088974,-0.07562436163425446,0.23425322771072388,0.2834029197692871,-0.06997355073690414,0.2360253632068634,0.25600725412368774,-0.06160621717572212
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2539583742618561,0.2644020915031433,-3.6661879221355775e-07,0.28886663913726807,0.28079754114151,-0.029886001721024513,0.3198566734790802,0.29443925619125366,-0.056893572211265564,0.3352535367012024,0.3166106343269348,-0.08112099766731262,0.33675798773765564,0.33290839195251465,-0.10438816994428635,0.3313446640968323,0.18207041919231415,-0.05768837779760361,0.31018808484077454,0.28883811831474304,-0.10107889771461487,0.2922877371311188,0.35972487926483154,-0.13118870556354523,0.2851858139038086,0.40846872329711914,-0.14608782529830933,0.2855391204357147,0.16105614602565765,-0.05653325095772743,0.26267382502555847,0.28995728492736816,-0.09052775800228119,0.26087433099746704,0.35365837812423706,-0.09722142666578293,0.26335790753364563,0.39167460799217224,-0.09738883376121521,0.24041877686977386,0.16318844258785248,-0.05829636752605438,0.22712215781211853,0.27402737736701965,-0.07932935655117035,0.23277808725833893,0.2937268614768982,-0.07012170553207397,0.23945535719394684,0.2903517186641693,-0.06015695258975029,0.20102128386497498,0.17896786332130432,-0.06414911150932312,0.19686365127563477,0.2562010586261749,-0.07515696436166763,0.20983806252479553,0.27322936058044434,-0.06748353689908981,0.2221764326095581,0.2673301100730896,-0.057852160185575485
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2451692521572113,0.24543270468711853,-5.410907419900468e-07,0.2832719385623932,0.26615768671035767,-0.02923397347331047,0.3149862289428711,0.27781713008880615,-0.05501934885978699,0.3241301476955414,0.30157095193862915,-0.07771813124418259,0.3103283941745758,0.32315874099731445,-0.10029855370521545,0.31727635860443115,0.16468918323516846,-0.060930658131837845,0.293542742729187,0.2668154835700989,-0.10027509182691574,0.2730541527271271,0.3321581482887268,-0.12663528323173523,0.26404401659965515,0.377673864364624,-0.13962717354297638,0.273876428604126,0.137925922870636,-0.05987994000315666,0.24999110400676727,0.26096245646476746,-0.09113011509180069,0.2405540943145752,0.3261842131614685,-0.09879382699728012,0.23764778673648834,0.3673390746116638,-0.10051651298999786,0.23100252449512482,0.13669805228710175,-0.0606362521648407,0.2151528000831604,0.23921625316143036,-0.08183205872774124,0.21593105792999268,0.2683912515640259,-0.07688795030117035,0.21881738305091858,0.2734775245189667,-0.07078348845243454,0.1925964206457138,0.15221872925758362,-0.06476957350969315,0.18394747376441956,0.22372131049633026,-0.07526016980409622,0.1924382895231247,0.25017040967941284,-0.06841109693050385,0.20038779079914093,0.25385603308677673,-0.06075970083475113
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2499118447303772,0.2408328801393509,-5.709190986635804e-07,0.28848034143447876,0.2618062496185303,-0.03108944185078144,0.3176066279411316,0.2744517922401428,-0.05878083035349846,0.32346805930137634,0.30037158727645874,-0.0827319547533989,0.30905455350875854,0.3247493803501129,-0.10663548111915588,0.31702470779418945,0.16498637199401855,-0.0681336522102356,0.2945983111858368,0.2639571726322174,-0.10821955651044846,0.27353212237358093,0.330331027507782,-0.13471588492393494,0.26360344886779785,0.37691730260849,-0.14803801476955414,0.27343976497650146,0.1374238133430481,-0.06637642532587051,0.2498258799314499,0.26095932722091675,-0.09914734214544296,0.24053451418876648,0.3279433846473694,-0.10718588531017303,0.23835121095180511,0.36914628744125366,-0.10929708927869797,0.2311515212059021,0.1356811672449112,-0.0660087838768959,0.2142527997493744,0.2389126867055893,-0.08728083968162537,0.21610432863235474,0.2653726041316986,-0.0822615921497345,0.21954955160617828,0.2671007812023163,-0.07668222486972809,0.1931094378232956,0.15093056857585907,-0.06903081387281418,0.182493194937706,0.22380942106246948,-0.07867295295000076,0.19255295395851135,0.24753397703170776,-0.07112493366003036,0.2019660770893097,0.24789899587631226,-0.06354270875453949
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2507465183734894,0.2588943541049957,-3.8236740351749177e-07,0.28498345613479614,0.2763232886791229,-0.03318788856267929,0.31621208786964417,0.2888268828392029,-0.06321767717599869,0.3314005136489868,0.3096844553947449,-0.0904751792550087,0.33491581678390503,0.32951563596725464,-0.11716616898775101,0.32702064514160156,0.1727035641670227,-0.06385401636362076,0.3042028248310089,0.2809603810310364,-0.11334902793169022,0.2894660532474518,0.3514682948589325,-0.14767277240753174,0.284306138753891,0.39942318201065063,-0.1644718199968338,0.27895334362983704,0.14949136972427368,-0.06196555122733116,0.2580994963645935,0.28090813755989075,-0.09974804520606995,0.2583419978618622,0.34618687629699707,-0.10824543982744217,0.2626367509365082,0.3854668438434601,-0.10979022085666656,0.2337067723274231,0.151763916015625,-0.06338262557983398,0.22233377397060394,0.2641012966632843,-0.08774598687887192,0.22796103358268738,0.2934568524360657,-0.08020206540822983,0.23507030308246613,0.2985062003135681,-0.07108514755964279,0.19425296783447266,0.16849379241466522,-0.06929464638233185,0.19077330827713013,0.2461114227771759,-0.08039943873882294,0.20336347818374634,0.26718825101852417,-0.07397793978452682,0.21500235795974731,0.26573970913887024,-0.06591226905584335
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.26872047781944275,0.26926925778388977,-4.883069095740211e-07,0.3125496208667755,0.27152687311172485,-0.028239361941814423,0.337369441986084,0.2724432349205017,-0.055102623999118805,0.34103745222091675,0.2967228293418884,-0.07986592501401901,0.33619603514671326,0.32009708881378174,-0.10256209969520569,0.34308508038520813,0.15131786465644836,-0.048992373049259186,0.340292751789093,0.2668452560901642,-0.09156577289104462,0.33630019426345825,0.33906322717666626,-0.12109891325235367,0.3393925130367279,0.3804728388786316,-0.1362224966287613,0.29706650972366333,0.1389186829328537,-0.049588967114686966,0.29711031913757324,0.28142231702804565,-0.08546970039606094,0.3012827932834625,0.3403637111186981,-0.09404081106185913,0.30585983395576477,0.3662277162075043,-0.0949188619852066,0.25210994482040405,0.15158197283744812,-0.053478993475437164,0.25547724962234497,0.27140823006629944,-0.07634500414133072,0.25482407212257385,0.2819909155368805,-0.06938906013965607,0.25184687972068787,0.2618883550167084,-0.060804303735494614,0.21316860616207123,0.17719021439552307,-0.06134979426860809,0.22185856103897095,0.2609850764274597,-0.07194219529628754,0.22927719354629517,0.2704087495803833,-0.06487421691417694,0.23037412762641907,0.2526577115058899,-0.05602738633751869
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2736392021179199,0.24864691495895386,-2.603158577585418e-07,0.3166581094264984,0.24615876376628876,-0.031593844294548035,0.3443203568458557,0.24386045336723328,-0.0599234513938427,0.35241299867630005,0.25680452585220337,-0.08577752113342285,0.357260525226593,0.27656418085098267,-0.10962513834238052,0.34999439120292664,0.12371474504470825,-0.04987223073840141,0.36556553840637207,0.24005237221717834,-0.09601305425167084,0.36583903431892395,0.31033068895339966,-0.12738242745399475,0.37080511450767517,0.35153231024742126,-0.14265631139278412,0.3074139952659607,0.11863745748996735,-0.04940396919846535,0.3231930136680603,0.254536509513855,-0.08930718153715134,0.3327646553516388,0.31732234358787537,-0.097502700984478,0.33933836221694946,0.3501361310482025,-0.09624305367469788,0.2654277980327606,0.135946124792099,-0.05311824753880501,0.2814490795135498,0.25170037150382996,-0.08224701136350632,0.28585654497146606,0.2694886028766632,-0.0765305832028389,0.2858411967754364,0.2602134346961975,-0.06540321558713913,0.22809147834777832,0.16352158784866333,-0.06073788180947304,0.24313171207904816,0.24321848154067993,-0.07576059550046921,0.24850918352603912,0.24997267127037048,-0.07103455811738968,0.24572354555130005,0.23477604985237122,-0.061876602470874786
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2652919292449951,0.25487008690834045,-1.5640468120636797e-07,0.31534263491630554,0.2401755005121231,-0.021957840770483017,0.34722304344177246,0.22933228313922882,-0.04639829322695732,0.3608834445476532,0.2407192587852478,-0.07028265297412872,0.3629760146141052,0.26190727949142456,-0.09235374629497528,0.3516031801700592,0.11208079755306244,-0.04031038656830788,0.369374543428421,0.23008376359939575,-0.08638517558574677,0.37014511227607727,0.3081025779247284,-0.11800844222307205,0.3740699589252472,0.35532259941101074,-0.133170023560524,0.30647972226142883,0.11002489924430847,-0.04430372267961502,0.3244001865386963,0.24901655316352844,-0.0845174491405487,0.33491477370262146,0.3183339834213257,-0.0958452895283699,0.34218883514404297,0.35090821981430054,-0.09720166027545929,0.2636980712413788,0.12870119512081146,-0.05175170302391052,0.28663885593414307,0.24689359962940216,-0.07872899621725082,0.2925512194633484,0.2717241942882538,-0.0752175822854042,0.29285407066345215,0.26364651322364807,-0.06671851128339767,0.2279791533946991,0.15781080722808838,-0.0624210387468338,0.2516283392906189,0.24091026186943054,-0.07394972443580627,0.2590091824531555,0.2576446533203125,-0.068743497133255,0.258414089679718,0.24689245223999023,-0.06045219674706459
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2661363482475281,0.2612680494785309,-1.6463089025364752e-07,0.31169939041137695,0.2555494010448456,-0.029871612787246704,0.34086424112319946,0.25278615951538086,-0.06016656383872032,0.35248035192489624,0.27128130197525024,-0.08833904564380646,0.35577571392059326,0.30032336711883545,-0.11508668214082718,0.34675848484039307,0.13189128041267395,-0.0540744811296463,0.3553718030452728,0.250177264213562,-0.10059746354818344,0.35057610273361206,0.32150888442993164,-0.13322196900844574,0.3501175045967102,0.3651795983314514,-0.15056049823760986,0.30142655968666077,0.1247209757566452,-0.05547664314508438,0.30972278118133545,0.260839581489563,-0.09598634392023087,0.31640034914016724,0.3280155658721924,-0.1075693815946579,0.3224632441997528,0.360422819852829,-0.11069435626268387,0.25791507959365845,0.13959965109825134,-0.06018967181444168,0.2721356451511383,0.2596195340156555,-0.08764885365962982,0.27502167224884033,0.28262561559677124,-0.08422377705574036,0.2746851444244385,0.2716612219810486,-0.07726627588272095,0.22057974338531494,0.16478852927684784,-0.06863312423229218,0.23490175604820251,0.2492659091949463,-0.08159338682889938,0.24226251244544983,0.2617607116699219,-0.07749736309051514,0.24318109452724457,0.24522987008094788,-0.0711648240685463
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2589516043663025,0.23632672429084778,-2.333873823090471e-07,0.2967599034309387,0.24027761816978455,-0.03327453136444092,0.32293465733528137,0.25184059143066406,-0.06443341821432114,0.33407384157180786,0.2810923457145691,-0.09188653528690338,0.3329678773880005,0.3138737082481384,-0.11843755096197128,0.3250322639942169,0.14615270495414734,-0.06765320152044296,0.3167441189289093,0.26002752780914307,-0.11280464380979538,0.3054974377155304,0.33136671781539917,-0.142348513007164,0.30029889941215515,0.3779006600379944,-0.15730036795139313,0.27719175815582275,0.136135995388031,-0.0653497651219368,0.271282434463501,0.2671988308429718,-0.10077795386314392,0.2734733521938324,0.33021682500839233,-0.10663650184869766,0.27491679787635803,0.3644574284553528,-0.1074150875210762,0.23306146264076233,0.14712807536125183,-0.06581197679042816,0.23605228960514069,0.2645087242126465,-0.08927589654922485,0.2434600591659546,0.2880164384841919,-0.08112883567810059,0.24849145114421844,0.2866467833518982,-0.07199866324663162,0.1976373791694641,0.16805942356586456,-0.07023540139198303,0.20410257577896118,0.24940524995326996,-0.08287521451711655,0.21844792366027832,0.2619461715221405,-0.07772492617368698,0.22919189929962158,0.2519705295562744,-0.0705694779753685
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.23694901168346405,0.2378622591495514,-5.672296197190008e-07,0.27624112367630005,0.25673848390579224,-0.028100887313485146,0.3105292022228241,0.2697462737560272,-0.053808726370334625,0.3223687410354614,0.28422820568084717,-0.07669239491224289,0.3063107430934906,0.2941128611564636,-0.09884366393089294,0.3055371642112732,0.14306895434856415,-0.05953545868396759,0.27565574645996094,0.2524380683898926,-0.1027662456035614,0.2579289972782135,0.3175984025001526,-0.13306432962417603,0.2527477741241455,0.3631768822669983,-0.1476907730102539,0.25861236453056335,0.12097970396280289,-0.058417268097400665,0.23494455218315125,0.2503818869590759,-0.09169640392065048,0.22941134870052338,0.31232213973999023,-0.09954232722520828,0.22930890321731567,0.3544778823852539,-0.10015767812728882,0.2152867317199707,0.12391439080238342,-0.05929422378540039,0.20275135338306427,0.23531478643417358,-0.08030768483877182,0.20935234427452087,0.25886717438697815,-0.07286909222602844,0.21702662110328674,0.2625645101070404,-0.06375303864479065,0.17840170860290527,0.14194726943969727,-0.06395109742879868,0.1739177107810974,0.21831858158111572,-0.07364273071289062,0.1857990026473999,0.23411808907985687,-0.0666099265217781,0.19712449610233307,0.22883710265159607,-0.05780516192317009
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.21847309172153473,0.2206512987613678,-4.833028697248665e-07,0.25401103496551514,0.24508488178253174,-0.031055551022291183,0.28888100385665894,0.2598304748535156,-0.057239171117544174,0.298061728477478,0.2781316637992859,-0.08021853864192963,0.2798846364021301,0.28882700204849243,-0.10221290588378906,0.29125362634658813,0.1382153481245041,-0.0632648691534996,0.2614075839519501,0.2340785562992096,-0.10932764410972595,0.234736368060112,0.30403852462768555,-0.1405503898859024,0.2172802835702896,0.35488399863243103,-0.15548257529735565,0.24669219553470612,0.10759502649307251,-0.06069396063685417,0.21312128007411957,0.22210028767585754,-0.0943983718752861,0.2025948166847229,0.28759536147117615,-0.10039202123880386,0.1985541433095932,0.3308424949645996,-0.09970904141664505,0.20414164662361145,0.10468687117099762,-0.0607578344643116,0.1805882304906845,0.20266860723495483,-0.08117251843214035,0.1830851137638092,0.23668663203716278,-0.06974644213914871,0.18902108073234558,0.2473476529121399,-0.05801299214363098,0.16659101843833923,0.11862169951200485,-0.06507053226232529,0.15435880422592163,0.1863533854484558,-0.07582981139421463,0.1617508828639984,0.21283000707626343,-0.06679724156856537,0.17121529579162598,0.21681904792785645,-0.0558396577835083
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2148427963256836,0.22894072532653809,-4.3218631162744714e-07,0.2521522641181946,0.25389474630355835,-0.03447028249502182,0.28455400466918945,0.2690010666847229,-0.06203942000865936,0.29261133074760437,0.28720661997795105,-0.08583032339811325,0.27957525849342346,0.2946561574935913,-0.10859072953462601,0.28748267889022827,0.14110440015792847,-0.06338951736688614,0.25750428438186646,0.23962968587875366,-0.10966161638498306,0.23645880818367004,0.30599623918533325,-0.14107723534107208,0.22491991519927979,0.3525812029838562,-0.15610113739967346,0.24288789927959442,0.11403089761734009,-0.059897903352975845,0.2114831805229187,0.22982752323150635,-0.0951547920703888,0.20568208396434784,0.2953580617904663,-0.10218483209609985,0.20623920857906342,0.33812132477760315,-0.10186641663312912,0.19961047172546387,0.11482634395360947,-0.059466682374477386,0.17780986428260803,0.21604616940021515,-0.08242110908031464,0.18200315535068512,0.2512218654155731,-0.07262524217367172,0.19027450680732727,0.26520106196403503,-0.0611904039978981,0.1627441793680191,0.1321166753768921,-0.06350456923246384,0.15023377537727356,0.1985994577407837,-0.07688170671463013,0.15832754969596863,0.22297991812229156,-0.06982395052909851,0.1686604619026184,0.2278759777545929,-0.059854477643966675
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.23469246923923492,0.2541399598121643,-3.406417192763911e-07,0.2704291343688965,0.2618353068828583,-0.035123758018016815,0.30042895674705505,0.2695995271205902,-0.06742873042821884,0.31321263313293457,0.28816282749176025,-0.09676601737737656,0.314922958612442,0.3063185513019562,-0.12472200393676758,0.3073049485683441,0.14574041962623596,-0.06522244960069656,0.2851960062980652,0.25836434960365295,-0.11821120232343674,0.2739286720752716,0.3289564549922943,-0.15554474294185638,0.271957129240036,0.3759225010871887,-0.17464995384216309,0.2557324469089508,0.12875396013259888,-0.06324303895235062,0.2397933155298233,0.26295578479766846,-0.10712020844221115,0.24552197754383087,0.33123236894607544,-0.11848901212215424,0.25282925367355347,0.371420681476593,-0.12096954882144928,0.20960882306098938,0.13615170121192932,-0.06497585028409958,0.20468483865261078,0.258384644985199,-0.0928029865026474,0.2146798074245453,0.28964513540267944,-0.08622962236404419,0.22378835082054138,0.2946051359176636,-0.07696078717708588,0.17222246527671814,0.15709048509597778,-0.07157015800476074,0.17417363822460175,0.24032828211784363,-0.08448993414640427,0.18909214437007904,0.25868722796440125,-0.07955066859722137,0.20194481313228607,0.2524583041667938,-0.07227274030447006
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
