6,right,0.28296294808387756,0.17578908801078796,-2.4980084845083184e-07,0.32594263553619385,0.19147568941116333,-0.021427055820822716,0.3537366986274719,0.25201135873794556,-0.05319240689277649,0.363655686378479,0.31873154640197754,-0.08212536573410034,0.3640684187412262,0.371218204498291,-0.11222660541534424,0.35809579491615295,0.22967414557933807,-0.08537689596414566,0.37179431319236755,0.33327388763427734,-0.1278492510318756,0.37579572200775146,0.38723814487457275,-0.15146225690841675,0.3811757266521454,0.4226990342140198,-0.16219839453697205,0.3168128430843353,0.23613551259040833,-0.0866510197520256,0.3252297043800354,0.3638216257095337,-0.12325747311115265,0.3312549889087677,0.40289387106895447,-0.12356126308441162,0.3352697491645813,0.4172319769859314,-0.12079472839832306,0.2748241722583771,0.24774359166622162,-0.08696701377630234,0.28338107466697693,0.35863831639289856,-0.10900834947824478,0.28723016381263733,0.3505442142486572,-0.09455731511116028,0.2883892059326172,0.32188916206359863,-0.0823063999414444,0.23805943131446838,0.25683891773223877,-0.08944574743509293,0.2472795844078064,0.33833369612693787,-0.10057274997234344,0.25484976172447205,0.3289654552936554,-0.08898629248142242,0.2584647834300995,0.29985296726226807,-0.0787038505077362
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2859218716621399,0.1964140683412552,-2.3012425742763298e-07,0.2618024945259094,0.2190091907978058,-0.011783691123127937,0.24990899860858917,0.2539477050304413,-0.03066432476043701,0.25958797335624695,0.2877822518348694,-0.04985711723566055,0.27254700660705566,0.3140924572944641,-0.07131896167993546,0.25807398557662964,0.23492726683616638,-0.04355106130242348,0.263488233089447,0.28090766072273254,-0.07035983353853226,0.2705591917037964,0.3119703233242035,-0.08927777409553528,0.2768661379814148,0.33542343974113464,-0.09923112392425537,0.2818334400653839,0.22726932168006897,-0.04807307571172714,0.29381731152534485,0.28786391019821167,-0.07265299558639526,0.3015029728412628,0.32962721586227417,-0.07992256432771683,0.30831074714660645,0.3573036193847656,-0.08237205445766449,0.30481335520744324,0.22364100813865662,-0.05215974524617195,0.31713056564331055,0.284897118806839,-0.07357501983642578,0.32443398237228394,0.32150328159332275,-0.07137718051671982,0.3301941752433777,0.34388524293899536,-0.06551601737737656,0.32579880952835083,0.2219182401895523,-0.05696198344230652,0.33166930079460144,0.26676836609840393,-0.06751853227615356,0.3341054916381836,0.29514509439468384,-0.06011040508747101,0.3385215401649475,0.31225377321243286,-0.052286457270383835
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.28797537088394165,0.215756356716156,8.141662988236931e-08,0.27348101139068604,0.23328617215156555,-0.01971965655684471,0.2697766125202179,0.25963351130485535,-0.03891707956790924,0.2778857350349426,0.2855573296546936,-0.05526382103562355,0.28763696551322937,0.30565962195396423,-0.07236747443675995,0.2666439414024353,0.24597997963428497,-0.053575918078422546,0.2786885201931,0.29071998596191406,-0.07606740295886993,0.2860400378704071,0.31769612431526184,-0.08956962823867798,0.2921743094921112,0.33856087923049927,-0.09711534529924393,0.27863609790802,0.23714345693588257,-0.05182284489274025,0.2944212555885315,0.2857372760772705,-0.07179037481546402,0.30347418785095215,0.31370633840560913,-0.0777631551027298,0.3101649880409241,0.3340657949447632,-0.08195021748542786,0.29226118326187134,0.23057277500629425,-0.04983282461762428,0.30848708748817444,0.2764636278152466,-0.06686434894800186,0.31631574034690857,0.3023684620857239,-0.06874015927314758,0.32061633467674255,0.32111844420433044,-0.06863406300544739,0.30562061071395874,0.22637689113616943,-0.04903669282793999,0.31853607296943665,0.26015493273735046,-0.05947473645210266,0.32397571206092834,0.28127628564834595,-0.059515733271837234,0.3266246020793915,0.2982955873012543,-0.058960553258657455
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.30323663353919983,0.1617576777935028,-1.9589154476307158e-07,0.2749684751033783,0.1818995177745819,-0.015232105739414692,0.26327723264694214,0.22693684697151184,-0.03912581503391266,0.27382999658584595,0.2692102789878845,-0.062229324132204056,0.2913617789745331,0.3015366196632385,-0.08809354901313782,0.27226895093917847,0.2291899025440216,-0.06466630101203918,0.27791982889175415,0.2863830327987671,-0.09544944018125534,0.2846730053424835,0.31799551844596863,-0.11372395604848862,0.2912175953388214,0.34276923537254333,-0.12331457436084747,0.2984934151172638,0.22058241069316864,-0.06867671757936478,0.31637847423553467,0.2944972813129425,-0.09687063843011856,0.3234509229660034,0.3354955315589905,-0.10169627517461777,0.32911038398742676,0.3629486560821533,-0.10388265550136566,0.3242579400539398,0.21327650547027588,-0.0714683011174202,0.34125229716300964,0.28686338663101196,-0.09687057882547379,0.3489271104335785,0.32054126262664795,-0.09439095109701157,0.3536889851093292,0.34271711111068726,-0.08963904529809952,0.3469400703907013,0.20722128450870514,-0.07481382042169571,0.3559719920158386,0.2633107602596283,-0.08961375802755356,0.3571528494358063,0.29630059003829956,-0.08350056409835815,0.3604784309864044,0.31890884041786194,-0.07741858810186386
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2893943786621094,0.15733204782009125,-1.7239601390883763e-07,0.33089345693588257,0.1869756281375885,-0.03658280521631241,0.35457947850227356,0.25098341703414917,-0.07571043074131012,0.3581152856349945,0.30994102358818054,-0.1071835309267044,0.3513905704021454,0.35817164182662964,-0.13850075006484985,0.36242249608039856,0.2312108874320984,-0.11835452169179916,0.3598969578742981,0.3686258792877197,-0.16909176111221313,0.35728466510772705,0.41492006182670593,-0.1953957974910736,0.3600451648235321,0.43902838230133057,-0.2080438882112503,0.3147260844707489,0.22488033771514893,-0.11346416920423508,0.3109714090824127,0.37129053473472595,-0.15001900494098663,0.30965811014175415,0.36731207370758057,-0.14577366411685944,0.3070712685585022,0.3434675335884094,-0.1438949555158615,0.269430935382843,0.22429829835891724,-0.10800614207983017,0.27069124579429626,0.3510788083076477,-0.13025596737861633,0.2759301960468292,0.32566091418266296,-0.1081250011920929,0.28071850538253784,0.28346917033195496,-0.092990443110466,0.23118501901626587,0.226571723818779,-0.10709118843078613,0.2372286319732666,0.3219662010669708,-0.12349849194288254,0.24524512887001038,0.30422016978263855,-0.11292640119791031,0.2503301501274109,0.2672699987888336,-0.10370442271232605
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.28110209107398987,0.1513330340385437,-4.10801476391498e-07,0.3231033384799957,0.17993496358394623,-0.027806749567389488,0.34181132912635803,0.2452787309885025,-0.062466710805892944,0.33680129051208496,0.31072986125946045,-0.09307527542114258,0.3284776508808136,0.36214277148246765,-0.1257787048816681,0.3366053104400635,0.2199796587228775,-0.09381480515003204,0.3342420756816864,0.3419191539287567,-0.1373688131570816,0.3289652466773987,0.4017772674560547,-0.1642795354127884,0.32852938771247864,0.4410949647426605,-0.17775048315525055,0.29202648997306824,0.21568694710731506,-0.09260766208171844,0.2868816554546356,0.34946730732917786,-0.12897832691669464,0.28726130723953247,0.4020049273967743,-0.13326328992843628,0.28815019130706787,0.4286801517009735,-0.1349417269229889,0.25074639916419983,0.2147052139043808,-0.08988644927740097,0.24889808893203735,0.3278598487377167,-0.11149609088897705,0.25624364614486694,0.3360513150691986,-0.10175533592700958,0.2621189057826996,0.3213135004043579,-0.09447412937879562,0.21712934970855713,0.21529842913150787,-0.08981242775917053,0.21548646688461304,0.2992841899394989,-0.09664088487625122,0.2247808575630188,0.30315861105918884,-0.08487047255039215,0.23059579730033875,0.28824377059936523,-0.0767831951379776
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.27918463945388794,0.1423923522233963,-3.5071147408416437e-07,0.32122156023979187,0.1739444136619568,-0.030305257067084312,0.33691540360450745,0.2376982867717743,-0.06602732092142105,0.329006552696228,0.30003947019577026,-0.09732706099748611,0.31616973876953125,0.34588390588760376,-0.13042853772640228,0.33042091131210327,0.2074650377035141,-0.09395038336515427,0.3246459662914276,0.3287753462791443,-0.13967099785804749,0.3192877471446991,0.38584104180336,-0.168676495552063,0.3191755712032318,0.4219557046890259,-0.1836431473493576,0.28472188115119934,0.2006847858428955,-0.09259727597236633,0.27701276540756226,0.3361595869064331,-0.13192394375801086,0.28002291917800903,0.38808509707450867,-0.13643492758274078,0.2840374708175659,0.4143141508102417,-0.13734032213687897,0.24316564202308655,0.1984853744506836,-0.09048863500356674,0.2409316450357437,0.3157421350479126,-0.11366833746433258,0.25072750449180603,0.31838348507881165,-0.10199616849422455,0.2588663399219513,0.2969536781311035,-0.09298259019851685,0.21072234213352203,0.19954721629619598,-0.09154938906431198,0.2109774798154831,0.2881803810596466,-0.0988919734954834,0.22337275743484497,0.28932350873947144,-0.08556684106588364,0.231822207570076,0.26862698793411255,-0.07604719698429108
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.27885445952415466,0.13548728823661804,-4.069587191679602e-07,0.31961625814437866,0.16620951890945435,-0.029395323246717453,0.3349512219429016,0.2261781394481659,-0.06446260213851929,0.3284543752670288,0.2853456735610962,-0.09475217014551163,0.3163168728351593,0.32955923676490784,-0.12676501274108887,0.33014875650405884,0.20506171882152557,-0.09712111949920654,0.32370010018348694,0.3174823224544525,-0.14245352149009705,0.31634798645973206,0.3695123791694641,-0.16982592642307281,0.31475040316581726,0.4012656509876251,-0.18362604081630707,0.2840079665184021,0.19676907360553741,-0.095661461353302,0.2763580083847046,0.32472193241119385,-0.13267923891544342,0.2766417860984802,0.3638903796672821,-0.13564594089984894,0.2773589491844177,0.38062000274658203,-0.13573457300662994,0.24177135527133942,0.1940644383430481,-0.09300868958234787,0.23834413290023804,0.30377984046936035,-0.11388076841831207,0.24765539169311523,0.2955213785171509,-0.0996985211968422,0.2547691762447357,0.2673948407173157,-0.08942152559757233,0.207233726978302,0.19478608667850494,-0.09351476281881332,0.20803850889205933,0.28012460470199585,-0.1008211299777031,0.21957017481327057,0.2760341763496399,-0.08663520961999893,0.22745713591575623,0.25215017795562744,-0.07606173306703568
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.270035058259964,0.13869428634643555,-3.534516679337685e-07,0.30847981572151184,0.16410963237285614,-0.026319006457924843,0.32863911986351013,0.21785768866539001,-0.05583885684609413,0.3299340009689331,0.2704818844795227,-0.08109138906002045,0.32431459426879883,0.30560898780822754,-0.10774356126785278,0.3187078535556793,0.19478431344032288,-0.08399748057126999,0.3199262022972107,0.28868794441223145,-0.12027493119239807,0.3154509663581848,0.3335396647453308,-0.14105141162872314,0.3138784170150757,0.3594247102737427,-0.1517866849899292,0.27871063351631165,0.19358548521995544,-0.08197303861379623,0.27628377079963684,0.3075368404388428,-0.11105585098266602,0.27597978711128235,0.3394111394882202,-0.11335218697786331,0.27479252219200134,0.3467102646827698,-0.11527086794376373,0.24062523245811462,0.19682848453521729,-0.07879428565502167,0.23988835513591766,0.30227261781692505,-0.09696166962385178,0.24329747259616852,0.30341392755508423,-0.08730778843164444,0.24423709511756897,0.28442519903182983,-0.08105835318565369,0.20813554525375366,0.20129123330116272,-0.07818841189146042,0.20621338486671448,0.2804584205150604,-0.0868101418018341,0.21246337890625,0.28130042552948,-0.07721184194087982,0.2162669599056244,0.2653292119503021,-0.07040318846702576
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.276603102684021,0.16056689620018005,-4.021282222765876e-07,0.3185259699821472,0.1866450011730194,-0.02806827612221241,0.33748406171798706,0.2478928565979004,-0.06349696218967438,0.33698880672454834,0.3067095875740051,-0.09334347397089005,0.32796046137809753,0.35286593437194824,-0.12494604289531708,0.34042495489120483,0.23386628925800323,-0.10646753758192062,0.3353191018104553,0.34419164061546326,-0.1504056304693222,0.33242475986480713,0.3933143615722656,-0.1742723286151886,0.3346411883831024,0.4225202798843384,-0.18584755063056946,0.29516664147377014,0.22981208562850952,-0.10480532050132751,0.2899013161659241,0.35876336693763733,-0.14129383862018585,0.29080918431282043,0.39639389514923096,-0.14148540794849396,0.2925805449485779,0.41158464550971985,-0.14040644466876984,0.252509742975235,0.2298009842634201,-0.10096704214811325,0.2503759562969208,0.3411445617675781,-0.12057116627693176,0.2583221197128296,0.3308090269565582,-0.10578135401010513,0.2648189961910248,0.3022935092449188,-0.09613654017448425,0.21722421050071716,0.23242557048797607,-0.09990554302930832,0.22135424613952637,0.3174038827419281,-0.10735850036144257,0.2315785139799118,0.3100222051143646,-0.09428639709949493,0.23840683698654175,0.28420305252075195,-0.08503040671348572
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2933976948261261,0.1548261046409607,-2.3505614876739855e-07,0.33461490273475647,0.18210384249687195,-0.02942775934934616,0.3624119162559509,0.2509692907333374,-0.06468679755926132,0.36994582414627075,0.31584468483924866,-0.09511405974626541,0.36388319730758667,0.3664042055606842,-0.1265806406736374,0.37032198905944824,0.23162922263145447,-0.10129982233047485,0.3776428997516632,0.36182644963264465,-0.14886769652366638,0.3756626546382904,0.40935954451560974,-0.17689663171768188,0.37785038352012634,0.43551111221313477,-0.19082239270210266,0.32522210478782654,0.23012380301952362,-0.09925168752670288,0.3295246660709381,0.370125412940979,-0.1328781396150589,0.3254249095916748,0.3733106255531311,-0.13202893733978271,0.3207167983055115,0.3557007610797882,-0.13280770182609558,0.2805529832839966,0.23179218173027039,-0.09650696814060211,0.2868122160434723,0.3519163131713867,-0.1175023540854454,0.2881547212600708,0.32960161566734314,-0.10141846537590027,0.2901325523853302,0.29089319705963135,-0.09028123319149017,0.24090218544006348,0.23409658670425415,-0.09738943725824356,0.24832358956336975,0.32450544834136963,-0.11049895733594894,0.25443926453590393,0.3064141273498535,-0.10098592191934586,0.2587207555770874,0.2715644836425781,-0.09329093247652054
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.29939183592796326,0.2192562222480774,-4.055217051046611e-09,0.3282017111778259,0.22532394528388977,-0.017909955233335495,0.35143420100212097,0.25270479917526245,-0.04175422713160515,0.36477166414260864,0.2819198966026306,-0.06637390702962875,0.3696584403514862,0.311140239238739,-0.09242498129606247,0.3689957857131958,0.2167293131351471,-0.04865255206823349,0.39031583070755005,0.2703917324542999,-0.08601445704698563,0.39663165807724,0.32003745436668396,-0.10916651040315628,0.40170690417289734,0.35659968852996826,-0.11999575048685074,0.3352801501750946,0.21244114637374878,-0.05368681252002716,0.3506031632423401,0.2989823520183563,-0.0873623639345169,0.3550183176994324,0.3487406075000763,-0.09387040138244629,0.3589929938316345,0.37722814083099365,-0.09468164294958115,0.2997639775276184,0.2169625461101532,-0.060511209070682526,0.31351399421691895,0.30362674593925476,-0.08958331495523453,0.3221017122268677,0.3408735394477844,-0.08549400418996811,0.32861968874931335,0.3589381277561188,-0.0771075114607811,0.26869654655456543,0.22451788187026978,-0.06885919719934464,0.2759290933609009,0.2928014397621155,-0.08544600009918213,0.2836601734161377,0.3205530047416687,-0.0801796168088913,0.2890877425670624,0.3320511281490326,-0.0725943073630333
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3185645639896393,0.1666940450668335,-1.922942658438842e-07,0.2877073287963867,0.19113019108772278,-0.016539528965950012,0.28027501702308655,0.2351423054933548,-0.042288389056921005,0.29274532198905945,0.27545034885406494,-0.06598217040300369,0.3110577166080475,0.30366769433021545,-0.09281047433614731,0.283014714717865,0.23024390637874603,-0.07443801313638687,0.2899664044380188,0.28287428617477417,-0.1049167811870575,0.29862919449806213,0.3194256126880646,-0.12265343219041824,0.30861255526542664,0.3504596948623657,-0.13161446154117584,0.31243279576301575,0.21985097229480743,-0.07696932554244995,0.3395048975944519,0.29101818799972534,-0.10363563150167465,0.34700480103492737,0.3372434079647064,-0.10750186443328857,0.3522891104221344,0.3706361651420593,-0.10937736928462982,0.34129011631011963,0.21206478774547577,-0.07729238271713257,0.36885854601860046,0.278812438249588,-0.1026829332113266,0.37848347425460815,0.31810227036476135,-0.1004682332277298,0.38411545753479004,0.34622102975845337,-0.09582401067018509,0.36494362354278564,0.20536217093467712,-0.07771957665681839,0.3820597529411316,0.25976788997650146,-0.09306201338768005,0.3858330249786377,0.2964518666267395,-0.08707691729068756,0.3895828425884247,0.3208128809928894,-0.08084725588560104
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.30871543288230896,0.1943885236978531,1.6591140195032494e-07,0.28467926383018494,0.21080228686332703,-0.030894173309206963,0.2801171541213989,0.239337757229805,-0.060752201825380325,0.29534319043159485,0.2798733115196228,-0.08543182164430618,0.31515440344810486,0.31631723046302795,-0.1097797229886055,0.27373990416526794,0.21113066375255585,-0.08149390667676926,0.294564425945282,0.28392618894577026,-0.11800723522901535,0.3010481595993042,0.32894110679626465,-0.13511067628860474,0.3059833347797394,0.3575468063354492,-0.1435854136943817,0.3014758825302124,0.19915348291397095,-0.07796056568622589,0.3334113359451294,0.2851717472076416,-0.1109497994184494,0.34540897607803345,0.34004753828048706,-0.1144929975271225,0.3541159927845001,0.371505469083786,-0.1152128130197525,0.32769718766212463,0.19669488072395325,-0.0748228132724762,0.36120113730430603,0.2823762595653534,-0.10506691783666611,0.37088584899902344,0.3339064419269562,-0.10211750864982605,0.3759689927101135,0.36218374967575073,-0.09565825760364532,0.35118407011032104,0.2013784497976303,-0.07336463034152985,0.3790768086910248,0.26092764735221863,-0.09182457625865936,0.38650214672088623,0.30037158727645874,-0.08949852734804153,0.3909872770309448,0.32585424184799194,-0.08513862639665604
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
