6,right,0.3353687524795532,0.19853995740413666,3.3431513202231145e-07,0.3853611350059509,0.20781922340393066,-0.024732550606131554,0.42118048667907715,0.23419919610023499,-0.05152610316872597,0.43491625785827637,0.2622721791267395,-0.07690955698490143,0.4315849542617798,0.2865523099899292,-0.10286776721477509,0.4320545494556427,0.18516260385513306,-0.060124658048152924,0.4448641240596771,0.2993736267089844,-0.10251269489526749,0.44714540243148804,0.3607143461704254,-0.13252359628677368,0.44983869791030884,0.4010271430015564,-0.15065690875053406,0.39669620990753174,0.17401528358459473,-0.06455551087856293,0.4086894094944,0.3023074269294739,-0.10111016035079956,0.4231656789779663,0.35936257243156433,-0.11138734221458435,0.43479108810424805,0.39655759930610657,-0.11804386228322983,0.3598494529724121,0.17698882520198822,-0.0710073709487915,0.37391823530197144,0.3023698031902313,-0.09764131158590317,0.38311418890953064,0.31437528133392334,-0.09275871515274048,0.3870370090007782,0.30512693524360657,-0.08790867775678635,0.3262656331062317,0.18708662688732147,-0.08099368959665298,0.3376156985759735,0.28514838218688965,-0.09899823367595673,0.34690767526626587,0.2918208837509155,-0.09616442769765854,0.35081955790519714,0.2747173607349396,-0.09251311421394348
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.3392687141895294,0.21559104323387146,3.556243370894663e-07,0.39414167404174805,0.2267516702413559,-0.02319568395614624,0.4253956973552704,0.2487286478281021,-0.052455317229032516,0.43192529678344727,0.2708570957183838,-0.081050805747509,0.42329898476600647,0.28822407126426697,-0.10924962908029556,0.43756332993507385,0.19251832365989685,-0.05895809084177017,0.44356298446655273,0.31013792753219604,-0.10546385496854782,0.43987494707107544,0.37710726261138916,-0.1402517408132553,0.43783625960350037,0.42323923110961914,-0.1609533727169037,0.39825913310050964,0.17947044968605042,-0.06560152769088745,0.4033624529838562,0.31683167815208435,-0.10631898045539856,0.4122019410133362,0.3645535111427307,-0.11746115982532501,0.420552134513855,0.38952040672302246,-0.12324807792901993,0.3568580150604248,0.18247629702091217,-0.0741366371512413,0.36264440417289734,0.3095855116844177,-0.09844256192445755,0.36690935492515564,0.29607388377189636,-0.08553633838891983,0.3682578206062317,0.26478809118270874,-0.0746241956949234,0.32081010937690735,0.1926247477531433,-0.08719445019960403,0.32981106638908386,0.2939634621143341,-0.10130864381790161,0.3396171033382416,0.2863091826438904,-0.09188278764486313,0.3435082733631134,0.2571999430656433,-0.08255017548799515
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.32632336020469666,0.23440565168857574,2.451199776487556e-08,0.36997362971305847,0.2419440895318985,-0.024319766089320183,0.3971436321735382,0.25944188237190247,-0.0483870729804039,0.40096598863601685,0.2816714644432068,-0.07102768123149872,0.3924233913421631,0.30824142694473267,-0.09346763789653778,0.4124980568885803,0.1884639412164688,-0.04710124805569649,0.408091276884079,0.3103022575378418,-0.0851525068283081,0.4010632634162903,0.368031769990921,-0.11350612342357635,0.3996325433254242,0.4050334692001343,-0.12951987981796265,0.3735961616039276,0.17491956055164337,-0.04851342365145683,0.3688545525074005,0.3108600080013275,-0.07992056012153625,0.37119680643081665,0.35731714963912964,-0.08777739107608795,0.37445199489593506,0.37993311882019043,-0.09051802009344101,0.33384969830513,0.17633993923664093,-0.052250463515520096,0.3347862660884857,0.2976798415184021,-0.07255087047815323,0.336259663105011,0.2976665794849396,-0.06437469273805618,0.33651307225227356,0.2789732813835144,-0.05546899512410164,0.2980448007583618,0.18613210320472717,-0.059943124651908875,0.3021005094051361,0.27783727645874023,-0.07163837552070618,0.3101206123828888,0.2776457667350769,-0.06536045670509338,0.31251558661460876,0.25640207529067993,-0.05744417384266853
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.30691057443618774,0.23550662398338318,-1.3538002008317562e-07,0.35091233253479004,0.24090172350406647,-0.022023119032382965,0.3739185333251953,0.2523562014102936,-0.04725845903158188,0.37538379430770874,0.27210474014282227,-0.07127057015895844,0.3654152452945709,0.30037665367126465,-0.09548987448215485,0.3862629234790802,0.1768064945936203,-0.0534781813621521,0.3765014410018921,0.2941268980503082,-0.0904126763343811,0.36465203762054443,0.36021727323532104,-0.11527508497238159,0.35827282071113586,0.4032433032989502,-0.1281164139509201,0.3447672724723816,0.1643521785736084,-0.056609686464071274,0.3330870568752289,0.29708361625671387,-0.08808629214763641,0.33450180292129517,0.36490803956985474,-0.09418658912181854,0.3376709818840027,0.4021325707435608,-0.09541162848472595,0.30465757846832275,0.16839490830898285,-0.06098354607820511,0.2999066710472107,0.29128310084342957,-0.08136381953954697,0.30301398038864136,0.314372181892395,-0.07412523031234741,0.30565789341926575,0.30903106927871704,-0.06609633564949036,0.27116864919662476,0.18175527453422546,-0.06853310018777847,0.27240705490112305,0.2708170711994171,-0.0756625235080719,0.27592989802360535,0.2856593132019043,-0.06679793447256088,0.27563029527664185,0.2764889597892761,-0.05844561383128166
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2996823489665985,0.2039942741394043,-2.1613013245769253e-07,0.33774831891059875,0.2092161774635315,-0.024055369198322296,0.3578647971153259,0.22901859879493713,-0.05018189549446106,0.3616315424442291,0.25828033685684204,-0.07452824711799622,0.3590613901615143,0.2888384461402893,-0.09903035312891006,0.36520546674728394,0.1661864072084427,-0.058294229209423065,0.35020163655281067,0.2717430889606476,-0.09625840932130814,0.3390977382659912,0.3313755393028259,-0.12063927203416824,0.3345758616924286,0.36903655529022217,-0.13290630280971527,0.3238643407821655,0.15558840334415436,-0.0602128691971302,0.30857300758361816,0.2777091860771179,-0.09372609108686447,0.30814340710639954,0.3378761410713196,-0.09847747534513474,0.30995362997055054,0.3697988986968994,-0.09808714687824249,0.28531163930892944,0.1605321615934372,-0.06362912058830261,0.2766696810722351,0.26904964447021484,-0.08519098907709122,0.2779587507247925,0.28409865498542786,-0.07675706595182419,0.2801002860069275,0.27557075023651123,-0.06801915168762207,0.25377944111824036,0.174399271607399,-0.07036364078521729,0.2524339556694031,0.2538277506828308,-0.07851183414459229,0.2598862648010254,0.26793035864830017,-0.06957509368658066,0.26374781131744385,0.26336172223091125,-0.06121063604950905
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.28652745485305786,0.22057180106639862,-2.5160289851555717e-07,0.32019466161727905,0.22725145518779755,-0.028025399893522263,0.3397836983203888,0.2459958791732788,-0.05597878247499466,0.3412458896636963,0.2792358100414276,-0.08118677139282227,0.33899661898612976,0.31564879417419434,-0.10620038956403732,0.3505237102508545,0.16525478661060333,-0.06017604097723961,0.33240222930908203,0.2730748653411865,-0.09949013590812683,0.3194788694381714,0.3331374228000641,-0.12446069717407227,0.3161256015300751,0.3700326383113861,-0.1372997909784317,0.3083069622516632,0.15158416330814362,-0.06041537597775459,0.29020315408706665,0.2740533947944641,-0.09543542563915253,0.2879266142845154,0.33253881335258484,-0.10211341828107834,0.2895803153514862,0.36091166734695435,-0.10264144837856293,0.2689646780490875,0.15519805252552032,-0.062351781874895096,0.25906580686569214,0.26330310106277466,-0.08644131571054459,0.26248687505722046,0.2895140051841736,-0.07862116396427155,0.26751816272735596,0.2864243984222412,-0.0695502981543541,0.23664537072181702,0.1686393916606903,-0.0677354708313942,0.2336774617433548,0.24881619215011597,-0.07949712127447128,0.24532291293144226,0.27001434564590454,-0.07190453261137009,0.25529199838638306,0.2662193775177002,-0.0633840411901474
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2875702381134033,0.22563576698303223,-4.1760358726605773e-07,0.3209013342857361,0.23317304253578186,-0.026305487379431725,0.3429531455039978,0.24673065543174744,-0.05226927623152733,0.3492967486381531,0.2735310196876526,-0.07589389383792877,0.3490811884403229,0.29806214570999146,-0.09925293177366257,0.3532516360282898,0.17025285959243774,-0.05987060070037842,0.33613669872283936,0.27284717559814453,-0.1019435003399849,0.32196319103240967,0.3371420204639435,-0.12882916629314423,0.3157033920288086,0.37909987568855286,-0.14179125428199768,0.3107825219631195,0.15376292169094086,-0.060053568333387375,0.28977102041244507,0.27374985814094543,-0.09626799076795578,0.2879871428012848,0.33931323885917664,-0.1021285429596901,0.29057595133781433,0.3750820755958557,-0.10096321254968643,0.2714880108833313,0.15671409666538239,-0.06210386008024216,0.25782981514930725,0.26206520199775696,-0.08665776997804642,0.2627112567424774,0.29146647453308105,-0.07704761624336243,0.2694777250289917,0.2921602725982666,-0.06603939086198807,0.23884105682373047,0.17074480652809143,-0.06749296188354492,0.23437799513339996,0.24724271893501282,-0.078468456864357,0.2471323311328888,0.2734513580799103,-0.06852501630783081,0.2582956552505493,0.27562659978866577,-0.05782925337553024
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2938506007194519,0.23229077458381653,-2.4416456767539785e-07,0.33224591612815857,0.23650573194026947,-0.02282029576599598,0.35820209980010986,0.24813434481620789,-0.04583866521716118,0.36852163076400757,0.2677971422672272,-0.06770361214876175,0.3685219883918762,0.28919538855552673,-0.0893460288643837,0.3682044744491577,0.16914886236190796,-0.04519562050700188,0.36335015296936035,0.2709375023841858,-0.08302618563175201,0.35425251722335815,0.3251033425331116,-0.11032361537218094,0.35127973556518555,0.359470009803772,-0.12475008517503738,0.32958972454071045,0.159280464053154,-0.04607035219669342,0.32367655634880066,0.2833726108074188,-0.07547859847545624,0.32036668062210083,0.32731062173843384,-0.08221817761659622,0.3194434642791748,0.347263902425766,-0.08461309224367142,0.29118916392326355,0.1670064777135849,-0.04954984411597252,0.289741188287735,0.27473318576812744,-0.0678655207157135,0.2856093943119049,0.27929040789604187,-0.06146242842078209,0.282299280166626,0.26452770829200745,-0.05515940859913826,0.2579038143157959,0.1832532435655594,-0.05642489716410637,0.2603130042552948,0.26033446192741394,-0.06470675021409988,0.26114892959594727,0.26521143317222595,-0.05839630588889122,0.257933109998703,0.25195303559303284,-0.05169125646352768
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.30614450573921204,0.23135271668434143,-1.2951929306836973e-07,0.34285768866539,0.22905407845973969,-0.022819239646196365,0.37150445580482483,0.22487832605838776,-0.04195263609290123,0.38237956166267395,0.2344502955675125,-0.05958513170480728,0.3839942216873169,0.24596244096755981,-0.0754910409450531,0.386601984500885,0.14514541625976562,-0.03726989030838013,0.3927949368953705,0.2305467277765274,-0.0727476105093956,0.38744407892227173,0.27583712339401245,-0.0970790758728981,0.3876423239707947,0.30061864852905273,-0.10978325456380844,0.35104766488075256,0.14026370644569397,-0.03784109652042389,0.3550869822502136,0.24865710735321045,-0.06235695630311966,0.3468761444091797,0.2545584440231323,-0.06730156391859055,0.34250736236572266,0.23536930978298187,-0.06949873268604279,0.3137611746788025,0.15393516421318054,-0.041993286460638046,0.31815579533576965,0.2511042058467865,-0.05929193273186684,0.31386706233024597,0.24174946546554565,-0.05008451268076897,0.31276607513427734,0.21275529265403748,-0.04162897914648056,0.27899476885795593,0.17199955880641937,-0.04981936886906624,0.2851431965827942,0.24434399604797363,-0.062046442180871964,0.2856270670890808,0.23962216079235077,-0.056517913937568665,0.2845558524131775,0.2140677273273468,-0.048949312418699265
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3086647093296051,0.21516239643096924,1.1213704453894024e-07,0.3527704179286957,0.21239246428012848,-0.023135162889957428,0.38319647312164307,0.21069228649139404,-0.04500778391957283,0.3960760831832886,0.22144554555416107,-0.06477290391921997,0.3980112373828888,0.23672997951507568,-0.08300645649433136,0.3958459496498108,0.13139428198337555,-0.043342165648937225,0.4062175452709198,0.2411094307899475,-0.08150187879800797,0.4039958417415619,0.3043547570705414,-0.10867620259523392,0.40483590960502625,0.3462812006473541,-0.12406176328659058,0.35904714465141296,0.12310782819986343,-0.04601084440946579,0.36895301938056946,0.25616782903671265,-0.08142814040184021,0.3749888241291046,0.31472912430763245,-0.09109693020582199,0.3820687234401703,0.3456895649433136,-0.09393495321273804,0.3205157220363617,0.13448934257030487,-0.051354583352804184,0.3327037990093231,0.2502240240573883,-0.07536989450454712,0.3306393623352051,0.25332126021385193,-0.0692819133400917,0.3265574872493744,0.2340850532054901,-0.06176748499274254,0.2851918041706085,0.15654948353767395,-0.06015781685709953,0.2996693253517151,0.2484758347272873,-0.07469489425420761,0.30509498715400696,0.25607922673225403,-0.07016310840845108,0.3043046295642853,0.2391904890537262,-0.06365177035331726
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3052070140838623,0.21267488598823547,2.0725116200992488e-07,0.3541696071624756,0.20706546306610107,-0.02182796597480774,0.38355982303619385,0.20361272990703583,-0.04381836950778961,0.39140960574150085,0.21167153120040894,-0.06410878151655197,0.3880889415740967,0.22808018326759338,-0.0831342414021492,0.39533886313438416,0.13397309184074402,-0.043557602912187576,0.40511709451675415,0.23870353400707245,-0.07906099408864975,0.40579167008399963,0.29899752140045166,-0.10485265403985977,0.40667015314102173,0.3395529091358185,-0.12015129625797272,0.3568897247314453,0.12600964307785034,-0.047210998833179474,0.3689102828502655,0.25213250517845154,-0.08127786219120026,0.37693125009536743,0.30560970306396484,-0.09159044176340103,0.3844165503978729,0.33347076177597046,-0.09568819403648376,0.3188067078590393,0.1373857706785202,-0.05295512452721596,0.33192554116249084,0.24915669858455658,-0.07629155367612839,0.3278886377811432,0.24446851015090942,-0.07140165567398071,0.3210267424583435,0.21897970139980316,-0.06501083076000214,0.2850492596626282,0.1576479822397232,-0.062040023505687714,0.30064478516578674,0.2453484684228897,-0.07557885348796844,0.30402183532714844,0.2455613911151886,-0.07081083953380585,0.3016957938671112,0.22265301644802094,-0.06471481919288635
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2996852993965149,0.23165732622146606,4.051380031455665e-08,0.34300151467323303,0.22695642709732056,-0.02143208496272564,0.3718002736568451,0.22730110585689545,-0.04217718169093132,0.3796828091144562,0.23569434881210327,-0.061213549226522446,0.37465640902519226,0.24819210171699524,-0.07928569614887238,0.38727623224258423,0.14900529384613037,-0.04285387322306633,0.39156702160835266,0.2577371895313263,-0.07709141820669174,0.3888343274593353,0.3162083029747009,-0.10188813507556915,0.38960766792297363,0.35358119010925293,-0.11644218862056732,0.3497683107852936,0.13743503391742706,-0.04482631757855415,0.35238200426101685,0.26963579654693604,-0.07389704883098602,0.3583798408508301,0.3204076290130615,-0.0807974636554718,0.3652981221675873,0.34425637125968933,-0.08397788554430008,0.3105452358722687,0.14393776655197144,-0.04906166344881058,0.3158472776412964,0.2647799849510193,-0.06762125343084335,0.31560224294662476,0.26740938425064087,-0.060331132262945175,0.31331533193588257,0.2482178807258606,-0.053710389882326126,0.2751006484031677,0.16076502203941345,-0.05690903589129448,0.28197842836380005,0.25071242451667786,-0.06933118402957916,0.28712475299835205,0.2530417740345001,-0.06530046463012695,0.28611716628074646,0.23164835572242737,-0.059883564710617065
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.28989559412002563,0.2113625556230545,-2.5339264198009914e-07,0.32523149251937866,0.2150198072195053,-0.02399156056344509,0.3528791666030884,0.2243274748325348,-0.046507541090250015,0.36837178468704224,0.2425851821899414,-0.06758148968219757,0.3744235038757324,0.26324033737182617,-0.08816688507795334,0.35925012826919556,0.1485138088464737,-0.04809444770216942,0.35363832116127014,0.25029557943344116,-0.08647125959396362,0.3484228849411011,0.31060874462127686,-0.11229467391967773,0.3484812378883362,0.34851494431495667,-0.1251324862241745,0.3189730942249298,0.14154945313930511,-0.048579391092061996,0.31395986676216125,0.2618411183357239,-0.07993016391992569,0.31792840361595154,0.3135761022567749,-0.0862891897559166,0.3220718502998352,0.3391738831996918,-0.08757050335407257,0.28085586428642273,0.15086573362350464,-0.05165121704339981,0.28122884035110474,0.25497251749038696,-0.07165781408548355,0.28367945551872253,0.2687864899635315,-0.06503087282180786,0.2836502194404602,0.2613063454627991,-0.05771387368440628,0.24887022376060486,0.16804413497447968,-0.05818831920623779,0.25289052724838257,0.24054376780986786,-0.06692002713680267,0.25822561979293823,0.24908852577209473,-0.06100822240114212,0.25857099890708923,0.23921871185302734,-0.05436072126030922
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2802414298057556,0.2155802696943283,-5.029621092944581e-07,0.31093630194664,0.2270522564649582,-0.023619767278432846,0.3310195207595825,0.2395218312740326,-0.04893432930111885,0.3358452618122101,0.2636289596557617,-0.07252071052789688,0.3340088427066803,0.28948527574539185,-0.09605320543050766,0.3373209238052368,0.13783520460128784,-0.05379732698202133,0.32045692205429077,0.24025404453277588,-0.08928050100803375,0.3062778413295746,0.3051351308822632,-0.11489546298980713,0.30209049582481384,0.34983062744140625,-0.1283215582370758,0.29574549198150635,0.11908827722072601,-0.0540287084877491,0.2811523377895355,0.24008530378341675,-0.08351481705904007,0.2776082754135132,0.3058508634567261,-0.0916576087474823,0.2800089418888092,0.3489241600036621,-0.09347258508205414,0.257255494594574,0.12366247177124023,-0.055133551359176636,0.24730049073696136,0.2238665223121643,-0.0737774446606636,0.25405818223953247,0.2555607557296753,-0.06874855607748032,0.26227620244026184,0.2669166922569275,-0.062457647174596786,0.22392228245735168,0.14202776551246643,-0.05918256565928459,0.22361671924591064,0.21537764370441437,-0.06628848612308502,0.23737549781799316,0.2432481199502945,-0.05815991386771202,0.2487415373325348,0.2515025734901428,-0.04976111650466919
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
