6,right,0.3054616451263428,0.22202639281749725,6.938329732975035e-08,0.34714123606681824,0.22216622531414032,-0.02697409689426422,0.37612876296043396,0.2247324138879776,-0.04967533424496651,0.3850499093532562,0.23645535111427307,-0.06957520544528961,0.3828444480895996,0.25097420811653137,-0.08759227395057678,0.3916175067424774,0.1451576203107834,-0.047151077538728714,0.39589130878448486,0.2559404969215393,-0.08649220317602158,0.391274094581604,0.3129179775714874,-0.11398087441921234,0.3913511633872986,0.3502691388130188,-0.12897858023643494,0.3533085584640503,0.13548746705055237,-0.04702777415513992,0.35740935802459717,0.26955753564834595,-0.08011765033006668,0.3616178035736084,0.3119346499443054,-0.08678053319454193,0.36840078234672546,0.33052924275398254,-0.08802572637796402,0.31446391344070435,0.14473848044872284,-0.05023307353258133,0.32222047448158264,0.26506713032722473,-0.07227501273155212,0.3219647705554962,0.2573511600494385,-0.06400083750486374,0.3220778703689575,0.232293039560318,-0.0548856183886528,0.27903735637664795,0.1638999581336975,-0.05759681388735771,0.2882564067840576,0.2548723518848419,-0.07252241671085358,0.2909589111804962,0.24814538657665253,-0.06885571777820587,0.29008564352989197,0.22148863971233368,-0.06225808709859848
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2966870963573456,0.23457050323486328,-2.8029126042383723e-07,0.3319926857948303,0.2387671172618866,-0.025135815143585205,0.36093395948410034,0.2399785816669464,-0.04590021073818207,0.3756430745124817,0.2556382417678833,-0.06360816955566406,0.37997356057167053,0.2692609429359436,-0.07914724946022034,0.37112128734588623,0.15474072098731995,-0.04597261920571327,0.36480987071990967,0.26030078530311584,-0.07907946407794952,0.3536064922809601,0.30682963132858276,-0.10051584243774414,0.3505267798900604,0.32488298416137695,-0.11276637762784958,0.332199364900589,0.1429736316204071,-0.045281022787094116,0.3250698447227478,0.26734206080436707,-0.06890959292650223,0.3156805634498596,0.2827107310295105,-0.07493358105421066,0.30936071276664734,0.2652115821838379,-0.08001969754695892,0.29422682523727417,0.15074504911899567,-0.04714621976017952,0.2905644178390503,0.26389434933662415,-0.0632692351937294,0.2855830788612366,0.2663465738296509,-0.057084210216999054,0.28150293231010437,0.23794135451316833,-0.05360524728894234,0.2596999704837799,0.16618528962135315,-0.05258825421333313,0.26047584414482117,0.25048932433128357,-0.0633658915758133,0.26160022616386414,0.2606893479824066,-0.059814464300870895,0.2601529061794281,0.24260087311267853,-0.05620286613702774
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2825312614440918,0.21939557790756226,-1.786710299711558e-07,0.3164066672325134,0.22548216581344604,-0.02961888164281845,0.3402075171470642,0.23900023102760315,-0.05664965882897377,0.35018616914749146,0.2653277814388275,-0.08002600073814392,0.3495953381061554,0.29374808073043823,-0.10263409465551376,0.3479360044002533,0.16098558902740479,-0.06184522062540054,0.32558247447013855,0.26898878812789917,-0.10288481414318085,0.3097855746746063,0.3331224322319031,-0.13030926883220673,0.3039676249027252,0.37312957644462585,-0.14469705522060394,0.30465537309646606,0.14663180708885193,-0.059709616005420685,0.28254207968711853,0.2690644860267639,-0.09227453917264938,0.2809271216392517,0.32297658920288086,-0.09828869998455048,0.28273099660873413,0.3464834988117218,-0.10027406364679337,0.2646796405315399,0.14880645275115967,-0.059775449335575104,0.2517075538635254,0.25870081782341003,-0.08023688197135925,0.2554436922073364,0.2723560929298401,-0.07178539782762527,0.2603403329849243,0.2596384286880493,-0.06384173780679703,0.2321506291627884,0.160006582736969,-0.0636075809597969,0.22648555040359497,0.2360818237066269,-0.07392369210720062,0.237516850233078,0.245528906583786,-0.06750290840864182,0.2475009262561798,0.23160600662231445,-0.060461804270744324
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.26283782720565796,0.20647701621055603,-1.7382369321694568e-07,0.29884257912635803,0.2193739414215088,-0.041530005633831024,0.3227730691432953,0.2306688129901886,-0.07479702681303024,0.3280572295188904,0.2533538341522217,-0.10137045383453369,0.32509845495224,0.27700868248939514,-0.12678591907024384,0.3306118845939636,0.1541515439748764,-0.08212865144014359,0.30386441946029663,0.2624788284301758,-0.12908528745174408,0.28719088435173035,0.31845980882644653,-0.15808115899562836,0.28328919410705566,0.35382089018821716,-0.17320488393306732,0.2879638969898224,0.13792093098163605,-0.076161228120327,0.2612059414386749,0.25871604681015015,-0.11846572160720825,0.2580907344818115,0.31011509895324707,-0.12562409043312073,0.2588595747947693,0.33574849367141724,-0.1257835030555725,0.2487165629863739,0.1399628072977066,-0.07271479815244675,0.23091882467269897,0.24374999105930328,-0.10195925831794739,0.2371649444103241,0.2527451813220978,-0.09359434247016907,0.2442147135734558,0.23764190077781677,-0.0834716185927391,0.21573974192142487,0.15118083357810974,-0.07366636395454407,0.2071552574634552,0.22145521640777588,-0.09145401418209076,0.21734833717346191,0.22590917348861694,-0.086887426674366,0.22681841254234314,0.20835059881210327,-0.07959742844104767
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.26941588521003723,0.2323058843612671,-2.265861525074797e-07,0.30393773317337036,0.23750294744968414,-0.030328961089253426,0.32782071828842163,0.24644573032855988,-0.05740166828036308,0.33442986011505127,0.27167776226997375,-0.08001361042261124,0.3293044865131378,0.29574137926101685,-0.1012173742055893,0.33053529262542725,0.15107375383377075,-0.06348507851362228,0.3133510649204254,0.25962066650390625,-0.09938430041074753,0.30263349413871765,0.3053114414215088,-0.12185025960206985,0.3009593188762665,0.3254804015159607,-0.1353137493133545,0.28627148270606995,0.13741695880889893,-0.061297301203012466,0.2777121365070343,0.2664419710636139,-0.08999890089035034,0.27665162086486816,0.2971039414405823,-0.09585066884756088,0.2760518193244934,0.29894381761550903,-0.10018210113048553,0.24596001207828522,0.1443835347890854,-0.060819126665592194,0.24475055932998657,0.261888325214386,-0.08003071695566177,0.24687983095645905,0.2677938938140869,-0.07354584336280823,0.2468496561050415,0.2442237138748169,-0.06964121013879776,0.21152234077453613,0.1623658984899521,-0.06407859176397324,0.21518579125404358,0.24791669845581055,-0.07732778787612915,0.2256460338830948,0.2563619017601013,-0.07449683547019958,0.23271581530570984,0.23544269800186157,-0.07133637368679047
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2785409688949585,0.22055357694625854,-2.9995138106642116e-07,0.31566986441612244,0.21676698327064514,-0.020092828199267387,0.34303539991378784,0.2151496559381485,-0.03922853618860245,0.3560557961463928,0.22749948501586914,-0.05723433196544647,0.3610752522945404,0.24257320165634155,-0.07403619587421417,0.3504365384578705,0.1254798024892807,-0.03559836372733116,0.3524661064147949,0.22373099625110626,-0.06900986284017563,0.34647420048713684,0.277163565158844,-0.0927797183394432,0.34733617305755615,0.30676203966140747,-0.1057109460234642,0.3120995759963989,0.11950984597206116,-0.0370984822511673,0.3125406503677368,0.24258990585803986,-0.06325508654117584,0.31069499254226685,0.28157931566238403,-0.06955993920564651,0.3112856447696686,0.2925223708152771,-0.07178214937448502,0.2734616994857788,0.13258644938468933,-0.04133831337094307,0.2771308720111847,0.2441081702709198,-0.05897870659828186,0.27329203486442566,0.2507774531841278,-0.053761620074510574,0.2694450616836548,0.23099902272224426,-0.048263780772686005,0.2389526069164276,0.15400944650173187,-0.048554833978414536,0.2453537881374359,0.23454608023166656,-0.0582658052444458,0.2475181668996811,0.24307893216609955,-0.053770992904901505,0.2448887974023819,0.22701698541641235,-0.047906626015901566
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2769905924797058,0.20958122611045837,-1.844583863430671e-08,0.3185078203678131,0.2037220150232315,-0.0271852258592844,0.34683889150619507,0.19921818375587463,-0.05072401836514473,0.35493460297584534,0.20254798233509064,-0.07167651504278183,0.35068845748901367,0.21063578128814697,-0.09067574888467789,0.3553449809551239,0.10061795264482498,-0.04374928027391434,0.3709303140640259,0.22340916097164154,-0.08641161769628525,0.3695921003818512,0.2877488136291504,-0.117411769926548,0.3718372583389282,0.3299052119255066,-0.13406680524349213,0.31726962327957153,0.09421054273843765,-0.04388875514268875,0.33254414796829224,0.23490436375141144,-0.07934260368347168,0.3405020534992218,0.29049810767173767,-0.0881488248705864,0.3484101891517639,0.3202897012233734,-0.08978607505559921,0.27906468510627747,0.10919386148452759,-0.047792233526706696,0.2976129949092865,0.2318774163722992,-0.07143158465623856,0.29778391122817993,0.23528915643692017,-0.06464626640081406,0.295958548784256,0.21813920140266418,-0.05579494684934616,0.244956374168396,0.13577188551425934,-0.05580756813287735,0.2626841068267822,0.2284250408411026,-0.07075342535972595,0.26643234491348267,0.22992511093616486,-0.06755179911851883,0.2634047567844391,0.2099986970424652,-0.06087976694107056
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2786453366279602,0.19196195900440216,-6.955187359380943e-08,0.31666889786720276,0.1852349042892456,-0.024502987042069435,0.3449307382106781,0.1806749403476715,-0.04662447050213814,0.3560623228549957,0.19048163294792175,-0.06649427115917206,0.3577875792980194,0.20707771182060242,-0.08467065542936325,0.3532226085662842,0.09259577095508575,-0.04272353649139404,0.36760541796684265,0.18990206718444824,-0.0799093097448349,0.36769577860832214,0.2489851415157318,-0.10549668222665787,0.3720862865447998,0.2849268913269043,-0.11908979713916779,0.315357506275177,0.09159833192825317,-0.043719325214624405,0.33193230628967285,0.21227802336215973,-0.07711814343929291,0.33774492144584656,0.2641369700431824,-0.0834326446056366,0.34366121888160706,0.28783053159713745,-0.08273965120315552,0.2782931625843048,0.11129240691661835,-0.04777256026864052,0.2946391701698303,0.2144460380077362,-0.0712251290678978,0.2952152192592621,0.21538051962852478,-0.06363727897405624,0.2930275499820709,0.19500428438186646,-0.05376496911048889,0.24541588127613068,0.13883553445339203,-0.055149808526039124,0.25979486107826233,0.21424603462219238,-0.06922360509634018,0.26452532410621643,0.21216604113578796,-0.06411823630332947,0.2638717293739319,0.18844637274742126,-0.05600562319159508
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2716841697692871,0.21339136362075806,-8.958513575407778e-08,0.3143121898174286,0.20720243453979492,-0.024121440947055817,0.3443020284175873,0.20678238570690155,-0.04641317203640938,0.3567250072956085,0.22054842114448547,-0.0666523277759552,0.35854244232177734,0.24383483827114105,-0.08622172474861145,0.35459282994270325,0.11279138922691345,-0.044048719108104706,0.3611091375350952,0.2282848060131073,-0.07906722277402878,0.3578735291957855,0.28791695833206177,-0.10396219789981842,0.359652578830719,0.325192391872406,-0.1177295669913292,0.31510159373283386,0.10512876510620117,-0.04497464746236801,0.3227270245552063,0.2380313277244568,-0.07554188370704651,0.3254152536392212,0.29295462369918823,-0.08354367315769196,0.3287256360054016,0.32107698917388916,-0.08580005913972855,0.27510932087898254,0.11663707345724106,-0.04822215437889099,0.28666380047798157,0.23421818017959595,-0.07015368342399597,0.2863607406616211,0.2469182014465332,-0.06622238457202911,0.2837107479572296,0.23704886436462402,-0.05959946662187576,0.23928222060203552,0.13904373347759247,-0.05459210276603699,0.25176915526390076,0.22068367898464203,-0.0671861544251442,0.25595471262931824,0.225216805934906,-0.0638788491487503,0.2541239559650421,0.20868337154388428,-0.05789787694811821
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2641112804412842,0.21533499658107758,-4.2839363345592574e-07,0.29978272318840027,0.22262489795684814,-0.028682155534625053,0.3260619044303894,0.2296077460050583,-0.055417317897081375,0.33531931042671204,0.2501826286315918,-0.07907668501138687,0.33684343099594116,0.2731579542160034,-0.10154460370540619,0.3309919536113739,0.12309224903583527,-0.05673297494649887,0.3180328905582428,0.22853639721870422,-0.09579946845769882,0.30820879340171814,0.2890394330024719,-0.12178122997283936,0.3066641688346863,0.32703396677970886,-0.1352463960647583,0.28829431533813477,0.10878565907478333,-0.05496741458773613,0.2801561951637268,0.23581960797309875,-0.08709722012281418,0.2782013714313507,0.2926398515701294,-0.09466423839330673,0.2786678969860077,0.3209976851940155,-0.09673614799976349,0.24864144623279572,0.11613978445529938,-0.05531187728047371,0.2460673749446869,0.22552721202373505,-0.07680800557136536,0.24928143620491028,0.25021398067474365,-0.07114771753549576,0.25049230456352234,0.2472972273826599,-0.0648215115070343,0.21421457827091217,0.13625359535217285,-0.059036415070295334,0.21729639172554016,0.2120143473148346,-0.06958235055208206,0.22745805978775024,0.23137126863002777,-0.06373923271894455,0.2334843873977661,0.22453226149082184,-0.05686298385262489
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.24832332134246826,0.18957236409187317,-3.8877246311130875e-07,0.2838174104690552,0.20172715187072754,-0.031125051900744438,0.30768880248069763,0.21023951470851898,-0.05714229866862297,0.3097509443759918,0.23298698663711548,-0.07956948131322861,0.30680862069129944,0.2548738121986389,-0.1009635180234909,0.31620675325393677,0.10964807122945786,-0.05353379622101784,0.3011547923088074,0.20711460709571838,-0.0936952754855156,0.28515705466270447,0.2694666087627411,-0.11950347572565079,0.2797260284423828,0.3093675374984741,-0.13210594654083252,0.2752175033092499,0.09259074181318283,-0.051369983702898026,0.25664153695106506,0.20610347390174866,-0.08865726739168167,0.2508445382118225,0.27014613151550293,-0.09660279750823975,0.25073689222335815,0.30573755502700806,-0.09552811086177826,0.23548103868961334,0.09787005931138992,-0.05222640186548233,0.22198188304901123,0.191559836268425,-0.07933060079813004,0.22788293659687042,0.21259726583957672,-0.07428073137998581,0.2350732684135437,0.206832617521286,-0.06550578773021698,0.20161177217960358,0.11557727307081223,-0.05622667446732521,0.1956135630607605,0.1842690110206604,-0.07015187293291092,0.2066047489643097,0.20405066013336182,-0.06376752257347107,0.21706008911132812,0.19876408576965332,-0.054893217980861664
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.24167025089263916,0.16948656737804413,-4.367381052361452e-07,0.27806025743484497,0.18652835488319397,-0.030664384365081787,0.30257752537727356,0.19716686010360718,-0.05757930502295494,0.30722111463546753,0.22554761171340942,-0.08047686517238617,0.3018398880958557,0.25184112787246704,-0.10289683938026428,0.30613207817077637,0.1012115553021431,-0.06326420605182648,0.28066858649253845,0.20796352624893188,-0.10276352614164352,0.2633782923221588,0.2703462541103363,-0.12790162861347198,0.25795572996139526,0.3106228709220886,-0.140183687210083,0.2651904821395874,0.08113306015729904,-0.06069508194923401,0.24042288959026337,0.2066938281059265,-0.09559424221515656,0.2368115931749344,0.26950758695602417,-0.10203830897808075,0.23806440830230713,0.30595946311950684,-0.10102101415395737,0.22563286125659943,0.08404754847288132,-0.05998159945011139,0.20937062799930573,0.18275758624076843,-0.08374739438295364,0.21740563213825226,0.1962434947490692,-0.07668422907590866,0.2250516414642334,0.1860211044549942,-0.06751584261655807,0.19055308401584625,0.10087674856185913,-0.062385156750679016,0.18329767882823944,0.17006680369377136,-0.07381394505500793,0.19512566924095154,0.1821262091398239,-0.06597544997930527,0.20591571927070618,0.17117339372634888,-0.05669373273849487
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.23608073592185974,0.1653328835964203,-4.0547521962253086e-07,0.270977646112442,0.18051499128341675,-0.031127657741308212,0.2952238619327545,0.18930071592330933,-0.057802312076091766,0.30170807242393494,0.21167601644992828,-0.08015893399715424,0.30028045177459717,0.23566947877407074,-0.10187210142612457,0.304374098777771,0.10618209838867188,-0.06382855027914047,0.27757397294044495,0.213515967130661,-0.10311175882816315,0.26137739419937134,0.2733915448188782,-0.12816351652145386,0.2576275169849396,0.3117969036102295,-0.1404528170824051,0.26296716928482056,0.08668409287929535,-0.060152169317007065,0.23498469591140747,0.21296897530555725,-0.0951106995344162,0.23042967915534973,0.27099496126174927,-0.10141251981258392,0.23145416378974915,0.3026154637336731,-0.10048358887434006,0.2234930396080017,0.08810748904943466,-0.058252863585948944,0.20399679243564606,0.1878046691417694,-0.08184244483709335,0.21214842796325684,0.2004070281982422,-0.07398460805416107,0.22058869898319244,0.18972879648208618,-0.06422474980354309,0.18817166984081268,0.10182348638772964,-0.059508614242076874,0.1787281185388565,0.1696527898311615,-0.07090384513139725,0.18971380591392517,0.1792055368423462,-0.06312374770641327,0.20045216381549835,0.16583417356014252,-0.053767476230859756
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2504160404205322,0.1887272745370865,-4.430069964200811e-07,0.2848833203315735,0.20716595649719238,-0.030696669593453407,0.30703893303871155,0.22604700922966003,-0.0576384998857975,0.3099434971809387,0.2597939670085907,-0.08113159984350204,0.30085980892181396,0.2905336916446686,-0.10402660071849823,0.3038323223590851,0.12650980055332184,-0.061786118894815445,0.280832439661026,0.23021849989891052,-0.09971804916858673,0.26596421003341675,0.29452064633369446,-0.12462592869997025,0.2627626657485962,0.33685144782066345,-0.1370536834001541,0.2604692876338959,0.10373420268297195,-0.058823373168706894,0.24147680401802063,0.21811383962631226,-0.08822669088840485,0.23764096200466156,0.2741854190826416,-0.09552379697561264,0.2406388223171234,0.30479544401168823,-0.09790945798158646,0.2209894359111786,0.10299596190452576,-0.05737503990530968,0.2064056396484375,0.20113210380077362,-0.07743678241968155,0.21274985373020172,0.2347453236579895,-0.07274516671895981,0.22214137017726898,0.24192973971366882,-0.0673590898513794,0.18825998902320862,0.11672453582286835,-0.05938864126801491,0.1813203990459442,0.18879669904708862,-0.06912142783403397,0.19238309562206268,0.2164040505886078,-0.06259074062108994,0.20341108739376068,0.22112978994846344,-0.05540163815021515
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
