6,right,0.26510345935821533,0.72564697265625,4.562604942748294e-07,0.32346421480178833,0.6821540594100952,-0.026073915883898735,0.3560449481010437,0.6098015904426575,-0.03411795198917389,0.3171243369579315,0.5624966025352478,-0.04023522511124611,0.27264782786369324,0.5614527463912964,-0.04641704261302948,0.3243364095687866,0.5023058652877808,-0.009668479673564434,0.32955941557884216,0.41581210494041443,-0.022170627489686012,0.32821282744407654,0.3619678020477295,-0.035512540489435196,0.32564055919647217,0.3151271939277649,-0.04610485956072807,0.2874571979045868,0.4947800040245056,-0.009820776991546154,0.2938556671142578,0.3980810046195984,-0.019361255690455437,0.29701483249664307,0.3336329460144043,-0.03306938707828522,0.2992255687713623,0.2804417014122009,-0.04385686293244362,0.2560971975326538,0.5053038597106934,-0.014088989235460758,0.2581680417060852,0.41405344009399414,-0.024582745507359505,0.26380375027656555,0.3539588749408722,-0.03844747319817543,0.2676614224910736,0.3047826886177063,-0.048462364822626114,0.22484692931175232,0.5309757590293884,-0.021346529945731163,0.22544045746326447,0.46144795417785645,-0.030229391530156136,0.22975224256515503,0.41480761766433716,-0.03591267392039299,0.23340371251106262,0.3718157410621643,-0.04071256145834923
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2642533481121063,0.7267406582832336,4.580121242270252e-07,0.32260388135910034,0.6836626529693604,-0.026446299627423286,0.35556426644325256,0.6120010018348694,-0.035012006759643555,0.3173331022262573,0.5648164749145508,-0.04162466526031494,0.2730503976345062,0.5639169216156006,-0.048353467136621475,0.3231235444545746,0.5034129619598389,-0.011207463219761848,0.3283708989620209,0.41653352975845337,-0.024273445829749107,0.3271060585975647,0.3623337745666504,-0.03796740993857384,0.3245322108268738,0.31514203548431396,-0.04874346777796745,0.28620651364326477,0.4961722195148468,-0.011298038065433502,0.29232627153396606,0.3993312120437622,-0.02109711989760399,0.2952146530151367,0.3349559009075165,-0.034840188920497894,0.2970938980579376,0.2816600799560547,-0.04569732025265694,0.25496065616607666,0.5069891810417175,-0.01543852686882019,0.25649675726890564,0.4161193370819092,-0.025800354778766632,0.26183927059173584,0.35618239641189575,-0.03931739553809166,0.2653895616531372,0.30723392963409424,-0.049158185720443726,0.2238216996192932,0.5329249501228333,-0.022641496732831,0.2241014987230301,0.4630204141139984,-0.0313309021294117,0.22807106375694275,0.41618582606315613,-0.03675162419676781,0.23116327822208405,0.3732888102531433,-0.041365209966897964
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2639209032058716,0.7265183925628662,4.4860422576675774e-07,0.3233368396759033,0.6846523284912109,-0.025950811803340912,0.35587841272354126,0.6133220195770264,-0.0341959223151207,0.3182353973388672,0.565466046333313,-0.04049089550971985,0.2746919095516205,0.5617595314979553,-0.0469825379550457,0.32330644130706787,0.5028127431869507,-0.011498183943331242,0.3278789222240448,0.4159260392189026,-0.0245665255934,0.3268502950668335,0.36138951778411865,-0.03811194375157356,0.324665367603302,0.3139924108982086,-0.048826444894075394,0.2864895462989807,0.49552029371261597,-0.011774054728448391,0.29185083508491516,0.39833444356918335,-0.021783122792840004,0.2944374978542328,0.33382225036621094,-0.03561830520629883,0.2962375581264496,0.2806284427642822,-0.04653100669384003,0.25514838099479675,0.5066878795623779,-0.015996744856238365,0.2564316391944885,0.4152368903160095,-0.02690540812909603,0.2614237666130066,0.3554145097732544,-0.04071309417486191,0.2648189663887024,0.3062327206134796,-0.050708021968603134,0.22354687750339508,0.5332220792770386,-0.023134946823120117,0.22358140349388123,0.4633897542953491,-0.032807525247335434,0.2273833006620407,0.416589617729187,-0.03885865584015846,0.2303398847579956,0.3732788562774658,-0.04377322643995285
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2640397548675537,0.7256781458854675,4.3933923166150635e-07,0.32269030809402466,0.6836657524108887,-0.025232451036572456,0.35593825578689575,0.6120823621749878,-0.0331779308617115,0.31935808062553406,0.5637531876564026,-0.03928408399224281,0.27616095542907715,0.5611595511436462,-0.04560257866978645,0.323246568441391,0.5017750859260559,-0.01104530319571495,0.32798829674720764,0.4145350158214569,-0.02386295609176159,0.3270367980003357,0.36003515124320984,-0.037083934992551804,0.3247974216938019,0.3129468858242035,-0.047545984387397766,0.28670063614845276,0.49453794956207275,-0.011631187051534653,0.29208657145500183,0.39713966846466064,-0.021404480561614037,0.29447540640830994,0.3328767418861389,-0.034842632710933685,0.29590320587158203,0.28022390604019165,-0.045458074659109116,0.2554611563682556,0.5055995583534241,-0.016075724735856056,0.25692272186279297,0.4140041172504425,-0.026636382564902306,0.26179206371307373,0.3543121814727783,-0.04004980996251106,0.2649773955345154,0.3055216670036316,-0.049817994236946106,0.22382774949073792,0.5319477915763855,-0.02339167892932892,0.22381237149238586,0.46212852001190186,-0.03272585570812225,0.22765563428401947,0.41540417075157166,-0.03847624361515045,0.23072358965873718,0.37245461344718933,-0.04319644719362259
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2647556662559509,0.7233108282089233,4.3282273054501275e-07,0.3231434226036072,0.6814969778060913,-0.024705134332180023,0.35594862699508667,0.6097544431686401,-0.03230958804488182,0.31947627663612366,0.5612163543701172,-0.03810897096991539,0.2768164575099945,0.5575178861618042,-0.044126469641923904,0.3231005072593689,0.4999691843986511,-0.010875076055526733,0.3280907869338989,0.4135027229785919,-0.023550519719719887,0.3273671865463257,0.3593626618385315,-0.03663155809044838,0.3252772092819214,0.31225043535232544,-0.04702503979206085,0.286698579788208,0.49247515201568604,-0.011623424477875233,0.29224124550819397,0.395455926656723,-0.021184833720326424,0.294729083776474,0.3313343822956085,-0.03436197340488434,0.29620447754859924,0.27835389971733093,-0.044859379529953,0.255578875541687,0.5035146474838257,-0.016167065128684044,0.25703421235084534,0.4121846556663513,-0.026560239493846893,0.26185762882232666,0.35261720418930054,-0.03970498964190483,0.26505711674690247,0.30343544483184814,-0.04935804381966591,0.2239159345626831,0.5299840569496155,-0.023540304973721504,0.22361531853675842,0.46008366346359253,-0.03283096104860306,0.2273528277873993,0.41353562474250793,-0.038442835211753845,0.23038680851459503,0.3704310357570648,-0.0430908128619194
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2641034424304962,0.7212659120559692,4.2710007619461976e-07,0.323028564453125,0.6802364587783813,-0.02488265000283718,0.3556019961833954,0.6096133589744568,-0.03266122564673424,0.3195400834083557,0.5604485273361206,-0.0385756678879261,0.27840086817741394,0.5512877106666565,-0.04469326138496399,0.32357773184776306,0.49837231636047363,-0.010918059386312962,0.3277483880519867,0.41167572140693665,-0.023849228397011757,0.32666322588920593,0.35753241181373596,-0.03707639127969742,0.32445794343948364,0.31073668599128723,-0.04746100306510925,0.2870468497276306,0.4908735752105713,-0.011405393481254578,0.2921430170536041,0.3934669494628906,-0.021469010040163994,0.2945350408554077,0.32932472229003906,-0.035006601363420486,0.2962726652622223,0.2766558825969696,-0.04560033604502678,0.25568801164627075,0.5017771124839783,-0.015738552436232567,0.25683754682540894,0.4097287058830261,-0.026867568492889404,0.2615188956260681,0.35034263134002686,-0.04050726816058159,0.2648751735687256,0.3016226887702942,-0.05032959580421448,0.2236335724592209,0.5281357169151306,-0.02281554788351059,0.2234969139099121,0.4587037265300751,-0.033032167702913284,0.22714509069919586,0.4123047888278961,-0.039305586367845535,0.23025058209896088,0.36922258138656616,-0.04420145973563194
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2627605199813843,0.7205509543418884,4.431781235325616e-07,0.32183489203453064,0.6789668202400208,-0.02610190585255623,0.35473984479904175,0.6087181568145752,-0.03446819633245468,0.31789010763168335,0.5601895451545715,-0.0409233458340168,0.27519744634628296,0.5531505942344666,-0.04760437831282616,0.32215508818626404,0.49894410371780396,-0.011316525749862194,0.3270319700241089,0.411825954914093,-0.024620946496725082,0.32605159282684326,0.35723233222961426,-0.038259584456682205,0.3238310217857361,0.3097340762615204,-0.04892425984144211,0.28528934717178345,0.49180352687835693,-0.011558525264263153,0.2907668948173523,0.394206166267395,-0.022031357511878014,0.29304569959640503,0.3296143412590027,-0.03620322048664093,0.29465264081954956,0.27610665559768677,-0.047259729355573654,0.253946453332901,0.5025813579559326,-0.0157913900911808,0.2556031048297882,0.41045063734054565,-0.027111198753118515,0.26043790578842163,0.350606769323349,-0.0411575511097908,0.26388823986053467,0.30130642652511597,-0.05125080421566963,0.22215864062309265,0.5283923149108887,-0.022931041195988655,0.22198368608951569,0.45835617184638977,-0.03278380259871483,0.22575348615646362,0.41151878237724304,-0.03896714001893997,0.2290990650653839,0.36804819107055664,-0.04393856227397919
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2619319558143616,0.7208049893379211,4.305660752379481e-07,0.32069551944732666,0.679945707321167,-0.025588197633624077,0.3535592555999756,0.6100997924804688,-0.03377775847911835,0.31801560521125793,0.5610485076904297,-0.04005352780222893,0.27693113684654236,0.5512434244155884,-0.04646826162934303,0.32133516669273376,0.49841365218162537,-0.011504536494612694,0.3257482349872589,0.4110625982284546,-0.024889878928661346,0.32457277178764343,0.35633978247642517,-0.03842479735612869,0.32210609316825867,0.30902403593063354,-0.048934370279312134,0.2848827838897705,0.49119389057159424,-0.011804920621216297,0.2896178960800171,0.3934822082519531,-0.02240147814154625,0.291721910238266,0.3289632797241211,-0.03628341481089592,0.29314276576042175,0.27567005157470703,-0.0469803623855114,0.2536628246307373,0.5021293759346008,-0.016007278114557266,0.25465112924575806,0.410016804933548,-0.027456296607851982,0.2592848539352417,0.35022616386413574,-0.04114292934536934,0.26261693239212036,0.30067646503448486,-0.05088941380381584,0.2218431532382965,0.5282776355743408,-0.023029834032058716,0.22160132229328156,0.4588460624217987,-0.03335518017411232,0.22530320286750793,0.4120512902736664,-0.039607662707567215,0.22854501008987427,0.36834439635276794,-0.04440835490822792
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.26196348667144775,0.7204760909080505,4.3372352820369997e-07,0.3202170133590698,0.6789125204086304,-0.025287099182605743,0.35318663716316223,0.6086224317550659,-0.03347804769873619,0.31676775217056274,0.5608899593353271,-0.039846550673246384,0.27452710270881653,0.5540768504142761,-0.046395476907491684,0.3205954432487488,0.49792274832725525,-0.011285845190286636,0.32498595118522644,0.41078251600265503,-0.024507440626621246,0.3238754868507385,0.35645440220832825,-0.03788527846336365,0.3214585483074188,0.30945223569869995,-0.04829396679997444,0.2839809060096741,0.4909886419773102,-0.011866691522300243,0.2889547049999237,0.3936089873313904,-0.022177405655384064,0.29110652208328247,0.3293590843677521,-0.03585866838693619,0.2925284802913666,0.27636122703552246,-0.04650863632559776,0.2526777684688568,0.5020958781242371,-0.01633826270699501,0.2541103959083557,0.41019096970558167,-0.027403101325035095,0.25890061259269714,0.3505858778953552,-0.040932390838861465,0.2622932195663452,0.3011184334754944,-0.050667330622673035,0.2210192084312439,0.5283700823783875,-0.023636464029550552,0.22070801258087158,0.45856571197509766,-0.03332467004656792,0.22435840964317322,0.41201329231262207,-0.03917620703577995,0.2275134027004242,0.36865970492362976,-0.04386523738503456
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.26170551776885986,0.7199888229370117,4.366342238881771e-07,0.32001355290412903,0.6788024306297302,-0.025459330528974533,0.3525255024433136,0.6083284020423889,-0.03372277691960335,0.315514475107193,0.5613517165184021,-0.04012029245495796,0.27301400899887085,0.5551217794418335,-0.046725671738386154,0.3193255364894867,0.49787232279777527,-0.011789217591285706,0.32367995381355286,0.41084861755371094,-0.025069670751690865,0.3224915564060211,0.3567202091217041,-0.03841104358434677,0.3199681341648102,0.3098134398460388,-0.04876558110117912,0.28273138403892517,0.49105316400527954,-0.012260141782462597,0.28746578097343445,0.3935677409172058,-0.022521257400512695,0.28952041268348694,0.32932808995246887,-0.03609205037355423,0.29090484976768494,0.2761298418045044,-0.04667679965496063,0.251577228307724,0.5022259950637817,-0.01660873554646969,0.2526903748512268,0.4103566110134125,-0.02757059410214424,0.2573399841785431,0.3508240282535553,-0.04099288955330849,0.2605927288532257,0.3013840317726135,-0.0506712831556797,0.2201555073261261,0.5284690856933594,-0.023805003613233566,0.21944229304790497,0.45880475640296936,-0.033331505954265594,0.22285036742687225,0.41231024265289307,-0.03905943036079407,0.22575150430202484,0.36903172731399536,-0.043691955506801605
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2616325616836548,0.7202515602111816,4.5102837020749575e-07,0.3190603256225586,0.677631139755249,-0.025527043268084526,0.35204190015792847,0.6059935688972473,-0.03377148509025574,0.3150267004966736,0.5586862564086914,-0.04014641419053078,0.2713874280452728,0.5584225058555603,-0.04672424867749214,0.3181343376636505,0.496708482503891,-0.011843092739582062,0.32258009910583496,0.4097197353839874,-0.02480599470436573,0.3217294216156006,0.3557952046394348,-0.03804119676351547,0.31973302364349365,0.30868303775787354,-0.04850222170352936,0.2816673517227173,0.48998138308525085,-0.012472428381443024,0.2866136431694031,0.39287054538726807,-0.02237038128077984,0.2889424264431,0.32862603664398193,-0.035811897367239,0.29049474000930786,0.27538782358169556,-0.046418651938438416,0.2507278025150299,0.5015145540237427,-0.016947560012340546,0.2518354654312134,0.4100419580936432,-0.02745245397090912,0.25648418068885803,0.3501872420310974,-0.0409245491027832,0.2595791220664978,0.30069229006767273,-0.05073579400777817,0.2196934074163437,0.5282576680183411,-0.024332482367753983,0.21895284950733185,0.458241730928421,-0.0333620086312294,0.22236666083335876,0.4115248918533325,-0.03897997364401817,0.22517430782318115,0.36840206384658813,-0.043688006699085236
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.26239967346191406,0.7201814651489258,4.4700666990138416e-07,0.3207583725452423,0.6783934235572815,-0.02529369667172432,0.35355454683303833,0.6060037612915039,-0.033035192638635635,0.31611454486846924,0.5579712390899658,-0.03878147900104523,0.2725401818752289,0.5574789047241211,-0.044772788882255554,0.31926971673965454,0.49560368061065674,-0.011535369791090488,0.32371026277542114,0.4088137447834015,-0.023839637637138367,0.32266828417778015,0.3547022342681885,-0.03670673072338104,0.3203214108943939,0.307664692401886,-0.04703894630074501,0.28265953063964844,0.488937646150589,-0.011989912018179893,0.28779807686805725,0.3916926085948944,-0.02137625403702259,0.29048654437065125,0.32714149355888367,-0.03467223420739174,0.2922581732273102,0.2741837799549103,-0.045299410820007324,0.2514674663543701,0.5006192326545715,-0.01624608412384987,0.2526102066040039,0.409045547246933,-0.026692993938922882,0.2578444182872772,0.3487638831138611,-0.04059096425771713,0.2614612579345703,0.29930171370506287,-0.0507858470082283,0.22006797790527344,0.5274987816810608,-0.02331649512052536,0.21954624354839325,0.4577534794807434,-0.03273230418562889,0.22310981154441833,0.4110940992832184,-0.03884465992450714,0.22605708241462708,0.3680788278579712,-0.0439351461827755
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2620861828327179,0.7210763692855835,4.4758775175068877e-07,0.3198299705982208,0.6771167516708374,-0.025221144780516624,0.352041631937027,0.6041783094406128,-0.03313028812408447,0.31363239884376526,0.5580468773841858,-0.03926197811961174,0.26986974477767944,0.558132529258728,-0.04557759687304497,0.3188113272190094,0.49652522802352905,-0.010249856859445572,0.3232015371322632,0.41036465764045715,-0.022906649857759476,0.3216751217842102,0.35741379857063293,-0.03609588369727135,0.3189154267311096,0.31133657693862915,-0.046570662409067154,0.28200507164001465,0.4897209107875824,-0.010976479388773441,0.2877160906791687,0.39306652545928955,-0.020658474415540695,0.29047030210494995,0.32923203706741333,-0.03411422297358513,0.29227933287620544,0.2762085199356079,-0.044766418635845184,0.2506903409957886,0.5012195706367493,-0.015697035938501358,0.2523137331008911,0.4096227288246155,-0.026333820074796677,0.2572630047798157,0.34991711378097534,-0.04007049649953842,0.26058706641197205,0.30062049627304077,-0.05003627762198448,0.21942269802093506,0.5281559228897095,-0.023302467539906502,0.21917028725147247,0.45820873975753784,-0.032372500747442245,0.2227986454963684,0.41150638461112976,-0.03813022002577782,0.22581130266189575,0.368186891078949,-0.043033454567193985
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.26213011145591736,0.719696044921875,4.452628559192817e-07,0.3199337124824524,0.6775212287902832,-0.025218205526471138,0.3530161380767822,0.6059138774871826,-0.03326619043946266,0.3161134719848633,0.5580865740776062,-0.03934597596526146,0.27283960580825806,0.5558992624282837,-0.045653775334358215,0.31911739706993103,0.4954814016819,-0.012007075361907482,0.3232945203781128,0.4084795117378235,-0.024769585579633713,0.32207512855529785,0.35443952679634094,-0.03779740631580353,0.31961384415626526,0.3073253929615021,-0.04813960939645767,0.28239402174949646,0.48892199993133545,-0.012606075033545494,0.28768467903137207,0.39141809940338135,-0.02239043265581131,0.2902228534221649,0.32726675271987915,-0.035715509206056595,0.2918105125427246,0.2743845582008362,-0.04629037156701088,0.25111761689186096,0.5006387233734131,-0.01698877103626728,0.2524828314781189,0.40858492255210876,-0.027641819790005684,0.25744688510894775,0.3485645651817322,-0.04133150726556778,0.26097825169563293,0.29883918166160583,-0.05134439468383789,0.21966823935508728,0.527614176273346,-0.024180559441447258,0.21925772726535797,0.457438588142395,-0.03356027230620384,0.22290632128715515,0.4109673500061035,-0.03950056806206703,0.22611337900161743,0.36770525574684143,-0.04444516450166702
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
