6,right,0.2870270311832428,0.7554657459259033,6.657169251411688e-07,0.3668862581253052,0.7040684819221497,-0.04052694886922836,0.41372135281562805,0.591839075088501,-0.053050581365823746,0.37091130018234253,0.5254055261611938,-0.06182752549648285,0.309035062789917,0.5403571724891663,-0.0717991515994072,0.3466625213623047,0.4364597201347351,-0.032742004841566086,0.34618937969207764,0.3096587359905243,-0.05673229321837425,0.3423665165901184,0.22552594542503357,-0.07785183936357498,0.33750811219215393,0.1539025604724884,-0.09435919672250748,0.2914979159832001,0.4326954483985901,-0.03297274187207222,0.29085737466812134,0.28877612948417664,-0.053256791085004807,0.2910999357700348,0.1911042332649231,-0.07489937543869019,0.2920887768268585,0.1106758713722229,-0.09165644645690918,0.24672003090381622,0.4553729295730591,-0.03807910531759262,0.24016119539737701,0.32147249579429626,-0.05823352187871933,0.24345678091049194,0.22940047085285187,-0.08050546050071716,0.24688780307769775,0.1526584029197693,-0.09679683297872543,0.20447897911071777,0.4980837106704712,-0.047444283962249756,0.19820307195186615,0.3958527147769928,-0.06480850279331207,0.19932988286018372,0.3274683952331543,-0.07667329907417297,0.2016621232032776,0.26172107458114624,-0.08661797642707825
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2860381603240967,0.7528623342514038,6.730058430548524e-07,0.3659668266773224,0.7015259861946106,-0.04008698835968971,0.41227278113365173,0.5897806882858276,-0.05249444767832756,0.3718467652797699,0.5244476199150085,-0.06139618530869484,0.3111244738101959,0.538497805595398,-0.07163729518651962,0.3457682132720947,0.4343856871128082,-0.03269229456782341,0.3463500440120697,0.30790001153945923,-0.05702291429042816,0.3430444300174713,0.22412404417991638,-0.07863207906484604,0.33847498893737793,0.1521894633769989,-0.09559954702854156,0.2908603847026825,0.43099915981292725,-0.03335703909397125,0.2919436991214752,0.2876027822494507,-0.053950849920511246,0.29261723160743713,0.19052058458328247,-0.07628364861011505,0.2936117649078369,0.10943049192428589,-0.09374658763408661,0.24623242020606995,0.4538392424583435,-0.03883041441440582,0.2412654459476471,0.3200233578681946,-0.059113021939992905,0.24464309215545654,0.2295311838388443,-0.08146420121192932,0.2478884905576706,0.15366140007972717,-0.0979434996843338,0.20426617562770844,0.49690547585487366,-0.048557549715042114,0.19895073771476746,0.3947807550430298,-0.06582355499267578,0.20082563161849976,0.3268682360649109,-0.07757705450057983,0.20401950180530548,0.26117104291915894,-0.08761769533157349
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2865181863307953,0.7502055764198303,6.762159614481789e-07,0.3656356930732727,0.6982079744338989,-0.03930509462952614,0.41187649965286255,0.5867931842803955,-0.05144654959440231,0.37157246470451355,0.5214830636978149,-0.0601729154586792,0.310606986284256,0.5343921184539795,-0.07023832947015762,0.34615811705589294,0.43121668696403503,-0.032008856534957886,0.3466920256614685,0.3047579824924469,-0.05610240623354912,0.34327229857444763,0.22093060612678528,-0.077362559735775,0.33846500515937805,0.14920729398727417,-0.09385960549116135,0.2912779450416565,0.4278682768344879,-0.032902270555496216,0.29214563965797424,0.28449761867523193,-0.053080279380083084,0.29273998737335205,0.18720588088035583,-0.074774831533432,0.29362523555755615,0.10648682713508606,-0.09159280359745026,0.24651581048965454,0.450780987739563,-0.038556214421987534,0.2415645569562912,0.3171679377555847,-0.058421120047569275,0.24514953792095184,0.22645527124404907,-0.08009233325719833,0.24870219826698303,0.15029877424240112,-0.09594070911407471,0.20401141047477722,0.4938773214817047,-0.048386234790086746,0.19852092862129211,0.39162278175354004,-0.0651533231139183,0.20067647099494934,0.3237943649291992,-0.07615577429533005,0.2043810337781906,0.25831836462020874,-0.08548105508089066
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2880393862724304,0.7517603039741516,6.67879191951215e-07,0.3677920997142792,0.6983513236045837,-0.039977122098207474,0.4151453971862793,0.5867420434951782,-0.05274471640586853,0.37340661883354187,0.5208873748779297,-0.06195185333490372,0.31201788783073425,0.5376688838005066,-0.0723855122923851,0.3478321433067322,0.43281421065330505,-0.032722726464271545,0.34740710258483887,0.30609840154647827,-0.056851353496313095,0.34368693828582764,0.22235698997974396,-0.07808437198400497,0.33899423480033875,0.15033844113349915,-0.09472165256738663,0.29268333315849304,0.429081529378891,-0.03348657861351967,0.2926841080188751,0.28542786836624146,-0.053671855479478836,0.2931073009967804,0.18815878033638,-0.07524564117193222,0.2939261794090271,0.10735249519348145,-0.09201934933662415,0.24793097376823425,0.45178309082984924,-0.03902552276849747,0.2416832447052002,0.3180229067802429,-0.058825839310884476,0.24470248818397522,0.22635361552238464,-0.0806228294968605,0.2476128339767456,0.14986029267311096,-0.09664537012577057,0.20580536127090454,0.49477267265319824,-0.048839155584573746,0.19945120811462402,0.39204394817352295,-0.06584680825471878,0.2007218599319458,0.32330918312072754,-0.07724545150995255,0.2031920999288559,0.2575182616710663,-0.08687711507081985
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.28804901242256165,0.7509786486625671,6.69386963636498e-07,0.3670840561389923,0.6976921558380127,-0.040090128779411316,0.41438910365104675,0.588642418384552,-0.05365957319736481,0.37397530674934387,0.5236132740974426,-0.06378348171710968,0.31326067447662354,0.5362430810928345,-0.07534800469875336,0.34789443016052246,0.4324389696121216,-0.034083493053913116,0.3479551672935486,0.3054199814796448,-0.059153057634830475,0.3436737656593323,0.22196432948112488,-0.08109428733587265,0.3382948338985443,0.14979153871536255,-0.09825896471738815,0.2931356430053711,0.4294447600841522,-0.03526756539940834,0.29438477754592896,0.2860921025276184,-0.05670865252614021,0.2946016788482666,0.18867504596710205,-0.07957936078310013,0.29502514004707336,0.10684219002723694,-0.09742821753025055,0.24826806783676147,0.45278996229171753,-0.04113590344786644,0.24306437373161316,0.3184651732444763,-0.06215716525912285,0.245674729347229,0.22777456045150757,-0.08481629937887192,0.24826949834823608,0.15145328640937805,-0.10149196535348892,0.20583756268024445,0.4966731667518616,-0.05116858333349228,0.19978711009025574,0.3942236304283142,-0.06928077340126038,0.20147529244422913,0.3256850242614746,-0.08136098831892014,0.2046337127685547,0.25960421562194824,-0.09149457514286041
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2871689796447754,0.7501325011253357,6.750857437509694e-07,0.36600980162620544,0.6970639228820801,-0.0392063669860363,0.412733793258667,0.5880804061889648,-0.05243386700749397,0.37241071462631226,0.5241448283195496,-0.06241924315690994,0.3116616904735565,0.5354375839233398,-0.0738997533917427,0.347295880317688,0.43184247612953186,-0.03361184895038605,0.3468588590621948,0.30495142936706543,-0.058700818568468094,0.34228748083114624,0.22130852937698364,-0.08060558140277863,0.33627358078956604,0.14893335103988647,-0.09753982722759247,0.29233235120773315,0.42889776825904846,-0.03509804606437683,0.2930516302585602,0.28491032123565674,-0.05650102347135544,0.29329347610473633,0.18676984310150146,-0.07914571464061737,0.2937031686306,0.10466495156288147,-0.09660787880420685,0.2473282516002655,0.45200350880622864,-0.04118134826421738,0.24168235063552856,0.31750667095184326,-0.061998143792152405,0.24413281679153442,0.22604018449783325,-0.08422138541936874,0.24662816524505615,0.14919888973236084,-0.10039015114307404,0.20444256067276,0.4956144690513611,-0.05134297162294388,0.19820356369018555,0.3926626145839691,-0.06889155507087708,0.19969542324543,0.3242019712924957,-0.08017462491989136,0.20262381434440613,0.25852060317993164,-0.08959023654460907
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.28712913393974304,0.7490673065185547,6.716769007653056e-07,0.36592817306518555,0.6965948939323425,-0.039067335426807404,0.4117530286312103,0.5850653648376465,-0.0512714758515358,0.37136390805244446,0.5196330547332764,-0.06013394519686699,0.310683935880661,0.5333720445632935,-0.0703856348991394,0.34561657905578613,0.4293392300605774,-0.031828902661800385,0.3456648290157318,0.3023409843444824,-0.05572804436087608,0.34176239371299744,0.21858620643615723,-0.0768754705786705,0.33630189299583435,0.1467401683330536,-0.0934140756726265,0.2915372848510742,0.4265998303890228,-0.03287450224161148,0.2925019860267639,0.2835754156112671,-0.05316738039255142,0.29258158802986145,0.1857903003692627,-0.07516659051179886,0.2924843430519104,0.1041373610496521,-0.09227970242500305,0.24726279079914093,0.44994986057281494,-0.03862111642956734,0.24180889129638672,0.31658974289894104,-0.058570947498083115,0.24432870745658875,0.22586259245872498,-0.08053689450025558,0.2465895116329193,0.14969009160995483,-0.09665929526090622,0.20506426692008972,0.4933791160583496,-0.048505134880542755,0.1992582380771637,0.39121711254119873,-0.06545145064592361,0.2010429948568344,0.323088675737381,-0.07678988575935364,0.20429156720638275,0.2573046088218689,-0.08640417456626892
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2880210280418396,0.7458750605583191,6.566648380612605e-07,0.3671252131462097,0.6931275129318237,-0.03817138820886612,0.412744402885437,0.5807933211326599,-0.04954865202307701,0.3729358911514282,0.5163337588310242,-0.05773131921887398,0.3126462996006012,0.5301346182823181,-0.06716997176408768,0.3470972776412964,0.4260402321815491,-0.029990745708346367,0.3463308811187744,0.29968467354774475,-0.053407590836286545,0.3426817059516907,0.21632418036460876,-0.0743049681186676,0.33813872933387756,0.14493921399116516,-0.09063535183668137,0.29237818717956543,0.42297622561454773,-0.031155960634350777,0.2916621267795563,0.2805311977863312,-0.05073947459459305,0.2919667661190033,0.18377900123596191,-0.07209178805351257,0.2930127680301666,0.10322049260139465,-0.08874017000198364,0.24785013496875763,0.4462401270866394,-0.03708310425281525,0.24160990118980408,0.3136846423149109,-0.056429050862789154,0.244911789894104,0.22300821542739868,-0.07794264703989029,0.24840378761291504,0.14650797843933105,-0.09379038959741592,0.20602461695671082,0.48961496353149414,-0.047155577689409256,0.19985586404800415,0.38815292716026306,-0.06373849511146545,0.20101147890090942,0.32028928399086,-0.07486534118652344,0.20356908440589905,0.25440460443496704,-0.08433418720960617
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.28830212354660034,0.7413973808288574,6.533238092742977e-07,0.3673189580440521,0.6874518990516663,-0.03738243132829666,0.4118505120277405,0.5754885077476501,-0.04847927764058113,0.37171635031700134,0.5121108889579773,-0.05659924075007439,0.3120436370372772,0.525666356086731,-0.06613777577877045,0.34682029485702515,0.422544002532959,-0.029645375907421112,0.34629160165786743,0.296561598777771,-0.053188346326351166,0.3424951434135437,0.21322691440582275,-0.0741243064403534,0.33758893609046936,0.1418355405330658,-0.09048866480588913,0.2925977110862732,0.41965365409851074,-0.031231380999088287,0.292286217212677,0.27745580673217773,-0.0510466992855072,0.2923406660556793,0.18087750673294067,-0.07260774821043015,0.29288196563720703,0.10022857785224915,-0.08940684795379639,0.24835005402565002,0.4430350959300995,-0.03749861195683479,0.24222606420516968,0.310249388217926,-0.05706116184592247,0.24503061175346375,0.21993358433246613,-0.07868553698062897,0.24796974658966064,0.14348405599594116,-0.0945715382695198,0.20673638582229614,0.4865735173225403,-0.047809403389692307,0.20034004747867584,0.38488343358039856,-0.06449767202138901,0.2014274001121521,0.3169443905353546,-0.07566951215267181,0.2039870023727417,0.25092238187789917,-0.08517172932624817
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.28789854049682617,0.7400670051574707,6.52958590308117e-07,0.36719295382499695,0.6879242658615112,-0.03828052431344986,0.41274765133857727,0.5752861499786377,-0.049450963735580444,0.37255218625068665,0.5101363658905029,-0.05735992640256882,0.3124624192714691,0.5216721892356873,-0.06663893163204193,0.34637346863746643,0.4203595221042633,-0.029939547181129456,0.345914363861084,0.2946268320083618,-0.05327966436743736,0.34200504422187805,0.2114051878452301,-0.07422894984483719,0.3368107080459595,0.1401273012161255,-0.09067943692207336,0.29218482971191406,0.41735899448394775,-0.031021440401673317,0.2923144996166229,0.2749204635620117,-0.050775449723005295,0.2925310432910919,0.17823100090026855,-0.07263878732919693,0.29311254620552063,0.09765440225601196,-0.08966241031885147,0.2479400932788849,0.44053635001182556,-0.03684035316109657,0.24212071299552917,0.30723389983177185,-0.0565921887755394,0.2449163794517517,0.21690917015075684,-0.07869202643632889,0.24778321385383606,0.14084672927856445,-0.09490654617547989,0.206001877784729,0.48398372530937195,-0.046721238642930984,0.19987493753433228,0.38189637660980225,-0.06376392394304276,0.2013501524925232,0.3140116333961487,-0.07534227520227432,0.20445258915424347,0.24808169901371002,-0.08511335402727127
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.28701356053352356,0.7392309904098511,6.506648446702457e-07,0.3656470775604248,0.6863824129104614,-0.03794039413332939,0.4102657735347748,0.5751385688781738,-0.049468740820884705,0.3699799180030823,0.5110898613929749,-0.0578688345849514,0.31005796790122986,0.5204033851623535,-0.06780269742012024,0.34580564498901367,0.42000317573547363,-0.030755693092942238,0.3458065986633301,0.293575257062912,-0.05453691631555557,0.34149375557899475,0.21029987931251526,-0.0756692886352539,0.3353310823440552,0.13883808255195618,-0.09218260645866394,0.2917664647102356,0.41721925139427185,-0.03214289993047714,0.292634516954422,0.2740257978439331,-0.0523906908929348,0.2928110361099243,0.17730537056922913,-0.07464099675416946,0.2928347587585449,0.09653404355049133,-0.0919468104839325,0.24732674658298492,0.4405074715614319,-0.03816267102956772,0.2419605255126953,0.3063505291938782,-0.05828864872455597,0.24437561631202698,0.21612711250782013,-0.0806933268904686,0.24634766578674316,0.14016440510749817,-0.09713122248649597,0.2050260305404663,0.48405230045318604,-0.04811977222561836,0.19916465878486633,0.3818228244781494,-0.06542324274778366,0.20056948065757751,0.31375664472579956,-0.07710227370262146,0.20322367548942566,0.24774813652038574,-0.08693785965442657
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2861814498901367,0.7385478019714355,6.389064992617932e-07,0.3642871677875519,0.6850192546844482,-0.03800109401345253,0.40897706151008606,0.5752969980239868,-0.05006857216358185,0.36861366033554077,0.5107506513595581,-0.058946553617715836,0.3095996677875519,0.5156324505805969,-0.06924333423376083,0.34492480754852295,0.42048177123069763,-0.03182845562696457,0.3439081609249115,0.29406094551086426,-0.05604083463549614,0.3389938473701477,0.21086253225803375,-0.07722746580839157,0.3323948085308075,0.13935261964797974,-0.09365197271108627,0.29094198346138,0.4171876013278961,-0.033165961503982544,0.2909867465496063,0.2737913131713867,-0.053837522864341736,0.2907315790653229,0.1768951714038849,-0.07597865164279938,0.29068523645401,0.09605982899665833,-0.09313700348138809,0.2463318109512329,0.43981510400772095,-0.039075035601854324,0.24064798653125763,0.3051401376724243,-0.05947578325867653,0.242764413356781,0.2148291915655136,-0.08174259215593338,0.24466043710708618,0.13863396644592285,-0.09809090197086334,0.20351684093475342,0.48289018869400024,-0.04886128380894661,0.19750219583511353,0.380886048078537,-0.06649071723222733,0.19888176023960114,0.3129287660121918,-0.0782017782330513,0.20151525735855103,0.24708707630634308,-0.08795713633298874
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2851179540157318,0.7371524572372437,6.523442834804882e-07,0.3625720143318176,0.6847630739212036,-0.04013075307011604,0.40751540660858154,0.5744162201881409,-0.053189992904663086,0.36684519052505493,0.509320855140686,-0.06279432773590088,0.3068714141845703,0.5160683393478394,-0.0737747922539711,0.34328532218933105,0.4189166724681854,-0.03332823887467384,0.3415280282497406,0.29311758279800415,-0.058201901614665985,0.33655744791030884,0.209965318441391,-0.0801817998290062,0.3303234577178955,0.13830336928367615,-0.097264364361763,0.288673996925354,0.41631704568862915,-0.0341067910194397,0.2880636751651764,0.27347254753112793,-0.055423058569431305,0.28780147433280945,0.1763918101787567,-0.07823208719491959,0.28819116950035095,0.09521594643592834,-0.09590340405702591,0.24393002688884735,0.4397051930427551,-0.03971855714917183,0.23784665763378143,0.3051873445510864,-0.06080205366015434,0.23981928825378418,0.21378137171268463,-0.08382568508386612,0.24196912348270416,0.13637569546699524,-0.10064912587404251,0.20138290524482727,0.4833528697490692,-0.049449753016233444,0.19501833617687225,0.38085007667541504,-0.06772540509700775,0.19562214612960815,0.3122125566005707,-0.08017722517251968,0.19757995009422302,0.24546381831169128,-0.09051451832056046
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2841784358024597,0.7366803884506226,6.536922683153534e-07,0.3624999523162842,0.684131383895874,-0.03932151570916176,0.40776827931404114,0.5740934014320374,-0.05195115879178047,0.3669787049293518,0.5087045431137085,-0.06108711287379265,0.30748701095581055,0.5148417949676514,-0.07166363298892975,0.34168541431427,0.4187357425689697,-0.03362752124667168,0.34017249941825867,0.2922787070274353,-0.058267731219530106,0.3350549340248108,0.20867371559143066,-0.07968076318502426,0.32840925455093384,0.13692456483840942,-0.09623924642801285,0.28749579191207886,0.4160597324371338,-0.03446071222424507,0.2872828543186188,0.2723355293273926,-0.05553567782044411,0.28668349981307983,0.17474853992462158,-0.0778743103146553,0.2861790359020233,0.09341633319854736,-0.09510488063097,0.2429681271314621,0.43926846981048584,-0.03991720452904701,0.2366448938846588,0.30468297004699707,-0.06080757826566696,0.23819459974765778,0.21395334601402283,-0.08338220417499542,0.2396213263273239,0.13736075162887573,-0.09981615841388702,0.2004002332687378,0.48271599411964417,-0.04933525249361992,0.19388215243816376,0.38046354055404663,-0.06728935986757278,0.19514340162277222,0.3125794529914856,-0.0792871043086052,0.19770649075508118,0.24674157798290253,-0.08922173082828522
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
