6,right,0.25828081369400024,0.9688068628311157,4.861137199441146e-07,0.310059517621994,0.9236043691635132,-0.027662180364131927,0.342021107673645,0.8519703149795532,-0.03868692368268967,0.30875903367996216,0.8158957362174988,-0.0475023128092289,0.26561498641967773,0.8295764923095703,-0.057058028876781464,0.29893311858177185,0.7553290724754333,-0.0207968782633543,0.29720816016197205,0.6749559640884399,-0.038108766078948975,0.2934950292110443,0.6217945218086243,-0.05388972535729408,0.2898862361907959,0.5738993287086487,-0.0661294236779213,0.2613852024078369,0.7537591457366943,-0.021866325289011,0.26052427291870117,0.6632119417190552,-0.03652026504278183,0.26014435291290283,0.5994535088539124,-0.05277249217033386,0.26034799218177795,0.5440813899040222,-0.06523175537586212,0.2308046966791153,0.7707939147949219,-0.026322534307837486,0.22707711160182953,0.6842809319496155,-0.040608733892440796,0.2276352494955063,0.6247730851173401,-0.056242745369672775,0.22903423011302948,0.5732427835464478,-0.06734708696603775,0.2028602957725525,0.8025386333465576,-0.03367987275123596,0.1972537487745285,0.736106812953949,-0.04534454271197319,0.19731539487838745,0.6906601190567017,-0.05286044999957085,0.19841080904006958,0.6468023657798767,-0.05905231088399887
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.25759461522102356,0.9681432843208313,4.891072080681624e-07,0.3100004196166992,0.9241408109664917,-0.029333513230085373,0.3424243927001953,0.8528331518173218,-0.041214719414711,0.30903443694114685,0.8167932033538818,-0.05047522485256195,0.26550358533859253,0.831474244594574,-0.060494787991046906,0.2986691892147064,0.7556748986244202,-0.022823426872491837,0.2972365617752075,0.6754484176635742,-0.04045635461807251,0.2932235300540924,0.6223052740097046,-0.056392211467027664,0.289376437664032,0.5747888088226318,-0.06881502270698547,0.26106172800064087,0.7536582946777344,-0.023073889315128326,0.26041528582572937,0.6627508401870728,-0.03804057464003563,0.25978729128837585,0.5994245409965515,-0.054585833102464676,0.2597256898880005,0.5447569489479065,-0.06734158098697662,0.23043400049209595,0.7701274752616882,-0.0267668217420578,0.2271435260772705,0.6835843324661255,-0.04118967801332474,0.22785146534442902,0.6249681115150452,-0.05720755085349083,0.22934994101524353,0.5746396780014038,-0.06879132986068726,0.2025284767150879,0.8011773824691772,-0.03347824886441231,0.19706976413726807,0.7364144325256348,-0.04511670395731926,0.197393536567688,0.692211389541626,-0.052946124225854874,0.1987798511981964,0.649443507194519,-0.05960590019822121
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2574043571949005,0.9682426452636719,4.796644361704239e-07,0.30894002318382263,0.9222727417945862,-0.027057170867919922,0.340724378824234,0.8503609895706177,-0.03760993480682373,0.30747902393341064,0.8146722316741943,-0.046113524585962296,0.2641945481300354,0.8296406269073486,-0.05530872941017151,0.2972224950790405,0.7543246746063232,-0.018969090655446053,0.29563432931900024,0.6740398406982422,-0.03549547493457794,0.2914665937423706,0.6210258603096008,-0.0508824922144413,0.2873629927635193,0.5732900500297546,-0.06297876685857773,0.2598152756690979,0.7527875304222107,-0.02022049017250538,0.2590603530406952,0.6621507406234741,-0.034168679267168045,0.258676141500473,0.5986872315406799,-0.05010223761200905,0.25881877541542053,0.5437904596328735,-0.062403932213783264,0.22927038371562958,0.7698252201080322,-0.02490222081542015,0.22545409202575684,0.683192253112793,-0.03863263502717018,0.2260536551475525,0.6237257719039917,-0.05417732149362564,0.22738012671470642,0.5724074840545654,-0.06530509144067764,0.20140671730041504,0.80157470703125,-0.03247172385454178,0.19538357853889465,0.7353413701057434,-0.04364914447069168,0.1949835568666458,0.690057098865509,-0.05102171748876572,0.19546791911125183,0.6464904546737671,-0.057225413620471954
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2566051781177521,0.96755450963974,4.893322511634324e-07,0.309126079082489,0.9231410026550293,-0.028376279398798943,0.3413770794868469,0.8508602976799011,-0.03939389809966087,0.308052659034729,0.8143956661224365,-0.04791348800063133,0.264695405960083,0.8319234848022461,-0.05714431777596474,0.2968173921108246,0.7547138333320618,-0.021419532597064972,0.29559844732284546,0.6740966439247131,-0.03817149996757507,0.2917623221874237,0.6209433674812317,-0.053489331156015396,0.28813618421554565,0.5735313296318054,-0.06546898931264877,0.2592819333076477,0.7524942755699158,-0.021796368062496185,0.2584679126739502,0.6611321568489075,-0.03572416678071022,0.2577807903289795,0.5973819494247437,-0.05136113241314888,0.2576027512550354,0.542900800704956,-0.06344233453273773,0.22893118858337402,0.7688959240913391,-0.025551246479153633,0.22499750554561615,0.6822009682655334,-0.03896375373005867,0.22563526034355164,0.6233466267585754,-0.054161880165338516,0.22699737548828125,0.5732889771461487,-0.06515371054410934,0.20135657489299774,0.8000048995018005,-0.03231365978717804,0.19537143409252167,0.7345467805862427,-0.04307004436850548,0.19556134939193726,0.6899800300598145,-0.05019296705722809,0.19680310785770416,0.6473556160926819,-0.056305356323719025
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2567826509475708,0.9692624807357788,4.873386387771461e-07,0.30853527784347534,0.9238492250442505,-0.02859371155500412,0.3407829701900482,0.8516008853912354,-0.039995670318603516,0.30783188343048096,0.8154463768005371,-0.04893805459141731,0.26465120911598206,0.8318084478378296,-0.0586666464805603,0.2970150113105774,0.75528883934021,-0.021474556997418404,0.29579511284828186,0.6747856736183167,-0.03868524357676506,0.29145804047584534,0.621684193611145,-0.05435357242822647,0.28707554936408997,0.5741473436355591,-0.06656908988952637,0.25939542055130005,0.7534520626068115,-0.022018155083060265,0.25919684767723083,0.6620578169822693,-0.03652471303939819,0.25836181640625,0.5983248949050903,-0.052716054022312164,0.25798654556274414,0.5433933138847351,-0.06514623761177063,0.22877223789691925,0.7700926661491394,-0.025988832116127014,0.22538363933563232,0.6831827759742737,-0.03995132818818092,0.22567421197891235,0.6242634654045105,-0.05563466250896454,0.22667764127254486,0.5737959742546082,-0.06692750751972198,0.20078593492507935,0.8014777302742004,-0.032952696084976196,0.19536522030830383,0.7361406087875366,-0.044055238366127014,0.1955515444278717,0.6917235851287842,-0.0514221265912056,0.1967485398054123,0.6489741206169128,-0.05770627036690712
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.25647759437561035,0.9684812426567078,4.811606117982592e-07,0.30873358249664307,0.9230904579162598,-0.027233190834522247,0.3409231901168823,0.850850522518158,-0.03774628788232803,0.30863818526268005,0.8141088485717773,-0.04608393460512161,0.26586154103279114,0.8315092325210571,-0.055191829800605774,0.2964315414428711,0.7546399235725403,-0.019562233239412308,0.29528647661209106,0.67390376329422,-0.036009375005960464,0.2913072109222412,0.6207418441772461,-0.051271703094244,0.28746846318244934,0.5732146501541138,-0.06330445408821106,0.2589913010597229,0.7529882192611694,-0.020495496690273285,0.25846344232559204,0.6617668271064758,-0.03429562598466873,0.257656067609787,0.5979898571968079,-0.05015011504292488,0.2572024464607239,0.542733907699585,-0.06246163323521614,0.22859641909599304,0.7697578072547913,-0.02477681264281273,0.2248530387878418,0.6830415725708008,-0.03809976950287819,0.225194051861763,0.6241487860679626,-0.0534946471452713,0.2260580062866211,0.5734091997146606,-0.06468522548675537,0.20096883177757263,0.8011134266853333,-0.031972747296094894,0.19532400369644165,0.7353584170341492,-0.04263654723763466,0.1956232488155365,0.6904752254486084,-0.049904342740774155,0.19690099358558655,0.6471402049064636,-0.05618640035390854
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2561739981174469,0.9683390259742737,4.851830226471066e-07,0.3083418607711792,0.9235365986824036,-0.028108768165111542,0.3416624069213867,0.8516103029251099,-0.03909255191683769,0.31079721450805664,0.8136952519416809,-0.04773439094424248,0.2678782343864441,0.8307352066040039,-0.0570874884724617,0.29675787687301636,0.7544212341308594,-0.020429786294698715,0.29531922936439514,0.673618733882904,-0.03715653344988823,0.2912013530731201,0.6202777624130249,-0.0526864156126976,0.287445604801178,0.5725750923156738,-0.0649033933877945,0.2592136263847351,0.7525895237922668,-0.021051503717899323,0.2585108280181885,0.6612425446510315,-0.03508342057466507,0.2577821612358093,0.5972785353660583,-0.051082879304885864,0.2575822174549103,0.5422073602676392,-0.06345579773187637,0.22872748970985413,0.7692375779151917,-0.025072868913412094,0.22501908242702484,0.6822274923324585,-0.03863421082496643,0.22552388906478882,0.6230924725532532,-0.05411791056394577,0.226741760969162,0.5724790096282959,-0.06533081829547882,0.20101076364517212,0.800552487373352,-0.03209242969751358,0.19538861513137817,0.7350948452949524,-0.04301556199789047,0.19576285779476166,0.6903914213180542,-0.05039551481604576,0.1971994936466217,0.6474443674087524,-0.05670061334967613
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2560202181339264,0.966971218585968,4.844022782890534e-07,0.3084500730037689,0.9217852354049683,-0.02826938033103943,0.3411533832550049,0.8497344851493835,-0.039518680423498154,0.31041401624679565,0.8128522634506226,-0.048590052872896194,0.2670761048793793,0.8297709226608276,-0.05845412239432335,0.2963719666004181,0.7534693479537964,-0.020350197330117226,0.2942937910556793,0.6727397441864014,-0.03733900561928749,0.28999191522598267,0.61930251121521,-0.053354665637016296,0.2860478460788727,0.5711318254470825,-0.06606511026620865,0.25880539417266846,0.7523658871650696,-0.021252192556858063,0.25767919421195984,0.6613691449165344,-0.03586190938949585,0.2569679021835327,0.5975804924964905,-0.052950162440538406,0.2568801939487457,0.541747510433197,-0.06631454080343246,0.22820182144641876,0.7692987322807312,-0.02560536563396454,0.2244151085615158,0.6828312873840332,-0.039736803621053696,0.22466962039470673,0.6230642795562744,-0.05652812495827675,0.22564823925495148,0.5714898109436035,-0.06881021708250046,0.20057904720306396,0.8003525733947754,-0.03295006603002548,0.19503864645957947,0.7344263792037964,-0.04427767172455788,0.1946995109319687,0.6889626979827881,-0.05257801711559296,0.19538620114326477,0.6448946595191956,-0.059823788702487946
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.25496160984039307,0.9664109349250793,4.880874939772184e-07,0.30702832341194153,0.9213694334030151,-0.02814752608537674,0.3399079442024231,0.8493393659591675,-0.03924143686890602,0.3092483580112457,0.8116750717163086,-0.04816348850727081,0.2663801312446594,0.8290440440177917,-0.057854924350976944,0.2953227758407593,0.7531353235244751,-0.020632442086935043,0.29330962896347046,0.6724823117256165,-0.03766167163848877,0.2892606556415558,0.6187794208526611,-0.05357499420642853,0.28560391068458557,0.5704721212387085,-0.06612195074558258,0.2578709125518799,0.7517757415771484,-0.021554317325353622,0.256793349981308,0.6610506176948547,-0.0361902229487896,0.25621381402015686,0.5966144800186157,-0.0529155395925045,0.25629329681396484,0.5405771732330322,-0.0658891350030899,0.22735695540905,0.7685922384262085,-0.025889316573739052,0.22345855832099915,0.6822685599327087,-0.0400489903986454,0.22372400760650635,0.6219882965087891,-0.05637258291244507,0.22478991746902466,0.5700232982635498,-0.06816577166318893,0.199513241648674,0.7995365262031555,-0.03321728855371475,0.19370359182357788,0.7331423759460449,-0.04464876279234886,0.19342613220214844,0.6872497797012329,-0.05268621817231178,0.19431975483894348,0.6430386304855347,-0.059536874294281006
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2543141543865204,0.9656413793563843,4.946474518874311e-07,0.30653107166290283,0.9214820861816406,-0.029879681766033173,0.340132474899292,0.8499910235404968,-0.04199358820915222,0.30985695123672485,0.8126381039619446,-0.05157236009836197,0.26674631237983704,0.829075813293457,-0.06190245598554611,0.29499658942222595,0.7534224987030029,-0.022876013070344925,0.29285600781440735,0.6730028986930847,-0.0406353622674942,0.28867873549461365,0.6193057298660278,-0.05709967017173767,0.28496164083480835,0.5708521604537964,-0.0700511783361435,0.25724437832832336,0.7516959309577942,-0.023093214258551598,0.2560340166091919,0.6608610153198242,-0.03844929859042168,0.2553832232952118,0.5968605279922485,-0.055844176560640335,0.25547468662261963,0.540897011756897,-0.06934098154306412,0.22653761506080627,0.7681841850280762,-0.0267826896160841,0.22289559245109558,0.6817154884338379,-0.04154706001281738,0.2231214940547943,0.6217964887619019,-0.05851805582642555,0.22421666979789734,0.5703647136688232,-0.07082396000623703,0.19868001341819763,0.7988706231117249,-0.03357608988881111,0.19302162528038025,0.7330631017684937,-0.04546688497066498,0.1926264464855194,0.6876385807991028,-0.05403444916009903,0.19336184859275818,0.6437907814979553,-0.06136054918169975
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2541235089302063,0.9660069942474365,4.83956455354928e-07,0.30613619089126587,0.9224631786346436,-0.028845928609371185,0.3400786221027374,0.8506231307983398,-0.040336452424526215,0.3109814524650574,0.8121817111968994,-0.04943685606122017,0.26783740520477295,0.8289645910263062,-0.05927470326423645,0.2950354516506195,0.753451406955719,-0.02192366123199463,0.2930261194705963,0.6727551817893982,-0.03924831375479698,0.28872257471084595,0.6190885305404663,-0.05522628501057625,0.28486597537994385,0.5709958076477051,-0.06778597086668015,0.25738802552223206,0.7516235113143921,-0.022470638155937195,0.25621166825294495,0.6606506109237671,-0.03728527948260307,0.25545600056648254,0.5966222286224365,-0.053818050771951675,0.25544291734695435,0.5414048433303833,-0.06659573316574097,0.22673624753952026,0.7680692076683044,-0.02642996981739998,0.22291424870491028,0.6813963651657104,-0.04064445570111275,0.22314748167991638,0.6217374205589294,-0.05666061118245125,0.2242334932088852,0.5705916881561279,-0.06827985495328903,0.19868254661560059,0.7987570762634277,-0.033446747809648514,0.19300436973571777,0.7331030964851379,-0.045036155730485916,0.19270482659339905,0.6880233287811279,-0.05304413288831711,0.1935521811246872,0.644554853439331,-0.05983830243349075
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2543686032295227,0.9657490253448486,4.840391056859517e-07,0.3061366379261017,0.9215491414070129,-0.028949787840247154,0.3399425148963928,0.850286066532135,-0.04068136215209961,0.3107660412788391,0.8130158185958862,-0.05006824806332588,0.2676762342453003,0.8288720846176147,-0.06021032854914665,0.29516318440437317,0.7531654238700867,-0.02190983295440674,0.29278773069381714,0.672214150428772,-0.03947705402970314,0.28836795687675476,0.6185603141784668,-0.055651623755693436,0.28439903259277344,0.5703323483467102,-0.0682995393872261,0.25745025277137756,0.7517264485359192,-0.022422078996896744,0.2561647891998291,0.66066575050354,-0.0374787300825119,0.25530457496643066,0.5967024564743042,-0.05438138544559479,0.2552323341369629,0.5410905480384827,-0.06743736565113068,0.2266833335161209,0.7683367729187012,-0.026365170255303383,0.22277337312698364,0.6817306876182556,-0.040709443390369415,0.22296778857707977,0.6220542788505554,-0.05703068897128105,0.22402983903884888,0.5705797672271729,-0.06884869933128357,0.19865305721759796,0.7990455031394958,-0.033360131084918976,0.19310516119003296,0.7331474423408508,-0.044883470982313156,0.19270223379135132,0.6878879070281982,-0.05298187583684921,0.19338995218276978,0.6441611051559448,-0.059875719249248505
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2542177736759186,0.9646615386009216,4.827020347875077e-07,0.3060707449913025,0.9208340644836426,-0.029104437679052353,0.3399648070335388,0.8495099544525146,-0.04108593985438347,0.3110937178134918,0.8118222951889038,-0.0506943017244339,0.2679959237575531,0.8283050656318665,-0.06112907454371452,0.2947210967540741,0.7527207136154175,-0.02308828942477703,0.29222556948661804,0.6722433567047119,-0.04099706560373306,0.287805438041687,0.6186246871948242,-0.05739821493625641,0.28382912278175354,0.5701838135719299,-0.07028385251760483,0.25708702206611633,0.7515155673027039,-0.02375773712992668,0.2559003531932831,0.6608847975730896,-0.03922092914581299,0.2550453543663025,0.5969423055648804,-0.05636584013700485,0.25492823123931885,0.5411460399627686,-0.06967566907405853,0.22636589407920837,0.7682560682296753,-0.027806401252746582,0.22245270013809204,0.6817679405212402,-0.042571183294057846,0.22258831560611725,0.621803879737854,-0.05917234346270561,0.22363221645355225,0.5700459480285645,-0.07123994827270508,0.19830118119716644,0.7989574670791626,-0.03490390256047249,0.19255217909812927,0.7328897714614868,-0.046901505440473557,0.1919502317905426,0.6874097585678101,-0.055382244288921356,0.1924913227558136,0.6434647440910339,-0.06260573118925095
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.25469109416007996,0.9646755456924438,4.745572823594557e-07,0.3060244023799896,0.9208651781082153,-0.027647223323583603,0.33939826488494873,0.8491314649581909,-0.0387248620390892,0.31125566363334656,0.8111401796340942,-0.04766301438212395,0.2685883045196533,0.8288946151733398,-0.05746736377477646,0.2947249114513397,0.752869188785553,-0.021550506353378296,0.29254451394081116,0.6725583076477051,-0.03887302428483963,0.288202166557312,0.6190233826637268,-0.05477164313197136,0.28418511152267456,0.5710680484771729,-0.0673026517033577,0.25711262226104736,0.7515145540237427,-0.022809196263551712,0.2558037340641022,0.6604865193367004,-0.037705957889556885,0.2550765573978424,0.596315860748291,-0.05419046804308891,0.255038857460022,0.5407899618148804,-0.06692028790712357,0.2263622283935547,0.7682796716690063,-0.027351152151823044,0.22222073376178741,0.6812710762023926,-0.04173242673277855,0.22252990305423737,0.6215383410453796,-0.05779922753572464,0.2237379103899002,0.5698111057281494,-0.0694226324558258,0.1981797218322754,0.7992181777954102,-0.034821849316358566,0.1919277012348175,0.7334251999855042,-0.04669448733329773,0.19134777784347534,0.6880529522895813,-0.05488132685422897,0.1920602023601532,0.6440309286117554,-0.06177230924367905
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
