8,right,0.2833464443683624,0.7855520844459534,4.6297193989630614e-07,0.3434232771396637,0.7411522269248962,-0.026828965172171593,0.38088828325271606,0.6622065901756287,-0.03540864214301109,0.3471555709838867,0.6115339398384094,-0.04215823486447334,0.3006259500980377,0.6165530681610107,-0.04919692128896713,0.34298181533813477,0.5507181882858276,-0.013821748085319996,0.3475492298603058,0.4585750102996826,-0.027892040088772774,0.34556636214256287,0.4006167948246002,-0.041774433106184006,0.34186652302742004,0.3513416647911072,-0.05263737589120865,0.304683119058609,0.5455614328384399,-0.014634254388511181,0.3099619448184967,0.4433848261833191,-0.025818128138780594,0.31137600541114807,0.3752644658088684,-0.040044739842414856,0.31116777658462524,0.32004764676094055,-0.05097376927733421,0.2722363770008087,0.5589631795883179,-0.019251666963100433,0.2741444408893585,0.4633955657482147,-0.030280180275440216,0.278117299079895,0.4011473059654236,-0.04392945021390915,0.28014492988586426,0.3502103090286255,-0.053843606263399124,0.2400546669960022,0.5875546932220459,-0.026988469064235687,0.2399483025074005,0.5151252746582031,-0.03575428947806358,0.2434624880552292,0.46654483675956726,-0.041077401489019394,0.24618303775787354,0.42196404933929443,-0.0457133911550045
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2795257866382599,0.7935336828231812,4.445343506631616e-07,0.3384150266647339,0.7503653764724731,-0.027984878048300743,0.3760101795196533,0.6714631915092468,-0.03774057328701019,0.34336787462234497,0.618709921836853,-0.04542984068393707,0.2973402738571167,0.6192413568496704,-0.05339192971587181,0.3371915817260742,0.5596265196800232,-0.01766987517476082,0.3416169583797455,0.4665166139602661,-0.033632777631282806,0.3396003246307373,0.40808260440826416,-0.048432089388370514,0.33567336201667786,0.358345627784729,-0.059666525572538376,0.2986104488372803,0.5546720027923584,-0.018165819346904755,0.30326080322265625,0.45174145698547363,-0.0315580777823925,0.30391740798950195,0.3828819990158081,-0.046548694372177124,0.30295923352241516,0.32669898867607117,-0.05781615898013115,0.26620978116989136,0.5681639313697815,-0.022349609062075615,0.26708123087882996,0.47240200638771057,-0.03514983505010605,0.2710232138633728,0.4108632206916809,-0.04857609421014786,0.27299052476882935,0.36038750410079956,-0.05809867009520531,0.2339044213294983,0.5965909957885742,-0.02965812385082245,0.23343589901924133,0.5232070088386536,-0.03960481658577919,0.23678025603294373,0.47490233182907104,-0.04496096074581146,0.2393224835395813,0.430417537689209,-0.04945722594857216
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2757647633552551,0.7974278926849365,4.728990177227388e-07,0.33416032791137695,0.7505983114242554,-0.027117475867271423,0.37132561206817627,0.6704946160316467,-0.03629031032323837,0.3372829854488373,0.6205450296401978,-0.043610136955976486,0.2911571264266968,0.6266223192214966,-0.05137433856725693,0.3303280472755432,0.5599618554115295,-0.017271244898438454,0.3324638307094574,0.46727609634399414,-0.033198099583387375,0.3293701410293579,0.407571941614151,-0.0478605180978775,0.3251073360443115,0.35688263177871704,-0.05905058607459068,0.29133081436157227,0.5555083155632019,-0.018873505294322968,0.29436570405960083,0.4515688121318817,-0.03170371055603027,0.2950901687145233,0.3812679350376129,-0.04607829079031944,0.2948523461818695,0.3250715434551239,-0.057082317769527435,0.2585170269012451,0.570257306098938,-0.024299655109643936,0.2573527693748474,0.4738749861717224,-0.03668903931975365,0.2605684995651245,0.4101402461528778,-0.05056265369057655,0.26284632086753845,0.35785001516342163,-0.06053967401385307,0.2255447506904602,0.6004038453102112,-0.032874274998903275,0.22337564826011658,0.5249061584472656,-0.04292026162147522,0.22588710486888885,0.4748152494430542,-0.04889106750488281,0.22791732847690582,0.42850401997566223,-0.05396187677979469
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.272398978471756,0.7935086488723755,4.6499241079800413e-07,0.33088424801826477,0.7463938593864441,-0.027986347675323486,0.3664344549179077,0.66456139087677,-0.03693731874227524,0.3308160901069641,0.6150050759315491,-0.04378762096166611,0.28489017486572266,0.6216245889663696,-0.050761304795742035,0.3278631567955017,0.5569434762001038,-0.015789583325386047,0.3292967975139618,0.4630531668663025,-0.030003733932971954,0.32550516724586487,0.4038407504558563,-0.04380260035395622,0.3204599916934967,0.3535382151603699,-0.05474894493818283,0.2885605990886688,0.5518563985824585,-0.01631602831184864,0.2907855212688446,0.44789934158325195,-0.027742180973291397,0.29003146290779114,0.3787175416946411,-0.04195490851998329,0.2884768843650818,0.3235667049884796,-0.05302559956908226,0.2560367286205292,0.5653702616691589,-0.020687447860836983,0.2550854980945587,0.46916452050209045,-0.03169218450784683,0.2574954330921173,0.40540874004364014,-0.04556848481297493,0.2590978145599365,0.3538629412651062,-0.05584004893898964,0.22391539812088013,0.5942578315734863,-0.028330665081739426,0.22091035544872284,0.5204576849937439,-0.03740189969539642,0.22250330448150635,0.47065266966819763,-0.04325960949063301,0.22372913360595703,0.42525714635849,-0.0484057255089283
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.27206000685691833,0.789934515953064,4.791301648765511e-07,0.33053454756736755,0.7406982183456421,-0.027523042634129524,0.3658980131149292,0.6597912311553955,-0.03628470003604889,0.3281880021095276,0.6124789714813232,-0.042988330125808716,0.28194257616996765,0.6218520998954773,-0.04989958927035332,0.3257463574409485,0.5516170859336853,-0.014200117439031601,0.3285740613937378,0.45893535017967224,-0.028368007391691208,0.3251904845237732,0.40015798807144165,-0.04240903630852699,0.320505827665329,0.3494373559951782,-0.05359840765595436,0.2869873046875,0.5468152165412903,-0.015125062316656113,0.28973639011383057,0.4446837902069092,-0.026202287524938583,0.28909531235694885,0.37546858191490173,-0.04051537439227104,0.28741589188575745,0.31920957565307617,-0.051789432764053345,0.2547817528247833,0.5612366795539856,-0.019992021843791008,0.2538312077522278,0.46536484360694885,-0.03121325746178627,0.25608858466148376,0.401978462934494,-0.04514720290899277,0.2571951150894165,0.35025566816329956,-0.05531645938754082,0.223418727517128,0.5912560224533081,-0.02808772213757038,0.22054335474967957,0.5180124640464783,-0.03750595077872276,0.2225293517112732,0.4681183099746704,-0.04331638664007187,0.22409874200820923,0.42260879278182983,-0.048278626054525375
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2739015519618988,0.7873257398605347,4.6461721581181337e-07,0.33244359493255615,0.7387496829032898,-0.026659581810235977,0.3665752112865448,0.6564191579818726,-0.035280536860227585,0.3293401896953583,0.6081276535987854,-0.0418318547308445,0.2831043004989624,0.6174615621566772,-0.048631735146045685,0.32679226994514465,0.5485454797744751,-0.01551186852157116,0.32932770252227783,0.4563024044036865,-0.029805518686771393,0.32603585720062256,0.39774975180625916,-0.04375644028186798,0.32142797112464905,0.34733009338378906,-0.054889608174562454,0.28811314702033997,0.5433216691017151,-0.01656404323875904,0.29119473695755005,0.4413752555847168,-0.027532698586583138,0.2913757264614105,0.37312963604927063,-0.041023049503564835,0.2903645634651184,0.318025678396225,-0.05167366936802864,0.2558926045894623,0.5575226545333862,-0.02137773111462593,0.25395870208740234,0.4617917239665985,-0.03215620294213295,0.25687113404273987,0.3991221487522125,-0.04513712227344513,0.25845786929130554,0.3481297791004181,-0.05480268597602844,0.22491154074668884,0.587225079536438,-0.029368704184889793,0.22215789556503296,0.5136522650718689,-0.03848652169108391,0.22422868013381958,0.4642045199871063,-0.04385682940483093,0.2255585491657257,0.41901925206184387,-0.048562370240688324
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2749920189380646,0.7866505980491638,4.7323652552222484e-07,0.3344321846961975,0.7391974925994873,-0.028212424367666245,0.367656409740448,0.6562413573265076,-0.037233125418424606,0.32866066694259644,0.6082663536071777,-0.04391808435320854,0.28217455744743347,0.6160783767700195,-0.05077716335654259,0.3287619352340698,0.5474636554718018,-0.015945730730891228,0.33093392848968506,0.45504361391067505,-0.030665623024106026,0.3274274170398712,0.3965505361557007,-0.044922761619091034,0.32261893153190613,0.3462277054786682,-0.056176211684942245,0.2898999750614166,0.542509138584137,-0.016254020854830742,0.29308974742889404,0.43975454568862915,-0.02785981446504593,0.29306548833847046,0.37102505564689636,-0.04196615517139435,0.29196980595588684,0.3154524266719818,-0.05287812277674675,0.25751084089279175,0.5567352771759033,-0.020580165088176727,0.25585630536079407,0.46051615476608276,-0.03218104690313339,0.25873732566833496,0.3972167372703552,-0.046084508299827576,0.26034748554229736,0.3453870117664337,-0.05621499568223953,0.2262773960828781,0.5864357352256775,-0.028165264055132866,0.22379779815673828,0.5130258798599243,-0.03779725357890129,0.22567299008369446,0.46387600898742676,-0.04372360557317734,0.22672298550605774,0.4183664917945862,-0.048792414367198944
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.27613502740859985,0.7864546775817871,4.791078254129388e-07,0.33571410179138184,0.7396410703659058,-0.029807981103658676,0.3687383532524109,0.6571046113967896,-0.039441388100385666,0.3301429748535156,0.6080347299575806,-0.04650640860199928,0.284239798784256,0.6122633218765259,-0.053474657237529755,0.3309893310070038,0.5468584299087524,-0.01592354290187359,0.33270514011383057,0.45449593663215637,-0.030808093026280403,0.3292006254196167,0.3959946036338806,-0.045244377106428146,0.324667751789093,0.3458999693393707,-0.05650835111737251,0.29210737347602844,0.5421674847602844,-0.01548930536955595,0.294811874628067,0.43920159339904785,-0.027336375787854195,0.2944623827934265,0.3700559139251709,-0.041604332625865936,0.29341861605644226,0.3145153522491455,-0.05246243625879288,0.2595062851905823,0.5563855767250061,-0.019360970705747604,0.25793853402137756,0.46016448736190796,-0.031339582055807114,0.26080745458602905,0.3966728150844574,-0.04554019868373871,0.26262620091438293,0.34487080574035645,-0.05572613701224327,0.22794696688652039,0.5859744548797607,-0.026644757017493248,0.2259567230939865,0.5136358141899109,-0.036536261439323425,0.22793477773666382,0.4647422432899475,-0.042736947536468506,0.2291218340396881,0.41927456855773926,-0.047908980399370193
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2761325240135193,0.7878936529159546,4.686253873842361e-07,0.33562666177749634,0.7401068806648254,-0.02863856591284275,0.369055837392807,0.6575612425804138,-0.03805095702409744,0.33165106177330017,0.6078983545303345,-0.045219264924526215,0.2858380675315857,0.6139839887619019,-0.05235926806926727,0.3302135467529297,0.5487213730812073,-0.015504290349781513,0.33271536231040955,0.4561554789543152,-0.030437305569648743,0.32945454120635986,0.39789825677871704,-0.04477706551551819,0.3248152732849121,0.3485300540924072,-0.05593818053603172,0.2913842499256134,0.5438036322593689,-0.01554490439593792,0.29418399930000305,0.4408164322376251,-0.027590185403823853,0.29411178827285767,0.3718472719192505,-0.04165072366595268,0.29315826296806335,0.3163927495479584,-0.052247870713472366,0.25893983244895935,0.5576987266540527,-0.01970505714416504,0.2576541006565094,0.46150147914886475,-0.031597912311553955,0.2607622444629669,0.39809995889663696,-0.04530707001686096,0.26251932978630066,0.346227765083313,-0.055143557488918304,0.2276780754327774,0.5870951414108276,-0.027165181934833527,0.22547391057014465,0.5150920152664185,-0.03678872063755989,0.22736522555351257,0.46609336137771606,-0.04260556399822235,0.22841142117977142,0.42073553800582886,-0.047499846667051315
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.27822092175483704,0.7881309390068054,4.767913424075232e-07,0.33777692914009094,0.7401415705680847,-0.028622975572943687,0.3719913959503174,0.656976044178009,-0.03763706609606743,0.33348923921585083,0.6081237196922302,-0.044299714267253876,0.28650665283203125,0.6176228523254395,-0.05100982263684273,0.3310082256793976,0.5473973751068115,-0.015250257216393948,0.33312952518463135,0.45541471242904663,-0.029680650681257248,0.3296613395214081,0.39687129855155945,-0.043868035078048706,0.32506027817726135,0.3465658128261566,-0.05514673888683319,0.2918666899204254,0.542896568775177,-0.015442761592566967,0.294644832611084,0.4407515525817871,-0.02685467340052128,0.29467177391052246,0.3715798556804657,-0.04092966765165329,0.29371121525764465,0.31575798988342285,-0.05176017805933952,0.25942960381507874,0.5576764345169067,-0.019730009138584137,0.25776800513267517,0.4622117877006531,-0.03122948855161667,0.2610803544521332,0.39848190546035767,-0.045186597853899,0.2629888653755188,0.3462830185890198,-0.055335063487291336,0.22862142324447632,0.588104784488678,-0.027359485626220703,0.2261205017566681,0.5158670544624329,-0.03693896904587746,0.22810401022434235,0.4665950834751129,-0.042876701802015305,0.22919416427612305,0.421169638633728,-0.0479498915374279
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2778104543685913,0.7893424034118652,4.656531018554233e-07,0.3376946747303009,0.7424860000610352,-0.02808554098010063,0.3710775077342987,0.6595689654350281,-0.036881476640701294,0.3338082730770111,0.6101340055465698,-0.043436624109745026,0.28815537691116333,0.6158162951469421,-0.05015101283788681,0.33216744661331177,0.548843264579773,-0.015584880486130714,0.33402588963508606,0.45579850673675537,-0.03030870296061039,0.33061638474464417,0.39696624875068665,-0.04457130655646324,0.3257851302623749,0.34733742475509644,-0.0557289682328701,0.29290181398391724,0.5444567799568176,-0.015795620158314705,0.2958454489707947,0.4409681558609009,-0.027582865208387375,0.29593920707702637,0.37184974551200867,-0.041867051273584366,0.2949509620666504,0.316622257232666,-0.05273276939988136,0.2602354884147644,0.5589226484298706,-0.019995594397187233,0.25865763425827026,0.4626368284225464,-0.031750429421663284,0.2619217038154602,0.39884600043296814,-0.04585343226790428,0.26382410526275635,0.34711602330207825,-0.05605681613087654,0.22862204909324646,0.5888814330101013,-0.027390461415052414,0.2266255021095276,0.5161706209182739,-0.037264320999383926,0.22900348901748657,0.46698322892189026,-0.043382879346609116,0.23061206936836243,0.42180001735687256,-0.04849644750356674
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.27685546875,0.7926714420318604,4.650999869681982e-07,0.3365555703639984,0.7451385259628296,-0.028104551136493683,0.37045058608055115,0.6627481579780579,-0.03736235946416855,0.3332555592060089,0.6135077476501465,-0.04450656473636627,0.2870732545852661,0.6194528937339783,-0.051940105855464935,0.3308843970298767,0.5528643727302551,-0.016592679545283318,0.3334624171257019,0.4597327411174774,-0.03190365806221962,0.3299352824687958,0.4011879861354828,-0.04646763205528259,0.32482025027275085,0.35152551531791687,-0.05773649364709854,0.2914760708808899,0.5485501289367676,-0.01702164113521576,0.2944720983505249,0.44464147090911865,-0.029280615970492363,0.29441776871681213,0.37494391202926636,-0.043759092688560486,0.29326435923576355,0.3186227083206177,-0.05473049357533455,0.25877076387405396,0.5632506012916565,-0.021328650414943695,0.25751709938049316,0.4664890170097351,-0.033293936401605606,0.26056480407714844,0.4021042585372925,-0.04734373837709427,0.26215362548828125,0.3489382266998291,-0.057525213807821274,0.22716118395328522,0.5937367677688599,-0.028813892975449562,0.22507494688034058,0.5206968784332275,-0.03859778493642807,0.22742165625095367,0.4711448550224304,-0.04444662109017372,0.2290383130311966,0.42533567547798157,-0.049399908632040024
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
