8,right,0.22518955171108246,0.9438862800598145,4.432674813870108e-07,0.2790752649307251,0.895838737487793,-0.023020289838314056,0.3137904703617096,0.8190529942512512,-0.028873512521386147,0.28375059366226196,0.7736659646034241,-0.033187467604875565,0.24270212650299072,0.7889158129692078,-0.03709139674901962,0.27512454986572266,0.7219568490982056,-0.004432217683643103,0.27940887212753296,0.6411767601966858,-0.014497190713882446,0.2787308096885681,0.5902391672134399,-0.0265089962631464,0.27729299664497375,0.544851541519165,-0.036613985896110535,0.23973578214645386,0.71720951795578,-0.005614421796053648,0.24491266906261444,0.6278835535049438,-0.012724632397294044,0.2479264736175537,0.5677765607833862,-0.024562662467360497,0.2499171793460846,0.5159745216369629,-0.03408154845237732,0.2105747014284134,0.7307319045066833,-0.010596691630780697,0.21274544298648834,0.6467497944831848,-0.018304459750652313,0.21729610860347748,0.5906198620796204,-0.030001617968082428,0.22077448666095734,0.5423821210861206,-0.03876536339521408,0.18348222970962524,0.7593454122543335,-0.018634965643286705,0.18323537707328796,0.6952801942825317,-0.02443162351846695,0.18688291311264038,0.6521773338317871,-0.028151854872703552,0.19033026695251465,0.6110811233520508,-0.031878914684057236
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2266429364681244,0.9440420866012573,4.3990664266857493e-07,0.2798404395580292,0.8955718278884888,-0.02239667810499668,0.31381553411483765,0.8187631964683533,-0.02801206335425377,0.28332436084747314,0.7740968465805054,-0.032268837094306946,0.2423727661371231,0.789813220500946,-0.03615183383226395,0.27571260929107666,0.7216710448265076,-0.0036322218365967274,0.27955520153045654,0.6409921646118164,-0.013568625785410404,0.2787744104862213,0.5900307297706604,-0.02546381950378418,0.2774088978767395,0.5446845889091492,-0.03551986813545227,0.24020731449127197,0.7172530889511108,-0.005143527407199144,0.24513418972492218,0.6284880638122559,-0.012204085476696491,0.24802781641483307,0.5682288408279419,-0.024020623415708542,0.250144898891449,0.5159924626350403,-0.033567268401384354,0.21097396314144135,0.7310108542442322,-0.010454499162733555,0.2129090130329132,0.6475057005882263,-0.01803925633430481,0.21721243858337402,0.5912487506866455,-0.029771406203508377,0.22070342302322388,0.5425283908843994,-0.038645125925540924,0.18384936451911926,0.759911835193634,-0.01879984140396118,0.1833781898021698,0.6965346336364746,-0.02447814680635929,0.18688732385635376,0.6535338759422302,-0.02823195606470108,0.19038088619709015,0.6122983694076538,-0.03206872567534447
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.22591251134872437,0.9435452222824097,4.412166276779317e-07,0.2792738974094391,0.8953405618667603,-0.022919941693544388,0.3135858476161957,0.8191311359405518,-0.029042987152934074,0.28353631496429443,0.7739071846008301,-0.03368894010782242,0.24254147708415985,0.7879377007484436,-0.03796623647212982,0.27514180541038513,0.7220717668533325,-0.004945009481161833,0.2793184816837311,0.6411530375480652,-0.015363355167210102,0.27863356471061707,0.5902808308601379,-0.02751324325799942,0.27723151445388794,0.5450196862220764,-0.037690598517656326,0.2397635281085968,0.7175657153129578,-0.006300183944404125,0.24489137530326843,0.6283115744590759,-0.013865534216165543,0.24790264666080475,0.5682206153869629,-0.02597562037408352,0.2498559057712555,0.5162948369979858,-0.035676583647727966,0.21066786348819733,0.7312843799591064,-0.011418196372687817,0.21259504556655884,0.6474102735519409,-0.019476434215903282,0.2170136421918869,0.5913811326026917,-0.03136081621050835,0.22039157152175903,0.5431274175643921,-0.04024825990200043,0.18368010222911835,0.7601127624511719,-0.019555039703845978,0.18325954675674438,0.6960471272468567,-0.025676168501377106,0.18668244779109955,0.6527348756790161,-0.0296365637332201,0.18992401659488678,0.6114999055862427,-0.03352170065045357
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.22584819793701172,0.9427457451820374,4.3180472175663454e-07,0.2791340947151184,0.895269513130188,-0.02257520705461502,0.31381091475486755,0.8191019892692566,-0.02841128781437874,0.2839020788669586,0.7739567756652832,-0.03276802599430084,0.24309878051280975,0.7883575558662415,-0.036809373646974564,0.2753443717956543,0.7219130992889404,-0.005161975044757128,0.27923059463500977,0.6410852074623108,-0.015405993908643723,0.2785719335079193,0.5903100371360779,-0.02731139399111271,0.2771643102169037,0.5452887415885925,-0.03729091212153435,0.24005448818206787,0.7173303961753845,-0.006569358054548502,0.24482136964797974,0.6282721161842346,-0.0139456233009696,0.2477387934923172,0.56826251745224,-0.02575846202671528,0.24972662329673767,0.5166548490524292,-0.03525368869304657,0.2109498530626297,0.730875551700592,-0.01165938749909401,0.2126886248588562,0.6472070217132568,-0.019583508372306824,0.2172202467918396,0.5911517143249512,-0.03123944066464901,0.22080957889556885,0.5430324673652649,-0.039975233376026154,0.18374858796596527,0.7595409154891968,-0.01972573809325695,0.18313437700271606,0.6955857276916504,-0.025851581245660782,0.18650950491428375,0.6523379683494568,-0.029684772714972496,0.1897299587726593,0.6112600564956665,-0.03345214203000069
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.22552400827407837,0.9431903958320618,4.3396150317676074e-07,0.27867963910102844,0.895649790763855,-0.022369831800460815,0.31337252259254456,0.8194155693054199,-0.028183845803141594,0.2842060923576355,0.7745124101638794,-0.03261314332485199,0.24318575859069824,0.789086639881134,-0.03677169606089592,0.2755126357078552,0.7216950058937073,-0.004748654086142778,0.27936625480651855,0.6407732963562012,-0.01505476888269186,0.27839040756225586,0.5897678732872009,-0.027077319100499153,0.2766316831111908,0.5445310473442078,-0.037221189588308334,0.2399614453315735,0.7171467542648315,-0.006435770075768232,0.24498246610164642,0.6281484365463257,-0.014060910791158676,0.247797891497612,0.5677779316902161,-0.02621767856180668,0.24960118532180786,0.515709638595581,-0.03598087280988693,0.21051447093486786,0.7309566736221313,-0.011825894936919212,0.21263137459754944,0.6468763947486877,-0.02001674845814705,0.21701650321483612,0.590621292591095,-0.03208978474140167,0.22047480940818787,0.5421271920204163,-0.04116227105259895,0.18295639753341675,0.7600895166397095,-0.02016925998032093,0.18263044953346252,0.6964054703712463,-0.026619745418429375,0.18600858747959137,0.6532420516014099,-0.030836844816803932,0.18932488560676575,0.611996591091156,-0.034929271787405014
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.22562111914157867,0.9438333511352539,4.4634481355387834e-07,0.2790471613407135,0.8958821892738342,-0.02329070307314396,0.3136698305606842,0.8195013403892517,-0.029583077877759933,0.2833901643753052,0.7745704054832458,-0.03432163596153259,0.2420656830072403,0.79021155834198,-0.038662947714328766,0.27512356638908386,0.722197413444519,-0.005415760446339846,0.2791106700897217,0.6409326195716858,-0.015840357169508934,0.2782686948776245,0.589870035648346,-0.02791413478553295,0.27677813172340393,0.5444905757904053,-0.03804408386349678,0.23965655267238617,0.7175305485725403,-0.006668913643807173,0.24471025168895721,0.6283678412437439,-0.014245281927287579,0.24754740297794342,0.5679301023483276,-0.02625463344156742,0.2494250237941742,0.515815258026123,-0.03586970269680023,0.2103959023952484,0.7311170697212219,-0.011707679368555546,0.2124720811843872,0.6470323801040649,-0.01971842162311077,0.21679387986660004,0.5908262729644775,-0.031529948115348816,0.22016049921512604,0.5424849390983582,-0.04036429524421692,0.18318068981170654,0.7598947286605835,-0.01981765776872635,0.18261070549488068,0.6960616111755371,-0.025941625237464905,0.1858622282743454,0.6526841521263123,-0.029893742874264717,0.18901705741882324,0.6112507581710815,-0.03376876562833786
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.22595977783203125,0.9436891078948975,4.3611035493995587e-07,0.27890241146087646,0.8955503106117249,-0.022401584312319756,0.3132231533527374,0.8197596669197083,-0.02825874835252762,0.2831430733203888,0.7750480771064758,-0.03271638602018356,0.2423156201839447,0.7879294753074646,-0.03681836649775505,0.2753329873085022,0.7226853966712952,-0.004497846122831106,0.2793355882167816,0.641717791557312,-0.014814690686762333,0.27863675355911255,0.5909397602081299,-0.02679838426411152,0.27718010544776917,0.5458657145500183,-0.03674560785293579,0.23991894721984863,0.7180724740028381,-0.005975706037133932,0.24495865404605865,0.6286290884017944,-0.013450092636048794,0.2478751838207245,0.5682247877120972,-0.02541417069733143,0.24976955354213715,0.5161575078964233,-0.034955576062202454,0.210598886013031,0.731533408164978,-0.01118867564946413,0.21243149042129517,0.6474568843841553,-0.0191729087382555,0.2166406810283661,0.591212272644043,-0.030978452414274216,0.2198716253042221,0.5427799224853516,-0.03977029398083687,0.1833045780658722,0.7600666880607605,-0.019352788105607033,0.18281781673431396,0.6957377791404724,-0.025431469082832336,0.18615218997001648,0.6523850560188293,-0.02928047440946102,0.18935011327266693,0.61104816198349,-0.03303069993853569
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.22602646052837372,0.9437278509140015,4.4023562395523186e-07,0.27908486127853394,0.8961405754089355,-0.023152777925133705,0.31350940465927124,0.8198036551475525,-0.0293625146150589,0.28333261609077454,0.7753450274467468,-0.03404347226023674,0.2421482801437378,0.7906622290611267,-0.03838668391108513,0.27511096000671387,0.7226537466049194,-0.0057486798614263535,0.27913784980773926,0.6419468522071838,-0.01634533517062664,0.27841779589653015,0.5910319685935974,-0.0285179540514946,0.2769705057144165,0.5456063151359558,-0.03869372978806496,0.23963692784309387,0.7180446982383728,-0.007105179596692324,0.24468597769737244,0.6291462182998657,-0.014710206538438797,0.2475215047597885,0.5688557028770447,-0.026684477925300598,0.24943242967128754,0.516735315322876,-0.03632562980055809,0.21043042838573456,0.7316871285438538,-0.012218468822538853,0.21242119371891022,0.6481151580810547,-0.020238583907485008,0.2167891263961792,0.5918323993682861,-0.03200683370232582,0.2202279418706894,0.5432712435722351,-0.040850959718227386,0.1833822876214981,0.7604543566703796,-0.02039533667266369,0.18288244307041168,0.696509063243866,-0.02645268850028515,0.18624219298362732,0.6531471610069275,-0.030327895656228065,0.18944813311100006,0.6117438077926636,-0.03419654816389084
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.22619770467281342,0.9437549710273743,4.3717039943658165e-07,0.2788603603839874,0.8961031436920166,-0.022869333624839783,0.31305357813835144,0.8201176524162292,-0.0290161594748497,0.283486932516098,0.7759490609169006,-0.03367473930120468,0.2425881326198578,0.7904590964317322,-0.03806150332093239,0.2750557065010071,0.7232968807220459,-0.005805735941976309,0.27893951535224915,0.6425964832305908,-0.01647145487368107,0.2781124413013458,0.5917372107505798,-0.02866324968636036,0.2765290141105652,0.5465086698532104,-0.03881072625517845,0.23965202271938324,0.7187670469284058,-0.007260314654558897,0.24467302858829498,0.6296752691268921,-0.01500566117465496,0.24736927449703217,0.569120466709137,-0.027045177295804024,0.24909110367298126,0.5170212388038635,-0.03673231974244118,0.21027503907680511,0.7323901653289795,-0.012450577691197395,0.21214812994003296,0.648383378982544,-0.020580124109983444,0.21649710834026337,0.592124879360199,-0.03242839127779007,0.2199355810880661,0.5438019037246704,-0.0413392074406147,0.1828659474849701,0.7611182928085327,-0.020655104890465736,0.18219631910324097,0.6969521045684814,-0.026920685544610023,0.18545697629451752,0.6534851789474487,-0.030985426157712936,0.18865624070167542,0.6120551824569702,-0.034990087151527405
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.22597342729568481,0.943668007850647,4.361001799679798e-07,0.2796793282032013,0.8965907096862793,-0.02335640974342823,0.31452062726020813,0.8204883337020874,-0.02964181639254093,0.2846255898475647,0.7760919332504272,-0.03433160111308098,0.24344965815544128,0.7914168238639832,-0.03874136134982109,0.27493488788604736,0.7233796119689941,-0.006259193643927574,0.27867165207862854,0.6425157189369202,-0.017039023339748383,0.2780137360095978,0.5915444493293762,-0.02929724007844925,0.2767223119735718,0.5463298559188843,-0.039511095732450485,0.23964501917362213,0.7189881801605225,-0.007478178944438696,0.24393720924854279,0.6296672821044922,-0.015382538549602032,0.24666042625904083,0.5693258047103882,-0.027570057660341263,0.2485855370759964,0.5174521207809448,-0.03732913359999657,0.2105601727962494,0.7326931357383728,-0.012433065101504326,0.2119796872138977,0.6486703157424927,-0.020818602293729782,0.21649153530597687,0.5920842289924622,-0.03286752104759216,0.2201671451330185,0.5434202551841736,-0.0418599471449852,0.18340319395065308,0.761412501335144,-0.020418860018253326,0.18235014379024506,0.6972716450691223,-0.026971399784088135,0.18540972471237183,0.6537935137748718,-0.03121340274810791,0.18834562599658966,0.6122714281082153,-0.03528258576989174
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.22543413937091827,0.94307941198349,4.385256318073516e-07,0.27871981263160706,0.89551842212677,-0.022502081468701363,0.31352707743644714,0.819991946220398,-0.0286555178463459,0.28493887186050415,0.7755969762802124,-0.033425163477659225,0.24387279152870178,0.7900087237358093,-0.03798564895987511,0.2746905982494354,0.7230201959609985,-0.005397127475589514,0.2788538932800293,0.6427939534187317,-0.016063164919614792,0.27800819277763367,0.5920392274856567,-0.028308458626270294,0.27639439702033997,0.5468303561210632,-0.03865136206150055,0.23939867317676544,0.7183942794799805,-0.007219547871500254,0.24457311630249023,0.6294320821762085,-0.015341615304350853,0.24765989184379578,0.5688166618347168,-0.02782677672803402,0.24957163631916046,0.5164049863815308,-0.03787713497877121,0.2099398374557495,0.7321407198905945,-0.012754427269101143,0.2120443880558014,0.6477697491645813,-0.021400086581707,0.21678130328655243,0.5913967490196228,-0.03386424109339714,0.22054432332515717,0.5424628853797913,-0.04324876889586449,0.18241402506828308,0.7610078454017639,-0.021221613511443138,0.18162919580936432,0.6969543099403381,-0.028096001595258713,0.18484920263290405,0.6533257961273193,-0.03280244395136833,0.18812128901481628,0.6113533973693848,-0.03732798621058464
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.22551926970481873,0.9438963532447815,4.515193836596154e-07,0.27922165393829346,0.8958293199539185,-0.023170230910182,0.31346970796585083,0.8185763955116272,-0.029264403507113457,0.28401777148246765,0.7739593982696533,-0.0338677279651165,0.24264058470726013,0.7925968170166016,-0.03820923715829849,0.2743455171585083,0.7227257490158081,-0.005332127679139376,0.2783524692058563,0.6421771049499512,-0.01565180905163288,0.2774440050125122,0.5911563634872437,-0.02784290909767151,0.27587753534317017,0.5456720590591431,-0.03824024274945259,0.23899395763874054,0.7181335091590881,-0.006829270627349615,0.2438838630914688,0.6291056871414185,-0.014486238360404968,0.24685627222061157,0.5682418346405029,-0.02684950642287731,0.24875284731388092,0.5156030654907227,-0.036878716200590134,0.20957306027412415,0.7319294810295105,-0.012104141525924206,0.2114095389842987,0.6480648517608643,-0.02028552070260048,0.21610106527805328,0.5915773510932922,-0.032763008028268814,0.2198132425546646,0.5429435968399048,-0.04218609258532524,0.1820700764656067,0.760719358921051,-0.020436469465494156,0.18131470680236816,0.6969074606895447,-0.02679433301091194,0.18454229831695557,0.6531549692153931,-0.031362347304821014,0.187761589884758,0.6113080978393555,-0.035877879709005356
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
