0.014691006236170414,0.03824261576154377,0.026342284404508667,0.04649694357497525,0.024427376249159697,0.05390617253436754,0.02442760339753225,0.051520355378040464,0.024801497802083437,0.04549170944204979,-88.46696435110826,-111.81030124466561,-123.55262514626648,-130.1604609340665,-146.36792336014736,-141.32069716358424,-164.72485562333722,-149.28111935431787,-176.50946871772288,-156.09772917473873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022509342909438495,0.0682350830123733,0.04239189703166853,0.06308380494146605,0.033889953957219825,0.0581442608065713,0.030887374604999938,0.050585714712772456,0.03434431314181872,0.048695409766204074,32.192067491578065,63.45827867885495,13.767705639462253,58.22096301423118,24.70215210572601,71.22059300760277,79.92744016462125,83.05500427601184,117.31496656171655,93.41135007456218
0.01566097708380047,0.03756479745294728,0.026823553628269284,0.03890660830357858,0.021936506796122753,0.05067567718999445,0.02147658578354625,0.049272328097056284,0.023093858368013684,0.04185686073047215,-93.68238718238925,-119.91579504575404,-117.310332622442,-134.2657797006653,-141.37740358830456,-144.0658933248162,-168.20398603937454,-151.45826609381035,175.45459504055435,-161.3100022840422,0.023703712713001437,0.0742983433505807,0.04519635923371987,0.06571282758839643,0.036642639118854174,0.05941756484016047,0.033121507334679154,0.05241973764115495,0.03640749535303612,0.04966427650278287,29.560403208791783,60.90600704072752,13.562155576751687,58.23402290646512,22.516726721361803,69.68180952647224,64.82274072682935,79.89289026521054,105.83365309664771,89.66314449955831
0.015196363049142864,0.03584164802908235,0.025906682031666965,0.03915858560015851,0.021299306073642242,0.048473130388252544,0.02116888908075697,0.04751486941601778,0.02307358736336571,0.04040723066698069,-97.01077581716198,-121.0733056796103,-115.19288214032476,-133.36603358636646,-140.24445315366924,-143.17858230965695,-167.7616169482244,-149.67931704141816,175.4855389702258,-159.3762067892008,0.02368495893659812,0.07571667556507541,0.04540196215876434,0.06699406427285204,0.037042648843608666,0.06033172399131717,0.03374019519281043,0.053412829967015914,0.03724346263155584,0.05072556976507555,30.378061031304746,60.918346460178036,13.960597773485766,57.819848537313824,23.006084714041965,68.73671981681285,63.477520163702486,78.74020285272606,103.47415071180463,88.3172306101378
0.015624308436891842,0.0362345465002696,0.025249627548903697,0.03948634690869887,0.0206259348109575,0.04827729605568221,0.020721785022407752,0.04725186039348337,0.022885848385402016,0.03991429048128982,-97.60913326268188,-122.13131590214441,-116.50276793225972,-134.3392480699794,-143.0508600068321,-143.93178640151683,-171.20320516685416,-151.07121406207568,173.85486195722547,-160.26122517919023,0.023787014855336554,0.07667725067577036,0.045579205199893905,0.06739599111017686,0.03742867284560819,0.06089355391039665,0.03421359571244816,0.054338840327959444,0.03781998393029799,0.05226728310182512,31.20585707851858,61.37799768461604,15.355569776683954,58.10543364747459,24.4355143312635,69.03292076881006,63.716705779436964,78.80917743711144,103.47921957923587,88.74293542830077
0.014995509180755128,0.03710046866893142,0.02352631217513152,0.03971228140086061,0.01975088466780042,0.0474876545938804,0.02032531551970261,0.04584429745361913,0.022259815124541924,0.03951338951581236,-95.67629569978382,-117.82450059445688,-118.90321744879597,-132.8142914332577,-148.60827376260065,-143.98407979378575,-174.45128414709808,-151.55989118249514,173.81495960053675,-160.80627277494028,0.02496220113834014,0.07902791455670949,0.04760591099060747,0.06890904319440537,0.03910366086611949,0.06207194548148549,0.03572043285111054,0.055637094642602,0.039297214137823534,0.05360334432339398,32.07144243193954,62.58720056803091,16.038943739340812,58.46196849457964,24.273903075589388,69.12904550285025,62.04959971846396,78.96126150917537,103.09636037018966,88.7960334636576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345202777515622,0.07519173183485005,0.04467840481180247,0.06903293347803813,0.03630456952561147,0.06138299570687176,0.03354607135481895,0.05484410875552862,0.0374376079757485,0.05242741734689428,34.046254867615474,64.03690442565139,21.345293457055547,61.63249275763413,30.952040037756692,71.24271366046015,64.98686342278533,79.76424451980405,100.69948214972086,88.65542527000125
0.018017060117598786,0.03963548922501581,0.03301685242823976,0.05315899330162974,0.029152560819803625,0.052800419738180775,0.02669869198657934,0.05032245839160133,0.025672240853774703,0.04457556675358881,-97.32741026524945,-121.54630002380446,-120.56930783007329,-133.9738530969186,-133.04918812964854,-138.6357161066579,-146.769701266314,-142.7395164798617,-160.82479616132676,-149.01710381572832,0.023410751039165255,0.07600414302454658,0.04531917871074329,0.06786689431702873,0.03755621926680765,0.06093737000181488,0.03536183448304069,0.05529527945423547,0.03950630838356501,0.052413691236983355,29.746592768122216,64.29979234268853,23.648874973910704,61.768840234814,37.41080063152554,72.28041536192538,73.01184273188971,81.56078174601173,103.52206312941145,90.55863004003668
0.017312706787601377,0.037804151752516266,0.03491853420451257,0.053330790206519756,0.03236104116818901,0.052164387026258224,0.029819044058005267,0.05092583907314349,0.028512124911562454,0.04602153563897299,-98.20441901036163,-114.8684089118063,-117.26342906679787,-134.3592139530773,-128.01612095190393,-137.8848361255676,-141.63447814381698,-142.54279372286365,-158.34989257282143,-149.1111738325571,0.024484995236977943,0.0791453106803231,0.04863633549112965,0.07070241010056569,0.04116596748530513,0.06355773752047837,0.039128088760715996,0.058037857775143614,0.04340951563026886,0.0556688581007779,30.84650559412742,64.80486232283467,23.686715960210996,62.70216264492912,38.39390725711678,73.04329926655376,76.65360865386106,82.3243645093747,107.39466882739457,91.78376241272538
0.019333670970626073,0.03807906697998805,0.03517548962080391,0.04941837579920689,0.0327059993351537,0.05111111274316635,0.03028946279014005,0.049504348228825254,0.028306199080924126,0.04350090310773883,-92.05105588779114,-113.2837248041764,-122.76788954925922,-129.05467498619007,-135.25049242619968,-131.8998904291063,-146.78281827143795,-137.2258050825275,-158.12888133949346,-146.71907558726772,0.025371082568269098,0.07852206562948802,0.04678482711661113,0.07023412992396652,0.038721178243680036,0.06354076552281152,0.036607208064831954,0.05685063137673716,0.04093509125121778,0.05395823802414792,30.814886280843943,64.92151849442217,23.156448163490918,61.79373465268248,37.48932679306669,71.6445629501823,77.48532666330298,81.34239088241428,108.4446191974653,92.0550391306566
0.01815220768403565,0.03658914468249369,0.03074159956947552,0.037455249982463544,0.028802993548546617,0.049021182878388254,0.026912827053644176,0.04843068812407273,0.024881560921366917,0.04030428174210496,-89.53002257381405,-111.26159004839212,-129.58355864684208,-119.1283481363632,-144.44559705126755,-129.73645562115644,-155.58949246903936,-136.87823371486724,-164.2621814827651,-146.073083537515,0.0041507249572951144,0.014751582100529325,0.017282477314175756,0.02587077362283163,0.019331690673259343,0.02583744893818025,0.0180892332558954,0.0250962271199915,0.015362542738698696,0.02088026213486206,55.155887369303166,96.09517139213476,-119.2131775737806,113.9203640731047,-120.44480893781532,109.38246495166081,-124.7563318893391,109.98740336431233,-133.2791629563187,112.88887804463181
0.01613775003480573,0.03289027471114835,0.0287738892707585,0.03248663921506223,0.026756720672319545,0.0443159553457218,0.024977718270919068,0.045340882354978976,0.023134461937621306,0.03722711163572505,-87.77617941482565,-110.71557860054965,-127.09516427227743,-119.7534114071942,-142.8111389091127,-128.45707575984866,-154.91175914362677,-136.00064184340766,-164.8571872521135,-144.64561849391137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016337307486713634,0.0334686155834301,0.02818397881663844,0.03278014951407278,0.026125455625119032,0.04337671405806964,0.02442516185927355,0.043926439548803785,0.0226660815539219,0.035702571812672994,-86.90205054147101,-110.75013102091145,-130.0239134806173,-118.98660041342605,-146.16879945469015,-128.06491174515884,-157.62092735286524,-135.90522499661307,-166.57443220119018,-144.3133424340727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015784197785170578,0.031829163659065546,0.028651437967529635,0.044231390012101336,0.026104673119692647,0.04489364893947652,0.02423375669672578,0.04076416137469392,0.02254606265378461,0.036417891803552614,-85.1503263975087,-109.76061944482092,-125.05902014648647,-129.08775689193416,-139.79974028764698,-135.15884581963266,-151.74740736991666,-141.40038178677108,-161.6103249617686,-146.94587429020322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018219583005490182,0.041385719612630545,0.026757582050637243,0.04900903672747699,0.02357017971184487,0.05496612416359971,0.02400675021741484,0.05363607200790488,0.02547271193732799,0.04546556404578049,-89.71187567464844,-116.47438756678639,-122.19997052215453,-134.9689875273244,-145.52724349350504,-137.83207463816584,-163.230817315081,-143.82238559089254,-171.50744360979692,-150.68506820343106,0.005238616232528753,0.015227560185097407,0.009431904617724696,0.0232198521154754,0.007380068351889097,0.0230560423776713,0.006980732617919765,0.021681042403778418,0.008078977970767997,0.018272170138104563,26.73964794387833,58.46630036820581,31.12338636365014,71.01633432268551,52.16336859509735,83.02873343727519,98.60751887023004,91.1395797428158,124.34306060244613,102.50378889808886
0.016572720023205575,0.03756446389902545,0.024752058186886156,0.04208619519072813,0.02224660948001784,0.05076590232468942,0.02289936167689059,0.04927866101104195,0.023720155353630843,0.0409489333229883,-90.44272608877932,-117.11457901472112,-122.87358220814795,-124.94891855235325,-148.47635314377916,-137.38291068088466,-167.22095410212566,-145.1604144735404,-176.83386820187297,-153.74915855543318,0.02210981249101114,0.06958791636930997,0.04317220385506259,0.06521602701468086,0.03567705993734574,0.058813414858355756,0.033817638735455166,0.05216846982288952,0.037885337484831076,0.04981159860232974,29.39145180496314,62.68611098879656,17.39116486940605,60.74442752026462,33.38333181469236,72.395738121277,83.19072431656983,83.05671515747648,114.02146007051589,93.28870708626431
0.01687824539348622,0.037152786021884626,0.025731762587201827,0.03979359912661147,0.022108806849279263,0.0506421594513618,0.022494039626226762,0.04968975038688505,0.023785864023068475,0.041481503115938186,-94.25279472007475,-118.79950703736725,-122.6787889275692,-128.84215546790543,-148.68869377562282,-139.85089016932952,-170.66278998437116,-147.29145890610258,178.4720167489814,-155.06096723952047,0.0238541791791467,0.07310932938900751,0.04269439634427503,0.06489404082971362,0.03516116349253124,0.059288994352546025,0.033231466033071824,0.05241800385477067,0.037290852284850476,0.050221446707704155,32.07032802696113,64.10780029482625,20.494300241105282,60.36790357509339,34.26802781841446,71.53075886112148,79.22719014740186,81.9529022661989,112.24329360649067,93.21736331625348
0.017329022729469692,0.03810259404240777,0.025912080667849127,0.04191734744413048,0.02207787023045893,0.05143593928250711,0.022566388829192742,0.05021258087640947,0.02382024544946173,0.042108008701686205,-94.93796235679397,-118.61356708519992,-123.46816188347393,-129.66856660538204,-151.28399601146066,-140.8470926231217,-173.59729407570825,-149.04209038583767,176.3243369186038,-156.51920859407664,0.024018791915908663,0.0746263262074477,0.044453796018691254,0.06730028629761473,0.037005453648136816,0.06156798091247393,0.035086272103380584,0.05457143106892088,0.03908365829693103,0.052034692693614375,30.770566169547934,64.02273313295323,22.179311376658593,61.02457375461064,36.90497179063174,71.79415725426244,78.59808519790083,81.86632394904461,109.84225144378107,93.04616501117582
0.018511606900071104,0.042019282230521884,0.027328006550718827,0.051986351735535466,0.0236984089932288,0.057496650235537836,0.02496916725552171,0.05521870261157552,0.026959350534981903,0.04787174373611722,-90.25510601062908,-118.43100622286741,-117.6267085056985,-131.14895770814385,-153.16594553307678,-140.5516753837528,-175.658859967587,-145.69915311185798,177.07593962843177,-152.7448365184601,0.02538673753184308,0.07670470574433147,0.044561283731610606,0.06824875824551557,0.03627402694395509,0.06161881537319188,0.034084108038585026,0.055004396390482636,0.038214255616213916,0.05158666716054772,32.97503031789239,64.60262876207503,22.302963012405733,61.60425439983894,35.97535998759637,72.57770999369836,79.5280787962031,82.36848266150362,112.21967673636716,93.14028537222043
0.01897504501395114,0.0437038172033699,0.03109133007645695,0.053677247454702814,0.0277225940116727,0.05931853705114337,0.027392467245219793,0.05683945721602632,0.028194300541698677,0.0508431649414069,-96.34164269279661,-115.34431277773358,-119.51504868463631,-131.24558113064614,-139.55739468223013,-137.18429760213976,-156.02238661503043,-143.0333644868236,-166.777227697722,-148.70363395176562,0.025219383593580252,0.07904347654972704,0.046418935121921245,0.07050638109457757,0.03771689143663861,0.0639419263262992,0.03498011878190318,0.05736979461242044,0.038824636341893884,0.05366862690036981,31.840835376199472,64.28542231971849,22.052507592596605,60.86353703903628,34.39882391344483,71.48598793066108,72.86348906614778,80.54445711218638,106.42104318953325,90.24579415537603
0.017118504038062497,0.0365649607380754,0.032484794375733705,0.04661337772503682,0.029227648590222498,0.048345982935274964,0.026510367480254437,0.04628506982193594,0.024476175405590817,0.040417324434742184,-90.76346010454733,-106.62910261360551,-121.32693014872177,-129.50577199553888,-134.63081116587765,-134.7785432183878,-147.55346424892932,-140.35105383298927,-160.60400260768603,-148.56224539317478,0.02476655576254987,0.08011842952438351,0.04838648787101922,0.07271466638060008,0.04024479434872233,0.06488795077445053,0.037640597183126796,0.05789461617298802,0.0415123603580353,0.054896321218558815,32.5412821261581,64.68816653426595,20.662462600357205,61.72802917886978,32.466584379170314,71.65451376140862,71.89003756147711,80.79565309386908,106.80804682660698,90.20102264852622
0.011201977568583207,0.0284604223050741,0.02594288758159102,0.03864538431619273,0.022958173010549587,0.033103691240136034,0.019660490620173852,0.027656383803070696,0.017265713422888157,0.02365597229565389,-113.78573493205221,-127.36246446233788,-132.77992661706324,-130.93126286159628,-141.19163336227498,-128.86600864236928,-148.01066124682342,-131.94141082096232,-153.72340324938355,-135.01401062439038,0.025554049922326176,0.08029243800336343,0.04884320515666139,0.07056847584477692,0.04080393438466599,0.06408280867337439,0.03819406889631657,0.05710058839984896,0.042261785946615726,0.05522246018922612,34.28004597317535,64.99414592201741,20.394676231319,59.94579190993964,31.539058159230347,70.8040386985758,72.10231879901492,81.03159758706887,107.76180089824973,91.41702520330745
0.009604057864909931,0.025281580413125813,0.022921740830523236,0.03452522532757161,0.02314988832921502,0.030390068239245664,0.02303369792537649,0.023622615634214954,0.023462697158261568,0.021929697968840214,-179.5126578781298,-143.09649819038142,-142.71440662433164,-131.76451253999073,-127.86321851030515,-124.33710389813378,-113.86959823483647,-117.51462797416806,-101.65542931847176,-106.51873275230328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016097751458418335,0.02924474849141039,0.027257406329695866,0.03294950903757964,0.025322528588849227,0.03661594895750695,0.023447209594437045,0.03650484805112148,0.02178205638481851,0.030075408101554107,-84.58717869343127,-110.98911624714255,-128.37698888081445,-119.55209298879952,-144.70172945295334,-128.94658965375692,-156.2254448570117,-136.62644245319268,-164.25371015221143,-142.03047840549078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009657274712016483,0.019674129970579865,0.017987773745411894,0.029424159811429533,0.01735928609021601,0.030428025014568264,0.016892706106690646,0.02732899377146637,0.0159957614373593,0.02485157004954877,-76.54856549102934,-102.2340551716993,-126.89163133087904,-131.30731377910774,-142.87427391066714,-139.99180281735298,-156.55323485578495,-147.3449816479766,-166.4319694102084,-155.08917292810796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
